# alpha	alpha^2	B*sin(alpha)
126.100000	15901.210000	-0.093224
126.200000	15926.440000	-0.079956
126.300000	15951.690000	-0.065484
126.400000	15976.960000	-0.049852
126.500000	16002.250000	-0.033105
126.600000	16027.560000	-0.015295
126.700000	16052.890000	0.003526
126.800000	16078.240000	0.023302
126.900000	16103.610000	0.043972
127.000000	16129.000000	0.065475
127.100000	16154.410000	0.087748
127.200000	16179.840000	0.110723
127.300000	16205.290000	0.134332
127.400000	16230.760000	0.158504
127.500000	16256.250000	0.183168
127.600000	16281.760000	0.208250
127.700000	16307.290000	0.233676
127.800000	16332.840000	0.259368
127.900000	16358.410000	0.285252
128.000000	16384.000000	0.311249
128.100000	16409.610000	0.337282
128.200000	16435.240000	0.363275
128.300000	16460.890000	0.389148
128.400000	16486.560000	0.414827
128.500000	16512.250000	0.440233
128.600000	16537.960000	0.465291
128.700000	16563.690000	0.489927
128.800000	16589.440000	0.514067
128.900000	16615.210000	0.537639
129.000000	16641.000000	0.560574
129.100000	16666.810000	0.582802
129.200000	16692.640000	0.604259
129.300000	16718.490000	0.624879
129.400000	16744.360000	0.644601
129.500000	16770.250000	0.663367
129.600000	16796.160000	0.681121
129.700000	16822.090000	0.697809
129.800000	16848.040000	0.713382
129.900000	16874.010000	0.727793
130.000000	16900.000000	0.741000
130.100000	16926.010000	0.752962
130.200000	16952.040000	0.763645
130.300000	16978.090000	0.773015
130.400000	17004.160000	0.781045
130.500000	17030.250000	0.787711
130.600000	17056.360000	0.792991
130.700000	17082.490000	0.796872
130.800000	17108.640000	0.799339
130.900000	17134.810000	0.800386
131.000000	17161.000000	0.800009
131.100000	17187.210000	0.798208
131.200000	17213.440000	0.794989
131.300000	17239.690000	0.790360
131.400000	17265.960000	0.784334
131.500000	17292.250000	0.776930
131.600000	17318.560000	0.768167
131.700000	17344.890000	0.758072
131.800000	17371.240000	0.746673
131.900000	17397.610000	0.734005
132.000000	17424.000000	0.720103
132.100000	17450.410000	0.705008
132.200000	17476.840000	0.688763
132.300000	17503.290000	0.671418
132.400000	17529.760000	0.653021
132.500000	17556.250000	0.633627
132.600000	17582.760000	0.613292
132.700000	17609.290000	0.592075
132.800000	17635.840000	0.570040
132.900000	17662.410000	0.547248
133.000000	17689.000000	0.523769
133.100000	17715.610000	0.499669
133.200000	17742.240000	0.475019
133.300000	17768.890000	0.449891
133.400000	17795.560000	0.424359
133.500000	17822.250000	0.398498
133.600000	17848.960000	0.372381
133.700000	17875.690000	0.346086
133.800000	17902.440000	0.319690
133.900000	17929.210000	0.293269
134.000000	17956.000000	0.266900
134.100000	17982.810000	0.240660
134.200000	18009.640000	0.214626
134.300000	18036.490000	0.188874
134.400000	18063.360000	0.163477
134.500000	18090.250000	0.138510
134.600000	18117.160000	0.114046
134.700000	18144.090000	0.090156
134.800000	18171.040000	0.066908
134.900000	18198.010000	0.044370
135.000000	18225.000000	0.022608
135.100000	18252.010000	0.001685
135.200000	18279.040000	-0.018340
135.300000	18306.090000	-0.037409
135.400000	18333.160000	-0.055465
135.500000	18360.250000	-0.072459
135.600000	18387.360000	-0.088341
135.700000	18414.490000	-0.103065
135.800000	18441.640000	-0.116590
135.900000	18468.810000	-0.128877
136.000000	18496.000000	-0.139892
136.100000	18523.210000	-0.149603
136.200000	18550.440000	-0.157984
136.300000	18577.690000	-0.165011
136.400000	18604.960000	-0.170665
136.500000	18632.250000	-0.174932
136.600000	18659.560000	-0.177800
136.700000	18686.890000	-0.179262
136.800000	18714.240000	-0.179317
136.900000	18741.610000	-0.177964
137.000000	18769.000000	-0.175212
137.100000	18796.410000	-0.171068
137.200000	18823.840000	-0.165547
137.300000	18851.290000	-0.158667
137.400000	18878.760000	-0.150450
137.500000	18906.250000	-0.140922
137.600000	18933.760000	-0.130113
137.700000	18961.290000	-0.118057
137.800000	18988.840000	-0.104791
137.900000	19016.410000	-0.090356
138.000000	19044.000000	-0.074796
138.100000	19071.610000	-0.058159
138.200000	19099.240000	-0.040495
138.300000	19126.890000	-0.021860
138.400000	19154.560000	-0.002308
138.500000	19182.250000	0.018099
138.600000	19209.960000	0.039301
138.700000	19237.690000	0.061233
138.800000	19265.440000	0.083828
138.900000	19293.210000	0.107019
139.000000	19321.000000	0.130735
139.100000	19348.810000	0.154905
139.200000	19376.640000	0.179455
139.300000	19404.490000	0.204312
139.400000	19432.360000	0.229401
139.500000	19460.250000	0.254645
139.600000	19488.160000	0.279971
139.700000	19516.090000	0.305300
139.800000	19544.040000	0.330557
139.900000	19572.010000	0.355666
140.000000	19600.000000	0.380551
140.100000	19628.010000	0.405138
140.200000	19656.040000	0.429352
140.300000	19684.090000	0.453122
140.400000	19712.160000	0.476375
140.500000	19740.250000	0.499042
140.600000	19768.360000	0.521055
140.700000	19796.490000	0.542347
140.800000	19824.640000	0.562855
140.900000	19852.810000	0.582517
141.000000	19881.000000	0.601275
141.100000	19909.210000	0.619070
141.200000	19937.440000	0.635852
141.300000	19965.690000	0.651567
141.400000	19993.960000	0.666171
141.500000	20022.250000	0.679618
141.600000	20050.560000	0.691868
141.700000	20078.890000	0.702885
141.800000	20107.240000	0.712634
141.900000	20135.610000	0.721087
142.000000	20164.000000	0.728217
142.100000	20192.410000	0.734004
142.200000	20220.840000	0.738429
142.300000	20249.290000	0.741480
142.400000	20277.760000	0.743145
142.500000	20306.250000	0.743421
142.600000	20334.760000	0.742305
142.700000	20363.290000	0.739801
142.800000	20391.840000	0.735915
142.900000	20420.410000	0.730659
143.000000	20449.000000	0.724047
143.100000	20477.610000	0.716100
143.200000	20506.240000	0.706839
143.300000	20534.890000	0.696293
143.400000	20563.560000	0.684491
143.500000	20592.250000	0.671469
143.600000	20620.960000	0.657264
143.700000	20649.690000	0.641919
143.800000	20678.440000	0.625478
143.900000	20707.210000	0.607990
144.000000	20736.000000	0.589507
144.100000	20764.810000	0.570081
144.200000	20793.640000	0.549772
144.300000	20822.490000	0.528638
144.400000	20851.360000	0.506741
144.500000	20880.250000	0.484147
144.600000	20909.160000	0.460921
144.700000	20938.090000	0.437132
144.800000	20967.040000	0.412850
144.900000	20996.010000	0.388147
145.000000	21025.000000	0.363095
145.100000	21054.010000	0.337768
145.200000	21083.040000	0.312240
145.300000	21112.090000	0.286587
145.400000	21141.160000	0.260885
145.500000	21170.250000	0.235208
145.600000	21199.360000	0.209632
145.700000	21228.490000	0.184233
145.800000	21257.640000	0.159085
145.900000	21286.810000	0.134262
146.000000	21316.000000	0.109837
146.100000	21345.210000	0.085881
146.200000	21374.440000	0.062466
146.300000	21403.690000	0.039660
146.400000	21432.960000	0.017529
146.500000	21462.250000	-0.003862
146.600000	21491.560000	-0.024449
146.700000	21520.890000	-0.044173
146.800000	21550.240000	-0.062976
146.900000	21579.610000	-0.080803
147.000000	21609.000000	-0.097602
147.100000	21638.410000	-0.113324
147.200000	21667.840000	-0.127923
147.300000	21697.290000	-0.141358
147.400000	21726.760000	-0.153588
147.500000	21756.250000	-0.164579
147.600000	21785.760000	-0.174300
147.700000	21815.290000	-0.182722
147.800000	21844.840000	-0.189820
147.900000	21874.410000	-0.195577
148.000000	21904.000000	-0.199974
148.100000	21933.610000	-0.203001
148.200000	21963.240000	-0.204649
148.300000	21992.890000	-0.204914
148.400000	22022.560000	-0.203797
148.500000	22052.250000	-0.201302
148.600000	22081.960000	-0.197438
148.700000	22111.690000	-0.192217
148.800000	22141.440000	-0.185657
148.900000	22171.210000	-0.177776
149.000000	22201.000000	-0.168601
149.100000	22230.810000	-0.158159
149.200000	22260.640000	-0.146483
149.300000	22290.490000	-0.133608
149.400000	22320.360000	-0.119574
149.500000	22350.250000	-0.104423
149.600000	22380.160000	-0.088202
149.700000	22410.090000	-0.070961
149.800000	22440.040000	-0.052751
149.900000	22470.010000	-0.033627
150.000000	22500.000000	-0.013649
150.100000	22530.010000	0.007124
150.200000	22560.040000	0.028629
150.300000	22590.090000	0.050801
150.400000	22620.160000	0.073572
150.500000	22650.250000	0.096874
150.600000	22680.360000	0.120637
150.700000	22710.490000	0.144788
150.800000	22740.640000	0.169254
150.900000	22770.810000	0.193963
151.000000	22801.000000	0.218838
151.100000	22831.210000	0.243805
151.200000	22861.440000	0.268789
151.300000	22891.690000	0.293714
151.400000	22921.960000	0.318505
151.500000	22952.250000	0.343086
151.600000	22982.560000	0.367384
151.700000	23012.890000	0.391325
151.800000	23043.240000	0.414837
151.900000	23073.610000	0.437848
152.000000	23104.000000	0.460289
152.100000	23134.410000	0.482092
152.200000	23164.840000	0.503191
152.300000	23195.290000	0.523521
152.400000	23225.760000	0.543021
152.500000	23256.250000	0.561632
152.600000	23286.760000	0.579297
152.700000	23317.290000	0.595962
152.800000	23347.840000	0.611577
152.900000	23378.410000	0.626093
153.000000	23409.000000	0.639465
153.100000	23439.610000	0.651654
153.200000	23470.240000	0.662620
153.300000	23500.890000	0.672331
153.400000	23531.560000	0.680755
153.500000	23562.250000	0.687866
153.600000	23592.960000	0.693642
153.700000	23623.690000	0.698064
153.800000	23654.440000	0.701117
153.900000	23685.210000	0.702790
154.000000	23716.000000	0.703078
154.100000	23746.810000	0.701978
154.200000	23777.640000	0.699490
154.300000	23808.490000	0.695622
154.400000	23839.360000	0.690383
154.500000	23870.250000	0.683787
154.600000	23901.160000	0.675851
154.700000	23932.090000	0.666599
154.800000	23963.040000	0.656055
154.900000	23994.010000	0.644249
155.000000	24025.000000	0.631216
155.100000	24056.010000	0.616991
155.200000	24087.040000	0.601615
155.300000	24118.090000	0.585132
155.400000	24149.160000	0.567590
155.500000	24180.250000	0.549039
155.600000	24211.360000	0.529532
155.700000	24242.490000	0.509125
155.800000	24273.640000	0.487878
155.900000	24304.810000	0.465851
156.000000	24336.000000	0.443109
156.100000	24367.210000	0.419716
156.200000	24398.440000	0.395742
156.300000	24429.690000	0.371254
156.400000	24460.960000	0.346325
156.500000	24492.250000	0.321027
156.600000	24523.560000	0.295432
156.700000	24554.890000	0.269615
156.800000	24586.240000	0.243651
156.900000	24617.610000	0.217616
157.000000	24649.000000	0.191584
157.100000	24680.410000	0.165632
157.200000	24711.840000	0.139835
157.300000	24743.290000	0.114267
157.400000	24774.760000	0.089003
157.500000	24806.250000	0.064116
157.600000	24837.760000	0.039678
157.700000	24869.290000	0.015761
157.800000	24900.840000	-0.007567
157.900000	24932.410000	-0.030238
158.000000	24964.000000	-0.052187
158.100000	24995.610000	-0.073349
158.200000	25027.240000	-0.093663
158.300000	25058.890000	-0.113072
158.400000	25090.560000	-0.131519
158.500000	25122.250000	-0.148950
158.600000	25153.960000	-0.165316
158.700000	25185.690000	-0.180570
158.800000	25217.440000	-0.194667
158.900000	25249.210000	-0.207568
159.000000	25281.000000	-0.219236
159.100000	25312.810000	-0.229637
159.200000	25344.640000	-0.238742
159.300000	25376.490000	-0.246526
159.400000	25408.360000	-0.252967
159.500000	25440.250000	-0.258048
159.600000	25472.160000	-0.261753
159.700000	25504.090000	-0.264075
159.800000	25536.040000	-0.265007
159.900000	25568.010000	-0.264548
160.000000	25600.000000	-0.262700
160.100000	25632.010000	-0.259471
160.200000	25664.040000	-0.254871
160.300000	25696.090000	-0.248915
160.400000	25728.160000	-0.241621
160.500000	25760.250000	-0.233014
160.600000	25792.360000	-0.223119
160.700000	25824.490000	-0.211967
160.800000	25856.640000	-0.199592
160.900000	25888.810000	-0.186032
161.000000	25921.000000	-0.171328
161.100000	25953.210000	-0.155525
161.200000	25985.440000	-0.138671
161.300000	26017.690000	-0.120817
161.400000	26049.960000	-0.102016
161.500000	26082.250000	-0.082326
161.600000	26114.560000	-0.061806
161.700000	26146.890000	-0.040517
161.800000	26179.240000	-0.018524
161.900000	26211.610000	0.004107
162.000000	26244.000000	0.027309
162.100000	26276.410000	0.051011
162.200000	26308.840000	0.075143
162.300000	26341.290000	0.099632
162.400000	26373.760000	0.124405
162.500000	26406.250000	0.149387
162.600000	26438.760000	0.174505
162.700000	26471.290000	0.199682
162.800000	26503.840000	0.224843
162.900000	26536.410000	0.249913
163.000000	26569.000000	0.274817
163.100000	26601.610000	0.299481
163.200000	26634.240000	0.323831
163.300000	26666.890000	0.347794
163.400000	26699.560000	0.371298
163.500000	26732.250000	0.394274
163.600000	26764.960000	0.416652
163.700000	26797.690000	0.438366
163.800000	26830.440000	0.459351
163.900000	26863.210000	0.479544
164.000000	26896.000000	0.498885
164.100000	26928.810000	0.517316
164.200000	26961.640000	0.534782
164.300000	26994.490000	0.551231
164.400000	27027.360000	0.566614
164.500000	27060.250000	0.580885
164.600000	27093.160000	0.594001
164.700000	27126.090000	0.605923
164.800000	27159.040000	0.616615
164.900000	27192.010000	0.626045
165.000000	27225.000000	0.634186
165.100000	27258.010000	0.641012
165.200000	27291.040000	0.646504
165.300000	27324.090000	0.650644
165.400000	27357.160000	0.653421
165.500000	27390.250000	0.654825
165.600000	27423.360000	0.654853
165.700000	27456.490000	0.653504
165.800000	27489.640000	0.650781
165.900000	27522.810000	0.646694
166.000000	27556.000000	0.641254
166.100000	27589.210000	0.634476
166.200000	27622.440000	0.626381
166.300000	27655.690000	0.616993
166.400000	27688.960000	0.606339
166.500000	27722.250000	0.594451
166.600000	27755.560000	0.581363
166.700000	27788.890000	0.567116
166.800000	27822.240000	0.551750
166.900000	27855.610000	0.535311
167.000000	27889.000000	0.517848
167.100000	27922.410000	0.499413
167.200000	27955.840000	0.480059
167.300000	27989.290000	0.459845
167.400000	28022.760000	0.438830
167.500000	28056.250000	0.417076
167.600000	28089.760000	0.394647
167.700000	28123.290000	0.371611
167.800000	28156.840000	0.348035
167.900000	28190.410000	0.323988
168.000000	28224.000000	0.299543
168.100000	28257.610000	0.274771
168.200000	28291.240000	0.249745
168.300000	28324.890000	0.224540
168.400000	28358.560000	0.199230
168.500000	28392.250000	0.173890
168.600000	28425.960000	0.148595
168.700000	28459.690000	0.123419
168.800000	28493.440000	0.098437
168.900000	28527.210000	0.073722
169.000000	28561.000000	0.049348
169.100000	28594.810000	0.025386
169.200000	28628.640000	0.001907
169.300000	28662.490000	-0.021019
169.400000	28696.360000	-0.043326
169.500000	28730.250000	-0.064948
169.600000	28764.160000	-0.085820
169.700000	28798.090000	-0.105883
169.800000	28832.040000	-0.125076
169.900000	28866.010000	-0.143343
170.000000	28900.000000	-0.160632
170.100000	28934.010000	-0.176892
170.200000	28968.040000	-0.192074
170.300000	29002.090000	-0.206136
170.400000	29036.160000	-0.219035
170.500000	29070.250000	-0.230736
170.600000	29104.360000	-0.241203
170.700000	29138.490000	-0.250408
170.800000	29172.640000	-0.258323
170.900000	29206.810000	-0.264927
171.000000	29241.000000	-0.270201
171.100000	29275.210000	-0.274131
171.200000	29309.440000	-0.276706
171.300000	29343.690000	-0.277921
171.400000	29377.960000	-0.277773
171.500000	29412.250000	-0.276264
171.600000	29446.560000	-0.273400
171.700000	29480.890000	-0.269192
171.800000	29515.240000	-0.263654
171.900000	29549.610000	-0.256803
172.000000	29584.000000	-0.248663
172.100000	29618.410000	-0.239259
172.200000	29652.840000	-0.228622
172.300000	29687.290000	-0.216785
172.400000	29721.760000	-0.203786
172.500000	29756.250000	-0.189665
172.600000	29790.760000	-0.174467
172.700000	29825.290000	-0.158240
172.800000	29859.840000	-0.141035
172.900000	29894.410000	-0.122905
173.000000	29929.000000	-0.103906
173.100000	29963.610000	-0.084100
173.200000	29998.240000	-0.063546
173.300000	30032.890000	-0.042310
173.400000	30067.560000	-0.020457
173.500000	30102.250000	0.001943
173.600000	30136.960000	0.024822
173.700000	30171.690000	0.048106
173.800000	30206.440000	0.071725
173.900000	30241.210000	0.095603
174.000000	30276.000000	0.119666
174.100000	30310.810000	0.143837
174.200000	30345.640000	0.168042
174.300000	30380.490000	0.192204
174.400000	30415.360000	0.216247
174.500000	30450.250000	0.240094
174.600000	30485.160000	0.263671
174.700000	30520.090000	0.286902
174.800000	30555.040000	0.309713
174.900000	30590.010000	0.332032
175.000000	30625.000000	0.353787
175.100000	30660.010000	0.374907
175.200000	30695.040000	0.395326
175.300000	30730.090000	0.414976
175.400000	30765.160000	0.433793
175.500000	30800.250000	0.451715
175.600000	30835.360000	0.468684
175.700000	30870.490000	0.484642
175.800000	30905.640000	0.499536
175.900000	30940.810000	0.513316
176.000000	30976.000000	0.525932
176.100000	31011.210000	0.537343
176.200000	31046.440000	0.547506
176.300000	31081.690000	0.556384
176.400000	31116.960000	0.563944
176.500000	31152.250000	0.570157
176.600000	31187.560000	0.574996
176.700000	31222.890000	0.578439
176.800000	31258.240000	0.580469
176.900000	31293.610000	0.581072
177.000000	31329.000000	0.580238
177.100000	31364.410000	0.577961
177.200000	31399.840000	0.574241
177.300000	31435.290000	0.569079
177.400000	31470.760000	0.562484
177.500000	31506.250000	0.554465
177.600000	31541.760000	0.545039
177.700000	31577.290000	0.534225
177.800000	31612.840000	0.522045
177.900000	31648.410000	0.508528
178.000000	31684.000000	0.493704
178.100000	31719.610000	0.477608
178.200000	31755.240000	0.460280
178.300000	31790.890000	0.441760
178.400000	31826.560000	0.422095
178.500000	31862.250000	0.401335
