# alpha	alpha^2	B*sin(alpha)
11.200000	125.440000	4.378671
11.300000	127.690000	4.483946
11.400000	129.960000	4.597620
11.500000	132.250000	4.717858
11.600000	134.560000	4.842754
11.700000	136.890000	4.970361
11.800000	139.240000	5.098716
11.900000	141.610000	5.225864
12.000000	144.000000	5.349883
12.100000	146.410000	5.468910
12.200000	148.840000	5.581163
12.300000	151.290000	5.684961
12.400000	153.760000	5.778750
12.500000	156.250000	5.861118
12.600000	158.760000	5.930810
12.700000	161.290000	5.986748
12.800000	163.840000	6.028041
12.900000	166.410000	6.053991
13.000000	169.000000	6.064108
13.100000	171.610000	6.058109
13.200000	174.240000	6.035919
13.300000	176.890000	5.997675
13.400000	179.560000	5.943720
13.500000	182.250000	5.874597
13.600000	184.960000	5.791040
13.700000	187.690000	5.693964
13.800000	190.440000	5.584450
13.900000	193.210000	5.463735
14.000000	196.000000	5.333188
14.100000	198.810000	5.194295
14.200000	201.640000	5.048641
14.300000	204.490000	4.897884
14.400000	207.360000	4.743736
14.500000	210.250000	4.587944
14.600000	213.160000	4.432258
14.700000	216.090000	4.278420
14.800000	219.040000	4.128132
14.900000	222.010000	3.983039
15.000000	225.000000	3.844710
15.100000	228.010000	3.714613
15.200000	231.040000	3.594101
15.300000	234.090000	3.484396
15.400000	237.160000	3.386570
15.500000	240.250000	3.301536
15.600000	243.360000	3.230035
15.700000	246.490000	3.172631
15.800000	249.640000	3.129700
15.900000	252.810000	3.101432
16.000000	256.000000	3.087825
16.100000	259.210000	3.088688
16.200000	262.440000	3.103647
16.300000	265.690000	3.132147
16.400000	268.960000	3.173463
16.500000	272.250000	3.226711
16.600000	275.560000	3.290859
16.700000	278.890000	3.364738
16.800000	282.240000	3.447067
16.900000	285.610000	3.536460
17.000000	289.000000	3.631452
17.100000	292.410000	3.730515
17.200000	295.840000	3.832076
17.300000	299.290000	3.934546
17.400000	302.760000	4.036328
17.500000	306.250000	4.135850
17.600000	309.760000	4.231576
17.700000	313.290000	4.322033
17.800000	316.840000	4.405821
17.900000	320.410000	4.481639
18.000000	324.000000	4.548297
18.100000	327.610000	4.604732
18.200000	331.240000	4.650020
18.300000	334.890000	4.683386
18.400000	338.560000	4.704218
18.500000	342.250000	4.712069
18.600000	345.960000	4.706663
18.700000	349.690000	4.687901
18.800000	353.440000	4.655856
18.900000	357.210000	4.610774
19.000000	361.000000	4.553072
19.100000	364.810000	4.483328
19.200000	368.640000	4.402273
19.300000	372.490000	4.310785
19.400000	376.360000	4.209870
19.500000	380.250000	4.100655
19.600000	384.160000	3.984369
19.700000	388.090000	3.862327
19.800000	392.040000	3.735916
19.900000	396.010000	3.606570
20.000000	400.000000	3.475757
20.100000	404.010000	3.344960
20.200000	408.040000	3.215652
20.300000	412.090000	3.089285
20.400000	416.160000	2.967263
20.500000	420.250000	2.850931
20.600000	424.360000	2.741555
20.700000	428.490000	2.640306
20.800000	432.640000	2.548245
20.900000	436.810000	2.466311
21.000000	441.000000	2.395307
21.100000	445.210000	2.335895
21.200000	449.440000	2.288583
21.300000	453.690000	2.253721
21.400000	457.960000	2.231498
21.500000	462.250000	2.221939
21.600000	466.560000	2.224907
21.700000	470.890000	2.240103
21.800000	475.240000	2.267073
21.900000	479.610000	2.305214
22.000000	484.000000	2.353778
22.100000	488.410000	2.411891
22.200000	492.840000	2.478556
22.300000	497.290000	2.552672
22.400000	501.760000	2.633047
22.500000	506.250000	2.718412
22.600000	510.760000	2.807440
22.700000	515.290000	2.898761
22.800000	519.840000	2.990984
22.900000	524.410000	3.082708
23.000000	529.000000	3.172549
23.100000	533.610000	3.259148
23.200000	538.240000	3.341198
23.300000	542.890000	3.417451
23.400000	547.560000	3.486744
23.500000	552.250000	3.548003
23.600000	556.960000	3.600267
23.700000	561.690000	3.642689
23.800000	566.440000	3.674558
23.900000	571.210000	3.695296
24.000000	576.000000	3.704475
24.100000	580.810000	3.701816
24.200000	585.640000	3.687192
24.300000	590.490000	3.660634
24.400000	595.360000	3.622322
24.500000	600.250000	3.572591
24.600000	605.160000	3.511918
24.700000	610.090000	3.440923
24.800000	615.040000	3.360353
24.900000	620.010000	3.271076
25.000000	625.000000	3.174072
25.100000	630.010000	3.070412
25.200000	635.040000	2.961253
25.300000	640.090000	2.847816
25.400000	645.160000	2.731374
25.500000	650.250000	2.613233
25.600000	655.360000	2.494716
25.700000	660.490000	2.377148
25.800000	665.640000	2.261835
25.900000	670.810000	2.150052
26.000000	676.000000	2.043021
26.100000	681.210000	1.941902
26.200000	686.440000	1.847773
26.300000	691.690000	1.761619
26.400000	696.960000	1.684321
26.500000	702.250000	1.616642
26.600000	707.560000	1.559219
26.700000	712.890000	1.512557
26.800000	718.240000	1.477020
26.900000	723.610000	1.452829
27.000000	729.000000	1.440061
27.100000	734.410000	1.438644
27.200000	739.840000	1.448364
27.300000	745.290000	1.468863
27.400000	750.760000	1.499650
27.500000	756.250000	1.540102
27.600000	761.760000	1.589478
27.700000	767.290000	1.646924
27.800000	772.840000	1.711489
27.900000	778.410000	1.782133
28.000000	784.000000	1.857745
28.100000	789.610000	1.937155
28.200000	795.240000	2.019151
28.300000	800.890000	2.102491
28.400000	806.560000	2.185927
28.500000	812.250000	2.268210
28.600000	817.960000	2.348117
28.700000	823.690000	2.424459
28.800000	829.440000	2.496101
28.900000	835.210000	2.561971
29.000000	841.000000	2.621080
29.100000	846.810000	2.672531
29.200000	852.640000	2.715528
29.300000	858.490000	2.749392
29.400000	864.360000	2.773562
29.500000	870.250000	2.787609
29.600000	876.160000	2.791234
29.700000	882.090000	2.784277
29.800000	888.040000	2.766716
29.900000	894.010000	2.738666
30.000000	900.000000	2.700380
30.100000	906.010000	2.652241
30.200000	912.040000	2.594760
30.300000	918.090000	2.528569
30.400000	924.160000	2.454409
30.500000	930.250000	2.373123
30.600000	936.360000	2.285644
30.700000	942.490000	2.192983
30.800000	948.640000	2.096214
30.900000	954.810000	1.996464
31.000000	961.000000	1.894892
31.100000	967.210000	1.792679
31.200000	973.440000	1.691011
31.300000	979.690000	1.591064
31.400000	985.960000	1.493988
31.500000	992.250000	1.400893
31.600000	998.560000	1.312835
31.700000	1004.890000	1.230802
31.800000	1011.240000	1.155703
31.900000	1017.610000	1.088352
32.000000	1024.000000	1.029465
32.100000	1030.410000	0.979645
32.200000	1036.840000	0.939378
32.300000	1043.290000	0.909026
32.400000	1049.760000	0.888821
32.500000	1056.250000	0.878867
32.600000	1062.760000	0.879135
32.700000	1069.290000	0.889466
32.800000	1075.840000	0.909571
32.900000	1082.410000	0.939039
33.000000	1089.000000	0.977341
33.100000	1095.610000	1.023834
33.200000	1102.240000	1.077777
33.300000	1108.890000	1.138333
33.400000	1115.560000	1.204585
33.500000	1122.250000	1.275548
33.600000	1128.960000	1.350179
33.700000	1135.690000	1.427393
33.800000	1142.440000	1.506078
33.900000	1149.210000	1.585107
34.000000	1156.000000	1.663353
34.100000	1162.810000	1.739707
34.200000	1169.640000	1.813086
34.300000	1176.490000	1.882452
34.400000	1183.360000	1.946826
34.500000	1190.250000	2.005294
34.600000	1197.160000	2.057026
34.700000	1204.090000	2.101281
34.800000	1211.040000	2.137421
34.900000	1218.010000	2.164913
35.000000	1225.000000	2.183341
35.100000	1232.010000	2.192408
35.200000	1239.040000	2.191941
35.300000	1246.090000	2.181892
35.400000	1253.160000	2.162336
35.500000	1260.250000	2.133474
35.600000	1267.360000	2.095628
35.700000	1274.490000	2.049235
35.800000	1281.640000	1.994841
35.900000	1288.810000	1.933097
36.000000	1296.000000	1.864746
36.100000	1303.210000	1.790616
36.200000	1310.440000	1.711607
36.300000	1317.690000	1.628680
36.400000	1324.960000	1.542844
36.500000	1332.250000	1.455144
36.600000	1339.560000	1.366645
36.700000	1346.890000	1.278420
36.800000	1354.240000	1.191534
36.900000	1361.610000	1.107035
37.000000	1369.000000	1.025932
37.100000	1376.410000	0.949192
37.200000	1383.840000	0.877719
37.300000	1391.290000	0.812347
37.400000	1398.760000	0.753829
37.500000	1406.250000	0.702827
37.600000	1413.760000	0.659902
37.700000	1421.290000	0.625509
37.800000	1428.840000	0.599991
37.900000	1436.410000	0.583576
38.000000	1444.000000	0.576371
38.100000	1451.610000	0.578362
38.200000	1459.240000	0.589420
38.300000	1466.890000	0.609294
38.400000	1474.560000	0.637620
38.500000	1482.250000	0.673926
38.600000	1489.960000	0.717638
38.700000	1497.690000	0.768084
38.800000	1505.440000	0.824509
38.900000	1513.210000	0.886081
39.000000	1521.000000	0.951903
39.100000	1528.810000	1.021024
39.200000	1536.640000	1.092455
39.300000	1544.490000	1.165176
39.400000	1552.360000	1.238153
39.500000	1560.250000	1.310354
39.600000	1568.160000	1.380754
39.700000	1576.090000	1.448358
39.800000	1584.040000	1.512207
39.900000	1592.010000	1.571393
40.000000	1600.000000	1.625072
40.100000	1608.010000	1.672469
40.200000	1616.040000	1.712897
40.300000	1624.090000	1.745756
40.400000	1632.160000	1.770548
40.500000	1640.250000	1.786879
40.600000	1648.360000	1.794466
40.700000	1656.490000	1.793140
40.800000	1664.640000	1.782844
40.900000	1672.810000	1.763642
41.000000	1681.000000	1.735710
41.100000	1689.210000	1.699337
41.200000	1697.440000	1.654918
41.300000	1705.690000	1.602956
41.400000	1713.960000	1.544046
41.500000	1722.250000	1.478872
41.600000	1730.560000	1.408200
41.700000	1738.890000	1.332861
41.800000	1747.240000	1.253747
41.900000	1755.610000	1.171797
42.000000	1764.000000	1.087983
42.100000	1772.410000	1.003301
42.200000	1780.840000	0.918752
42.300000	1789.290000	0.835339
42.400000	1797.760000	0.754042
42.500000	1806.250000	0.675816
42.600000	1814.760000	0.601572
42.700000	1823.290000	0.532169
42.800000	1831.840000	0.468401
42.900000	1840.410000	0.410989
43.000000	1849.000000	0.360570
43.100000	1857.610000	0.317689
43.200000	1866.240000	0.282794
43.300000	1874.890000	0.256229
43.400000	1883.560000	0.238231
43.500000	1892.250000	0.228927
43.600000	1900.960000	0.228330
43.700000	1909.690000	0.236346
43.800000	1918.440000	0.252766
43.900000	1927.210000	0.277277
44.000000	1936.000000	0.309464
44.100000	1944.810000	0.348814
44.200000	1953.640000	0.394724
44.300000	1962.490000	0.446511
44.400000	1971.360000	0.503416
44.500000	1980.250000	0.564621
44.600000	1989.160000	0.629254
44.700000	1998.090000	0.696402
44.800000	2007.040000	0.765127
44.900000	2016.010000	0.834470
45.000000	2025.000000	0.903472
45.100000	2034.010000	0.971180
45.200000	2043.040000	1.036664
45.300000	2052.090000	1.099026
45.400000	2061.160000	1.157412
45.500000	2070.250000	1.211024
45.600000	2079.360000	1.259130
45.700000	2088.490000	1.301071
45.800000	2097.640000	1.336273
45.900000	2106.810000	1.364252
46.000000	2116.000000	1.384620
46.100000	2125.210000	1.397089
46.200000	2134.440000	1.401476
46.300000	2143.690000	1.397707
46.400000	2152.960000	1.385811
46.500000	2162.250000	1.365926
46.600000	2171.560000	1.338293
46.700000	2180.890000	1.303255
46.800000	2190.240000	1.261250
46.900000	2199.610000	1.212806
47.000000	2209.000000	1.158534
47.100000	2218.410000	1.099121
47.200000	2227.840000	1.035316
47.300000	2237.290000	0.967927
47.400000	2246.760000	0.897805
47.500000	2256.250000	0.825835
47.600000	2265.760000	0.752923
47.700000	2275.290000	0.679987
47.800000	2284.840000	0.607941
47.900000	2294.410000	0.537686
48.000000	2304.000000	0.470097
48.100000	2313.610000	0.406013
48.200000	2323.240000	0.346223
48.300000	2332.890000	0.291460
48.400000	2342.560000	0.242388
48.500000	2352.250000	0.199596
48.600000	2361.960000	0.163591
48.700000	2371.690000	0.134786
48.800000	2381.440000	0.113502
48.900000	2391.210000	0.099961
49.000000	2401.000000	0.094282
49.100000	2410.810000	0.096482
49.200000	2420.640000	0.106474
49.300000	2430.490000	0.124070
49.400000	2440.360000	0.148984
49.500000	2450.250000	0.180833
49.600000	2460.160000	0.219147
49.700000	2470.090000	0.263368
49.800000	2480.040000	0.312868
49.900000	2490.010000	0.366946
50.000000	2500.000000	0.424847
50.100000	2510.010000	0.485764
50.200000	2520.040000	0.548856
50.300000	2530.090000	0.613251
50.400000	2540.160000	0.678067
50.500000	2550.250000	0.742414
50.600000	2560.360000	0.805411
50.700000	2570.490000	0.866199
50.800000	2580.640000	0.923947
50.900000	2590.810000	0.977865
51.000000	2601.000000	1.027217
51.100000	2611.210000	1.071326
51.200000	2621.440000	1.109586
51.300000	2631.690000	1.141469
51.400000	2641.960000	1.166529
51.500000	2652.250000	1.184412
51.600000	2662.560000	1.194858
51.700000	2672.890000	1.197705
51.800000	2683.240000	1.192889
51.900000	2693.610000	1.180448
52.000000	2704.000000	1.160518
52.100000	2714.410000	1.133333
52.200000	2724.840000	1.099221
52.300000	2735.290000	1.058601
52.400000	2745.760000	1.011975
52.500000	2756.250000	0.959922
52.600000	2766.760000	0.903091
52.700000	2777.290000	0.842193
52.800000	2787.840000	0.777989
52.900000	2798.410000	0.711285
53.000000	2809.000000	0.642913
53.100000	2819.610000	0.573729
53.200000	2830.240000	0.504597
53.300000	2840.890000	0.436379
53.400000	2851.560000	0.369922
53.500000	2862.250000	0.306050
53.600000	2872.960000	0.245551
53.700000	2883.690000	0.189167
53.800000	2894.440000	0.137585
53.900000	2905.210000	0.091430
54.000000	2916.000000	0.051252
54.100000	2926.810000	0.017523
54.200000	2937.640000	-0.009368
54.300000	2948.490000	-0.029126
54.400000	2959.360000	-0.041546
54.500000	2970.250000	-0.046521
54.600000	2981.160000	-0.044041
54.700000	2992.090000	-0.034193
54.800000	3003.040000	-0.017161
54.900000	3014.010000	0.006779
55.000000	3025.000000	0.037261
55.100000	3036.010000	0.073833
55.200000	3047.040000	0.115965
55.300000	3058.090000	0.163057
55.400000	3069.160000	0.214444
55.500000	3080.250000	0.269407
55.600000	3091.360000	0.327180
55.700000	3102.490000	0.386964
55.800000	3113.640000	0.447935
55.900000	3124.810000	0.509254
56.000000	3136.000000	0.570080
56.100000	3147.210000	0.629581
56.200000	3158.440000	0.686944
56.300000	3169.690000	0.741383
56.400000	3180.960000	0.792157
56.500000	3192.250000	0.838569
56.600000	3203.560000	0.879986
56.700000	3214.890000	0.915839
56.800000	3226.240000	0.945633
56.900000	3237.610000	0.968955
57.000000	3249.000000	0.985477
57.100000	3260.410000	0.994963
57.200000	3271.840000	0.997267
57.300000	3283.290000	0.992341
57.400000	3294.760000	0.980230
57.500000	3306.250000	0.961076
57.600000	3317.760000	0.935111
57.700000	3329.290000	0.902659
57.800000	3340.840000	0.864129
57.900000	3352.410000	0.820008
58.000000	3364.000000	0.770858
58.100000	3375.610000	0.717305
58.200000	3387.240000	0.660036
58.300000	3398.890000	0.599782
58.400000	3410.560000	0.537317
58.500000	3422.250000	0.473441
58.600000	3433.960000	0.408974
58.700000	3445.690000	0.344741
58.800000	3457.440000	0.281565
58.900000	3469.210000	0.220257
59.000000	3481.000000	0.161599
59.100000	3492.810000	0.106340
59.200000	3504.640000	0.055186
59.300000	3516.490000	0.008785
59.400000	3528.360000	-0.032274
59.500000	3540.250000	-0.067475
59.600000	3552.160000	-0.096376
59.700000	3564.090000	-0.118620
59.800000	3576.040000	-0.133936
59.900000	3588.010000	-0.142144
60.000000	3600.000000	-0.143158
60.100000	3612.010000	-0.136984
60.200000	3624.040000	-0.123725
60.300000	3636.090000	-0.103574
60.400000	3648.160000	-0.076814
60.500000	3660.250000	-0.043818
60.600000	3672.360000	-0.005036
60.700000	3684.490000	0.039005
60.800000	3696.640000	0.087709
60.900000	3708.810000	0.140419
61.000000	3721.000000	0.196426
61.100000	3733.210000	0.254980
61.200000	3745.440000	0.315295
61.300000	3757.690000	0.376564
61.400000	3769.960000	0.437968
61.500000	3782.250000	0.498686
61.600000	3794.560000	0.557906
61.700000	3806.890000	0.614836
61.800000	3819.240000	0.668714
61.900000	3831.610000	0.718819
62.000000	3844.000000	0.764478
62.100000	3856.410000	0.805077
62.200000	3868.840000	0.840069
62.300000	3881.290000	0.868979
62.400000	3893.760000	0.891413
62.500000	3906.250000	0.907059
62.600000	3918.760000	0.915698
62.700000	3931.290000	0.917198
62.800000	3943.840000	0.911524
62.900000	3956.410000	0.898733
63.000000	3969.000000	0.878973
63.100000	3981.610000	0.852487
63.200000	3994.240000	0.819604
63.300000	4006.890000	0.780735
63.400000	4019.560000	0.736371
63.500000	4032.250000	0.687074
63.600000	4044.960000	0.633470
63.700000	4057.690000	0.576243
63.800000	4070.440000	0.516123
63.900000	4083.210000	0.453876
64.000000	4096.000000	0.390300
64.100000	4108.810000	0.326206
64.200000	4121.640000	0.262415
64.300000	4134.490000	0.199742
64.400000	4147.360000	0.138989
64.500000	4160.250000	0.080933
64.600000	4173.160000	0.026315
64.700000	4186.090000	-0.024168
64.800000	4199.040000	-0.069873
64.900000	4212.010000	-0.110219
65.000000	4225.000000	-0.144695
65.100000	4238.010000	-0.172866
65.200000	4251.040000	-0.194378
65.300000	4264.090000	-0.208967
65.400000	4277.160000	-0.216455
65.500000	4290.250000	-0.216760
65.600000	4303.360000	-0.209890
65.700000	4316.490000	-0.195948
65.800000	4329.640000	-0.175131
65.900000	4342.810000	-0.147723
66.000000	4356.000000	-0.114094
66.100000	4369.210000	-0.074696
66.200000	4382.440000	-0.030056
66.300000	4395.690000	0.019230
