# alpha	alpha^2	B*sin(alpha)
126.100000	15901.210000	-1.152465
126.200000	15926.440000	-1.258468
126.300000	15951.690000	-1.356505
126.400000	15976.960000	-1.446126
126.500000	16002.250000	-1.526920
126.600000	16027.560000	-1.598516
126.700000	16052.890000	-1.660588
126.800000	16078.240000	-1.712852
126.900000	16103.610000	-1.755071
127.000000	16129.000000	-1.787054
127.100000	16154.410000	-1.808660
127.200000	16179.840000	-1.819793
127.300000	16205.290000	-1.820408
127.400000	16230.760000	-1.810507
127.500000	16256.250000	-1.790144
127.600000	16281.760000	-1.759417
127.700000	16307.290000	-1.718477
127.800000	16332.840000	-1.667518
127.900000	16358.410000	-1.606784
128.000000	16384.000000	-1.536563
128.100000	16409.610000	-1.457186
128.200000	16435.240000	-1.369028
128.300000	16460.890000	-1.272503
128.400000	16486.560000	-1.168065
128.500000	16512.250000	-1.056204
128.600000	16537.960000	-0.937445
128.700000	16563.690000	-0.812344
128.800000	16589.440000	-0.681487
128.900000	16615.210000	-0.545485
129.000000	16641.000000	-0.404975
129.100000	16666.810000	-0.260612
129.200000	16692.640000	-0.113071
129.300000	16718.490000	0.036960
129.400000	16744.360000	0.188780
129.500000	16770.250000	0.341683
129.600000	16796.160000	0.494956
129.700000	16822.090000	0.647884
129.800000	16848.040000	0.799756
129.900000	16874.010000	0.949865
130.000000	16900.000000	1.097512
130.100000	16926.010000	1.242012
130.200000	16952.040000	1.382691
130.300000	16978.090000	1.518897
130.400000	17004.160000	1.649997
130.500000	17030.250000	1.775383
130.600000	17056.360000	1.894472
130.700000	17082.490000	2.006713
130.800000	17108.640000	2.111584
130.900000	17134.810000	2.208602
131.000000	17161.000000	2.297315
131.100000	17187.210000	2.377315
131.200000	17213.440000	2.448231
131.300000	17239.690000	2.509737
131.400000	17265.960000	2.561548
131.500000	17292.250000	2.603428
131.600000	17318.560000	2.635183
131.700000	17344.890000	2.656669
131.800000	17371.240000	2.667789
131.900000	17397.610000	2.668495
132.000000	17424.000000	2.658785
132.100000	17450.410000	2.638708
132.200000	17476.840000	2.608360
132.300000	17503.290000	2.567885
132.400000	17529.760000	2.517473
132.500000	17556.250000	2.457362
132.600000	17582.760000	2.387833
132.700000	17609.290000	2.309212
132.800000	17635.840000	2.221867
132.900000	17662.410000	2.126205
133.000000	17689.000000	2.022673
133.100000	17715.610000	1.911753
133.200000	17742.240000	1.793963
133.300000	17768.890000	1.669852
133.400000	17795.560000	1.539997
133.500000	17822.250000	1.405001
133.600000	17848.960000	1.265494
133.700000	17875.690000	1.122124
133.800000	17902.440000	0.975557
133.900000	17929.210000	0.826473
134.000000	17956.000000	0.675564
134.100000	17982.810000	0.523532
134.200000	18009.640000	0.371081
134.300000	18036.490000	0.218918
134.400000	18063.360000	0.067749
134.500000	18090.250000	-0.081727
134.600000	18117.160000	-0.228817
134.700000	18144.090000	-0.372841
134.800000	18171.040000	-0.513132
134.900000	18198.010000	-0.649041
135.000000	18225.000000	-0.779942
135.100000	18252.010000	-0.905229
135.200000	18279.040000	-1.024324
135.300000	18306.090000	-1.136678
135.400000	18333.160000	-1.241775
135.500000	18360.250000	-1.339130
135.600000	18387.360000	-1.428295
135.700000	18414.490000	-1.508863
135.800000	18441.640000	-1.580464
135.900000	18468.810000	-1.642770
136.000000	18496.000000	-1.695498
136.100000	18523.210000	-1.738409
136.200000	18550.440000	-1.771309
136.300000	18577.690000	-1.794050
136.400000	18604.960000	-1.806535
136.500000	18632.250000	-1.808709
136.600000	18659.560000	-1.800570
136.700000	18686.890000	-1.782161
136.800000	18714.240000	-1.753573
136.900000	18741.610000	-1.714946
137.000000	18769.000000	-1.666464
137.100000	18796.410000	-1.608358
137.200000	18823.840000	-1.540904
137.300000	18851.290000	-1.464421
137.400000	18878.760000	-1.379270
137.500000	18906.250000	-1.285851
137.600000	18933.760000	-1.184602
137.700000	18961.290000	-1.076000
137.800000	18988.840000	-0.960553
137.900000	19016.410000	-0.838802
138.000000	19044.000000	-0.711317
138.100000	19071.610000	-0.578692
138.200000	19099.240000	-0.441549
138.300000	19126.890000	-0.300528
138.400000	19154.560000	-0.156285
138.500000	19182.250000	-0.009495
138.600000	19209.960000	0.139159
138.700000	19237.690000	0.288984
138.800000	19265.440000	0.439283
138.900000	19293.210000	0.589355
139.000000	19321.000000	0.738503
139.100000	19348.810000	0.886033
139.200000	19376.640000	1.031260
139.300000	19404.490000	1.173508
139.400000	19432.360000	1.312117
139.500000	19460.250000	1.446443
139.600000	19488.160000	1.575864
139.700000	19516.090000	1.699779
139.800000	19544.040000	1.817613
139.900000	19572.010000	1.928821
140.000000	19600.000000	2.032888
140.100000	19628.010000	2.129333
140.200000	19656.040000	2.217709
140.300000	19684.090000	2.297608
140.400000	19712.160000	2.368662
140.500000	19740.250000	2.430543
140.600000	19768.360000	2.482966
140.700000	19796.490000	2.525692
140.800000	19824.640000	2.558523
140.900000	19852.810000	2.581311
141.000000	19881.000000	2.593953
141.100000	19909.210000	2.596392
141.200000	19937.440000	2.588621
141.300000	19965.690000	2.570679
141.400000	19993.960000	2.542652
141.500000	20022.250000	2.504672
141.600000	20050.560000	2.456919
141.700000	20078.890000	2.399617
141.800000	20107.240000	2.333035
141.900000	20135.610000	2.257485
142.000000	20164.000000	2.173319
142.100000	20192.410000	2.080929
142.200000	20220.840000	1.980748
142.300000	20249.290000	1.873241
142.400000	20277.760000	1.758909
142.500000	20306.250000	1.638284
142.600000	20334.760000	1.511927
142.700000	20363.290000	1.380425
142.800000	20391.840000	1.244389
142.900000	20420.410000	1.104450
143.000000	20449.000000	0.961258
143.100000	20477.610000	0.815477
143.200000	20506.240000	0.667783
143.300000	20534.890000	0.518859
143.400000	20563.560000	0.369397
143.500000	20592.250000	0.220087
143.600000	20620.960000	0.071621
143.700000	20649.690000	-0.075314
143.800000	20678.440000	-0.220040
143.900000	20707.210000	-0.361887
144.000000	20736.000000	-0.500201
144.100000	20764.810000	-0.634343
144.200000	20793.640000	-0.763695
144.300000	20822.490000	-0.887660
144.400000	20851.360000	-1.005667
144.500000	20880.250000	-1.117174
144.600000	20909.160000	-1.221668
144.700000	20938.090000	-1.318668
144.800000	20967.040000	-1.407730
144.900000	20996.010000	-1.488447
145.000000	21025.000000	-1.560448
145.100000	21054.010000	-1.623406
145.200000	21083.040000	-1.677033
145.300000	21112.090000	-1.721088
145.400000	21141.160000	-1.755372
145.500000	21170.250000	-1.779730
145.600000	21199.360000	-1.794057
145.700000	21228.490000	-1.798291
145.800000	21257.640000	-1.792419
145.900000	21286.810000	-1.776474
146.000000	21316.000000	-1.750535
146.100000	21345.210000	-1.714728
146.200000	21374.440000	-1.669225
146.300000	21403.690000	-1.614242
146.400000	21432.960000	-1.550040
146.500000	21462.250000	-1.476920
146.600000	21491.560000	-1.395227
146.700000	21520.890000	-1.305344
146.800000	21550.240000	-1.207692
146.900000	21579.610000	-1.102728
147.000000	21609.000000	-0.990942
147.100000	21638.410000	-0.872856
147.200000	21667.840000	-0.749020
147.300000	21697.290000	-0.620012
147.400000	21726.760000	-0.486431
147.500000	21756.250000	-0.348899
147.600000	21785.760000	-0.208056
147.700000	21815.290000	-0.064555
147.800000	21844.840000	0.080938
147.900000	21874.410000	0.227747
148.000000	21904.000000	0.375192
148.100000	21933.610000	0.522590
148.200000	21963.240000	0.669258
148.300000	21992.890000	0.814518
148.400000	22022.560000	0.957698
148.500000	22052.250000	1.098135
148.600000	22081.960000	1.235183
148.700000	22111.690000	1.368206
148.800000	22141.440000	1.496594
148.900000	22171.210000	1.619752
149.000000	22201.000000	1.737115
149.100000	22230.810000	1.848143
149.200000	22260.640000	1.952324
149.300000	22290.490000	2.049182
149.400000	22320.360000	2.138271
149.500000	22350.250000	2.219183
149.600000	22380.160000	2.291550
149.700000	22410.090000	2.355041
149.800000	22440.040000	2.409367
149.900000	22470.010000	2.454281
150.000000	22500.000000	2.489583
150.100000	22530.010000	2.515113
150.200000	22560.040000	2.530759
150.300000	22590.090000	2.536454
150.400000	22620.160000	2.532179
150.500000	22650.250000	2.517957
150.600000	22680.360000	2.493860
150.700000	22710.490000	2.460006
150.800000	22740.640000	2.416556
150.900000	22770.810000	2.363717
151.000000	22801.000000	2.301739
151.100000	22831.210000	2.230912
151.200000	22861.440000	2.151570
151.300000	22891.690000	2.064083
151.400000	22921.960000	1.968861
151.500000	22952.250000	1.866348
151.600000	22982.560000	1.757021
151.700000	23012.890000	1.641390
151.800000	23043.240000	1.519992
151.900000	23073.610000	1.393390
152.000000	23104.000000	1.262173
152.100000	23134.410000	1.126948
152.200000	23164.840000	0.988342
152.300000	23195.290000	0.846997
152.400000	23225.760000	0.703566
152.500000	23256.250000	0.558711
152.600000	23286.760000	0.413102
152.700000	23317.290000	0.267411
152.800000	23347.840000	0.122309
152.900000	23378.410000	-0.021536
153.000000	23409.000000	-0.163461
153.100000	23439.610000	-0.302814
153.200000	23470.240000	-0.438955
153.300000	23500.890000	-0.571259
153.400000	23531.560000	-0.699120
153.500000	23562.250000	-0.821952
153.600000	23592.960000	-0.939193
153.700000	23623.690000	-1.050307
153.800000	23654.440000	-1.154790
153.900000	23685.210000	-1.252163
154.000000	23716.000000	-1.341986
154.100000	23746.810000	-1.423852
154.200000	23777.640000	-1.497389
154.300000	23808.490000	-1.562268
154.400000	23839.360000	-1.618197
154.500000	23870.250000	-1.664928
154.600000	23901.160000	-1.702253
154.700000	23932.090000	-1.730009
154.800000	23963.040000	-1.748079
154.900000	23994.010000	-1.756388
155.000000	24025.000000	-1.754908
155.100000	24056.010000	-1.743656
155.200000	24087.040000	-1.722693
155.300000	24118.090000	-1.692126
155.400000	24149.160000	-1.652105
155.500000	24180.250000	-1.602826
155.600000	24211.360000	-1.544524
155.700000	24242.490000	-1.477479
155.800000	24273.640000	-1.402008
155.900000	24304.810000	-1.318469
156.000000	24336.000000	-1.227255
156.100000	24367.210000	-1.128795
156.200000	24398.440000	-1.023552
156.300000	24429.690000	-0.912017
156.400000	24460.960000	-0.794712
156.500000	24492.250000	-0.672185
156.600000	24523.560000	-0.545006
156.700000	24554.890000	-0.413767
156.800000	24586.240000	-0.279078
156.900000	24617.610000	-0.141564
157.000000	24649.000000	-0.001862
157.100000	24680.410000	0.139380
157.200000	24711.840000	0.281510
157.300000	24743.290000	0.423871
157.400000	24774.760000	0.565806
157.500000	24806.250000	0.706661
157.600000	24837.760000	0.845788
157.700000	24869.290000	0.982545
157.800000	24900.840000	1.116307
157.900000	24932.410000	1.246458
158.000000	24964.000000	1.372403
158.100000	24995.610000	1.493567
158.200000	25027.240000	1.609395
158.300000	25058.890000	1.719359
158.400000	25090.560000	1.822960
158.500000	25122.250000	1.919727
158.600000	25153.960000	2.009222
158.700000	25185.690000	2.091041
158.800000	25217.440000	2.164816
158.900000	25249.210000	2.230216
159.000000	25281.000000	2.286949
159.100000	25312.810000	2.334765
159.200000	25344.640000	2.373454
159.300000	25376.490000	2.402849
159.400000	25408.360000	2.422824
159.500000	25440.250000	2.433301
159.600000	25472.160000	2.434242
159.700000	25504.090000	2.425654
159.800000	25536.040000	2.407589
159.900000	25568.010000	2.380142
160.000000	25600.000000	2.343452
160.100000	25632.010000	2.297697
160.200000	25664.040000	2.243102
160.300000	25696.090000	2.179928
160.400000	25728.160000	2.108477
160.500000	25760.250000	2.029088
160.600000	25792.360000	1.942139
160.700000	25824.490000	1.848037
160.800000	25856.640000	1.747227
160.900000	25888.810000	1.640180
161.000000	25921.000000	1.527398
161.100000	25953.210000	1.409406
161.200000	25985.440000	1.286754
161.300000	26017.690000	1.160014
161.400000	26049.960000	1.029772
161.500000	26082.250000	0.896633
161.600000	26114.560000	0.761212
161.700000	26146.890000	0.624136
161.800000	26179.240000	0.486035
161.900000	26211.610000	0.347547
162.000000	26244.000000	0.209307
162.100000	26276.410000	0.071950
162.200000	26308.840000	-0.063895
162.300000	26341.290000	-0.197607
162.400000	26373.760000	-0.328574
162.500000	26406.250000	-0.456201
162.600000	26438.760000	-0.579908
162.700000	26471.290000	-0.699132
162.800000	26503.840000	-0.813335
162.900000	26536.410000	-0.922001
163.000000	26569.000000	-1.024642
163.100000	26601.610000	-1.120796
163.200000	26634.240000	-1.210035
163.300000	26666.890000	-1.291962
163.400000	26699.560000	-1.366213
163.500000	26732.250000	-1.432464
163.600000	26764.960000	-1.490424
163.700000	26797.690000	-1.539845
163.800000	26830.440000	-1.580515
163.900000	26863.210000	-1.612266
164.000000	26896.000000	-1.634969
164.100000	26928.810000	-1.648539
164.200000	26961.640000	-1.652931
164.300000	26994.490000	-1.648145
164.400000	27027.360000	-1.634222
164.500000	27060.250000	-1.611244
164.600000	27093.160000	-1.579337
164.700000	27126.090000	-1.538666
164.800000	27159.040000	-1.489437
164.900000	27192.010000	-1.431895
165.000000	27225.000000	-1.366322
165.100000	27258.010000	-1.293037
165.200000	27291.040000	-1.212394
165.300000	27324.090000	-1.124781
165.400000	27357.160000	-1.030615
165.500000	27390.250000	-0.930344
165.600000	27423.360000	-0.824443
165.700000	27456.490000	-0.713412
165.800000	27489.640000	-0.597772
165.900000	27522.810000	-0.478066
166.000000	27556.000000	-0.354854
166.100000	27589.210000	-0.228709
166.200000	27622.440000	-0.100218
166.300000	27655.690000	0.030022
166.400000	27688.960000	0.161409
166.500000	27722.250000	0.293338
166.600000	27755.560000	0.425200
166.700000	27788.890000	0.556390
166.800000	27822.240000	0.686309
166.900000	27855.610000	0.814362
167.000000	27889.000000	0.939967
167.100000	27922.410000	1.062554
167.200000	27955.840000	1.181568
167.300000	27989.290000	1.296473
167.400000	28022.760000	1.406753
167.500000	28056.250000	1.511915
167.600000	28089.760000	1.611491
167.700000	28123.290000	1.705040
167.800000	28156.840000	1.792151
167.900000	28190.410000	1.872444
168.000000	28224.000000	1.945569
168.100000	28257.610000	2.011215
168.200000	28291.240000	2.069102
168.300000	28324.890000	2.118990
168.400000	28358.560000	2.160675
168.500000	28392.250000	2.193994
168.600000	28425.960000	2.218819
168.700000	28459.690000	2.235067
168.800000	28493.440000	2.242692
168.900000	28527.210000	2.241687
169.000000	28561.000000	2.232089
169.100000	28594.810000	2.213971
169.200000	28628.640000	2.187448
169.300000	28662.490000	2.152673
169.400000	28696.360000	2.109834
169.500000	28730.250000	2.059161
169.600000	28764.160000	2.000915
169.700000	28798.090000	1.935394
169.800000	28832.040000	1.862927
169.900000	28866.010000	1.783876
170.000000	28900.000000	1.698630
170.100000	28934.010000	1.607608
170.200000	28968.040000	1.511252
170.300000	29002.090000	1.410029
170.400000	29036.160000	1.304425
170.500000	29070.250000	1.194946
170.600000	29104.360000	1.082113
170.700000	29138.490000	0.966462
170.800000	29172.640000	0.848537
170.900000	29206.810000	0.728895
171.000000	29241.000000	0.608094
171.100000	29275.210000	0.486698
171.200000	29309.440000	0.365269
171.300000	29343.690000	0.244368
171.400000	29377.960000	0.124552
171.500000	29412.250000	0.006368
171.600000	29446.560000	-0.109645
171.700000	29480.890000	-0.222964
171.800000	29515.240000	-0.333077
171.900000	29549.610000	-0.439492
172.000000	29584.000000	-0.541738
172.100000	29618.410000	-0.639363
172.200000	29652.840000	-0.731942
172.300000	29687.290000	-0.819076
172.400000	29721.760000	-0.900391
172.500000	29756.250000	-0.975546
172.600000	29790.760000	-1.044230
172.700000	29825.290000	-1.106163
172.800000	29859.840000	-1.161102
172.900000	29894.410000	-1.208837
173.000000	29929.000000	-1.249193
173.100000	29963.610000	-1.282032
173.200000	29998.240000	-1.307255
173.300000	30032.890000	-1.324799
173.400000	30067.560000	-1.334636
173.500000	30102.250000	-1.336781
173.600000	30136.960000	-1.331281
173.700000	30171.690000	-1.318223
173.800000	30206.440000	-1.297731
173.900000	30241.210000	-1.269963
174.000000	30276.000000	-1.235112
174.100000	30310.810000	-1.193407
174.200000	30345.640000	-1.145106
174.300000	30380.490000	-1.090502
174.400000	30415.360000	-1.029915
174.500000	30450.250000	-0.963695
174.600000	30485.160000	-0.892217
174.700000	30520.090000	-0.815882
174.800000	30555.040000	-0.735110
174.900000	30590.010000	-0.650346
175.000000	30625.000000	-0.562049
175.100000	30660.010000	-0.470695
175.200000	30695.040000	-0.376775
175.300000	30730.090000	-0.280788
175.400000	30765.160000	-0.183245
175.500000	30800.250000	-0.084659
175.600000	30835.360000	0.014452
175.700000	30870.490000	0.113568
175.800000	30905.640000	0.212172
175.900000	30940.810000	0.309751
176.000000	30976.000000	0.405799
176.100000	31011.210000	0.499820
176.200000	31046.440000	0.591328
176.300000	31081.690000	0.679852
176.400000	31116.960000	0.764938
176.500000	31152.250000	0.846149
176.600000	31187.560000	0.923070
176.700000	31222.890000	0.995309
176.800000	31258.240000	1.062497
176.900000	31293.610000	1.124293
177.000000	31329.000000	1.180383
177.100000	31364.410000	1.230483
177.200000	31399.840000	1.274339
177.300000	31435.290000	1.311731
177.400000	31470.760000	1.342471
177.500000	31506.250000	1.366403
177.600000	31541.760000	1.383409
177.700000	31577.290000	1.393405
177.800000	31612.840000	1.396341
177.900000	31648.410000	1.392206
178.000000	31684.000000	1.381021
178.100000	31719.610000	1.362847
178.200000	31755.240000	1.337775
178.300000	31790.890000	1.305935
178.400000	31826.560000	1.267491
178.500000	31862.250000	1.222637
178.600000	31897.960000	1.171602
178.700000	31933.690000	1.114645
178.800000	31969.440000	1.052056
178.900000	32005.210000	0.984151
