# alpha	alpha^2	B*sin(alpha)
122.300000	14957.290000	-5.773834
122.400000	14981.760000	-5.819715
122.500000	15006.250000	-5.854751
122.600000	15030.760000	-5.878898
122.700000	15055.290000	-5.892132
122.800000	15079.840000	-5.894446
122.900000	15104.410000	-5.885851
123.000000	15129.000000	-5.866378
123.100000	15153.610000	-5.836071
123.200000	15178.240000	-5.794996
123.300000	15202.890000	-5.743236
123.400000	15227.560000	-5.680888
123.500000	15252.250000	-5.608070
123.600000	15276.960000	-5.524916
123.700000	15301.690000	-5.431576
123.800000	15326.440000	-5.328216
123.900000	15351.210000	-5.215019
124.000000	15376.000000	-5.092185
124.100000	15400.810000	-4.959928
124.200000	15425.640000	-4.818476
124.300000	15450.490000	-4.668075
124.400000	15475.360000	-4.508983
124.500000	15500.250000	-4.341471
124.600000	15525.160000	-4.165827
124.700000	15550.090000	-3.982348
124.800000	15575.040000	-3.791346
124.900000	15600.010000	-3.593144
125.000000	15625.000000	-3.388077
125.100000	15650.010000	-3.176488
125.200000	15675.040000	-2.958734
125.300000	15700.090000	-2.735181
125.400000	15725.160000	-2.506200
125.500000	15750.250000	-2.272176
125.600000	15775.360000	-2.033498
125.700000	15800.490000	-1.790564
125.800000	15825.640000	-1.543776
125.900000	15850.810000	-1.293545
126.000000	15876.000000	-1.040285
126.100000	15901.210000	-0.784414
126.200000	15926.440000	-0.526355
126.300000	15951.690000	-0.266535
126.400000	15976.960000	-0.005380
126.500000	16002.250000	0.256680
126.600000	16027.560000	0.519214
126.700000	16052.890000	0.781793
126.800000	16078.240000	1.043985
126.900000	16103.610000	1.305362
127.000000	16129.000000	1.565498
127.100000	16154.410000	1.823967
127.200000	16179.840000	2.080349
127.300000	16205.290000	2.334227
127.400000	16230.760000	2.585189
127.500000	16256.250000	2.832828
127.600000	16281.760000	3.076742
127.700000	16307.290000	3.316537
127.800000	16332.840000	3.551826
127.900000	16358.410000	3.782231
128.000000	16384.000000	4.007380
128.100000	16409.610000	4.226912
128.200000	16435.240000	4.440475
128.300000	16460.890000	4.647727
128.400000	16486.560000	4.848338
128.500000	16512.250000	5.041989
128.600000	16537.960000	5.228371
128.700000	16563.690000	5.407189
128.800000	16589.440000	5.578161
128.900000	16615.210000	5.741018
129.000000	16641.000000	5.895503
129.100000	16666.810000	6.041375
129.200000	16692.640000	6.178408
129.300000	16718.490000	6.306389
129.400000	16744.360000	6.425119
129.500000	16770.250000	6.534419
129.600000	16796.160000	6.634121
129.700000	16822.090000	6.724075
129.800000	16848.040000	6.804147
129.900000	16874.010000	6.874220
130.000000	16900.000000	6.934192
130.100000	16926.010000	6.983978
130.200000	16952.040000	7.023512
130.300000	16978.090000	7.052742
130.400000	17004.160000	7.071634
130.500000	17030.250000	7.080171
130.600000	17056.360000	7.078353
130.700000	17082.490000	7.066198
130.800000	17108.640000	7.043738
130.900000	17134.810000	7.011026
131.000000	17161.000000	6.968127
131.100000	17187.210000	6.915126
131.200000	17213.440000	6.852123
131.300000	17239.690000	6.779236
131.400000	17265.960000	6.696595
131.500000	17292.250000	6.604350
131.600000	17318.560000	6.502665
131.700000	17344.890000	6.391718
131.800000	17371.240000	6.271704
131.900000	17397.610000	6.142831
132.000000	17424.000000	6.005321
132.100000	17450.410000	5.859411
132.200000	17476.840000	5.705352
132.300000	17503.290000	5.543405
132.400000	17529.760000	5.373846
132.500000	17556.250000	5.196964
132.600000	17582.760000	5.013056
132.700000	17609.290000	4.822432
132.800000	17635.840000	4.625414
132.900000	17662.410000	4.422333
133.000000	17689.000000	4.213527
133.100000	17715.610000	3.999346
133.200000	17742.240000	3.780147
133.300000	17768.890000	3.556295
133.400000	17795.560000	3.328162
133.500000	17822.250000	3.096126
133.600000	17848.960000	2.860572
133.700000	17875.690000	2.621889
133.800000	17902.440000	2.380471
133.900000	17929.210000	2.136716
134.000000	17956.000000	1.891025
134.100000	17982.810000	1.643801
134.200000	18009.640000	1.395450
134.300000	18036.490000	1.146380
134.400000	18063.360000	0.896996
134.500000	18090.250000	0.647707
134.600000	18117.160000	0.398920
134.700000	18144.090000	0.151038
134.800000	18171.040000	-0.095534
134.900000	18198.010000	-0.340397
135.000000	18225.000000	-0.583153
135.100000	18252.010000	-0.823411
135.200000	18279.040000	-1.060781
135.300000	18306.090000	-1.294881
135.400000	18333.160000	-1.525334
135.500000	18360.250000	-1.751770
135.600000	18387.360000	-1.973826
135.700000	18414.490000	-2.191146
135.800000	18441.640000	-2.403382
135.900000	18468.810000	-2.610198
136.000000	18496.000000	-2.811263
136.100000	18523.210000	-3.006258
136.200000	18550.440000	-3.194876
136.300000	18577.690000	-3.376818
136.400000	18604.960000	-3.551798
136.500000	18632.250000	-3.719541
136.600000	18659.560000	-3.879786
136.700000	18686.890000	-4.032283
136.800000	18714.240000	-4.176795
136.900000	18741.610000	-4.313099
137.000000	18769.000000	-4.440986
137.100000	18796.410000	-4.560262
137.200000	18823.840000	-4.670745
137.300000	18851.290000	-4.772268
137.400000	18878.760000	-4.864682
137.500000	18906.250000	-4.947850
137.600000	18933.760000	-5.021651
137.700000	18961.290000	-5.085980
137.800000	18988.840000	-5.140749
137.900000	19016.410000	-5.185882
138.000000	19044.000000	-5.221323
138.100000	19071.610000	-5.247029
138.200000	19099.240000	-5.262975
138.300000	19126.890000	-5.269150
138.400000	19154.560000	-5.265562
138.500000	19182.250000	-5.252232
138.600000	19209.960000	-5.229199
138.700000	19237.690000	-5.196515
138.800000	19265.440000	-5.154252
138.900000	19293.210000	-5.102494
139.000000	19321.000000	-5.041341
139.100000	19348.810000	-4.970910
139.200000	19376.640000	-4.891331
139.300000	19404.490000	-4.802750
139.400000	19432.360000	-4.705327
139.500000	19460.250000	-4.599237
139.600000	19488.160000	-4.484666
139.700000	19516.090000	-4.361819
139.800000	19544.040000	-4.230908
139.900000	19572.010000	-4.092163
140.000000	19600.000000	-3.945823
140.100000	19628.010000	-3.792140
140.200000	19656.040000	-3.631380
140.300000	19684.090000	-3.463816
140.400000	19712.160000	-3.289735
140.500000	19740.250000	-3.109432
140.600000	19768.360000	-2.923214
140.700000	19796.490000	-2.731395
140.800000	19824.640000	-2.534299
140.900000	19852.810000	-2.332256
141.000000	19881.000000	-2.125608
141.100000	19909.210000	-1.914698
141.200000	19937.440000	-1.699881
141.300000	19965.690000	-1.481514
141.400000	19993.960000	-1.259961
141.500000	20022.250000	-1.035590
141.600000	20050.560000	-0.808773
141.700000	20078.890000	-0.579885
141.800000	20107.240000	-0.349306
141.900000	20135.610000	-0.117415
142.000000	20164.000000	0.115406
142.100000	20192.410000	0.348775
142.200000	20220.840000	0.582307
142.300000	20249.290000	0.815621
142.400000	20277.760000	1.048335
142.500000	20306.250000	1.280069
142.600000	20334.760000	1.510446
142.700000	20363.290000	1.739090
142.800000	20391.840000	1.965631
142.900000	20420.410000	2.189700
143.000000	20449.000000	2.410937
143.100000	20477.610000	2.628983
143.200000	20506.240000	2.843487
143.300000	20534.890000	3.054104
143.400000	20563.560000	3.260496
143.500000	20592.250000	3.462332
143.600000	20620.960000	3.659292
143.700000	20649.690000	3.851059
143.800000	20678.440000	4.037330
143.900000	20707.210000	4.217810
144.000000	20736.000000	4.392212
144.100000	20764.810000	4.560264
144.200000	20793.640000	4.721700
144.300000	20822.490000	4.876268
144.400000	20851.360000	5.023727
144.500000	20880.250000	5.163849
144.600000	20909.160000	5.296418
144.700000	20938.090000	5.421229
144.800000	20967.040000	5.538093
144.900000	20996.010000	5.646832
145.000000	21025.000000	5.747283
145.100000	21054.010000	5.839297
145.200000	21083.040000	5.922738
145.300000	21112.090000	5.997485
145.400000	21141.160000	6.063431
145.500000	21170.250000	6.120485
145.600000	21199.360000	6.168569
145.700000	21228.490000	6.207621
145.800000	21257.640000	6.237593
145.900000	21286.810000	6.258453
146.000000	21316.000000	6.270183
146.100000	21345.210000	6.272782
146.200000	21374.440000	6.266261
146.300000	21403.690000	6.250647
146.400000	21432.960000	6.225984
146.500000	21462.250000	6.192329
146.600000	21491.560000	6.149752
146.700000	21520.890000	6.098341
146.800000	21550.240000	6.038195
146.900000	21579.610000	5.969430
147.000000	21609.000000	5.892174
147.100000	21638.410000	5.806569
147.200000	21667.840000	5.712771
147.300000	21697.290000	5.610949
147.400000	21726.760000	5.501285
147.500000	21756.250000	5.383973
147.600000	21785.760000	5.259218
147.700000	21815.290000	5.127240
147.800000	21844.840000	4.988268
147.900000	21874.410000	4.842543
148.000000	21904.000000	4.690316
148.100000	21933.610000	4.531848
148.200000	21963.240000	4.367410
148.300000	21992.890000	4.197284
148.400000	22022.560000	4.021757
148.500000	22052.250000	3.841128
148.600000	22081.960000	3.655702
148.700000	22111.690000	3.465792
148.800000	22141.440000	3.271716
148.900000	22171.210000	3.073800
149.000000	22201.000000	2.872376
149.100000	22230.810000	2.667779
149.200000	22260.640000	2.460351
149.300000	22290.490000	2.250435
149.400000	22320.360000	2.038381
149.500000	22350.250000	1.824538
149.600000	22380.160000	1.609260
149.700000	22410.090000	1.392902
149.800000	22440.040000	1.175820
149.900000	22470.010000	0.958369
150.000000	22500.000000	0.740906
150.100000	22530.010000	0.523786
150.200000	22560.040000	0.307363
150.300000	22590.090000	0.091990
150.400000	22620.160000	-0.121984
150.500000	22650.250000	-0.334213
150.600000	22680.360000	-0.544353
150.700000	22710.490000	-0.752065
150.800000	22740.640000	-0.957015
150.900000	22770.810000	-1.158874
151.000000	22801.000000	-1.357320
151.100000	22831.210000	-1.552034
151.200000	22861.440000	-1.742708
151.300000	22891.690000	-1.929038
151.400000	22921.960000	-2.110730
151.500000	22952.250000	-2.287496
151.600000	22982.560000	-2.459060
151.700000	23012.890000	-2.625151
151.800000	23043.240000	-2.785512
151.900000	23073.610000	-2.939892
152.000000	23104.000000	-3.088054
152.100000	23134.410000	-3.229768
152.200000	23164.840000	-3.364818
152.300000	23195.290000	-3.492999
152.400000	23225.760000	-3.614117
152.500000	23256.250000	-3.727990
152.600000	23286.760000	-3.834450
152.700000	23317.290000	-3.933338
152.800000	23347.840000	-4.024512
152.900000	23378.410000	-4.107840
153.000000	23409.000000	-4.183204
153.100000	23439.610000	-4.250501
153.200000	23470.240000	-4.309640
153.300000	23500.890000	-4.360544
153.400000	23531.560000	-4.403148
153.500000	23562.250000	-4.437404
153.600000	23592.960000	-4.463276
153.700000	23623.690000	-4.480742
153.800000	23654.440000	-4.489795
153.900000	23685.210000	-4.490439
154.000000	23716.000000	-4.482695
154.100000	23746.810000	-4.466597
154.200000	23777.640000	-4.442192
154.300000	23808.490000	-4.409540
154.400000	23839.360000	-4.368716
154.500000	23870.250000	-4.319808
154.600000	23901.160000	-4.262916
154.700000	23932.090000	-4.198154
154.800000	23963.040000	-4.125648
154.900000	23994.010000	-4.045537
155.000000	24025.000000	-3.957972
155.100000	24056.010000	-3.863116
155.200000	24087.040000	-3.761144
155.300000	24118.090000	-3.652241
155.400000	24149.160000	-3.536604
155.500000	24180.250000	-3.414441
155.600000	24211.360000	-3.285969
155.700000	24242.490000	-3.151417
155.800000	24273.640000	-3.011020
155.900000	24304.810000	-2.865025
156.000000	24336.000000	-2.713688
156.100000	24367.210000	-2.557270
156.200000	24398.440000	-2.396042
156.300000	24429.690000	-2.230283
156.400000	24460.960000	-2.060276
156.500000	24492.250000	-1.886313
156.600000	24523.560000	-1.708691
156.700000	24554.890000	-1.527711
156.800000	24586.240000	-1.343680
156.900000	24617.610000	-1.156910
157.000000	24649.000000	-0.967714
157.100000	24680.410000	-0.776411
157.200000	24711.840000	-0.583321
157.300000	24743.290000	-0.388766
157.400000	24774.760000	-0.193072
157.500000	24806.250000	0.003437
157.600000	24837.760000	0.200436
157.700000	24869.290000	0.397599
157.800000	24900.840000	0.594600
157.900000	24932.410000	0.791116
158.000000	24964.000000	0.986826
158.100000	24995.610000	1.181409
158.200000	25027.240000	1.374547
158.300000	25058.890000	1.565928
158.400000	25090.560000	1.755242
158.500000	25122.250000	1.942182
158.600000	25153.960000	2.126447
158.700000	25185.690000	2.307742
158.800000	25217.440000	2.485778
158.900000	25249.210000	2.660270
159.000000	25281.000000	2.830942
159.100000	25312.810000	2.997524
159.200000	25344.640000	3.159753
159.300000	25376.490000	3.317376
159.400000	25408.360000	3.470146
159.500000	25440.250000	3.617828
159.600000	25472.160000	3.760191
159.700000	25504.090000	3.897020
159.800000	25536.040000	4.028104
159.900000	25568.010000	4.153246
160.000000	25600.000000	4.272258
160.100000	25632.010000	4.384963
160.200000	25664.040000	4.491195
160.300000	25696.090000	4.590799
160.400000	25728.160000	4.683631
160.500000	25760.250000	4.769561
160.600000	25792.360000	4.848469
160.700000	25824.490000	4.920248
160.800000	25856.640000	4.984801
160.900000	25888.810000	5.042047
161.000000	25921.000000	5.091915
161.100000	25953.210000	5.134346
161.200000	25985.440000	5.169296
161.300000	26017.690000	5.196732
161.400000	26049.960000	5.216634
161.500000	26082.250000	5.228994
161.600000	26114.560000	5.233819
161.700000	26146.890000	5.231124
161.800000	26179.240000	5.220943
161.900000	26211.610000	5.203316
162.000000	26244.000000	5.178299
162.100000	26276.410000	5.145960
162.200000	26308.840000	5.106377
162.300000	26341.290000	5.059643
162.400000	26373.760000	5.005860
162.500000	26406.250000	4.945143
162.600000	26438.760000	4.877617
162.700000	26471.290000	4.803420
162.800000	26503.840000	4.722698
162.900000	26536.410000	4.635609
163.000000	26569.000000	4.542323
163.100000	26601.610000	4.443015
163.200000	26634.240000	4.337875
163.300000	26666.890000	4.227099
163.400000	26699.560000	4.110891
163.500000	26732.250000	3.989467
163.600000	26764.960000	3.863047
163.700000	26797.690000	3.731862
163.800000	26830.440000	3.596148
163.900000	26863.210000	3.456149
164.000000	26896.000000	3.312114
164.100000	26928.810000	3.164300
164.200000	26961.640000	3.012968
164.300000	26994.490000	2.858384
164.400000	27027.360000	2.700819
164.500000	27060.250000	2.540547
164.600000	27093.160000	2.377848
164.700000	27126.090000	2.213003
164.800000	27159.040000	2.046296
164.900000	27192.010000	1.878013
165.000000	27225.000000	1.708442
165.100000	27258.010000	1.537872
165.200000	27291.040000	1.366593
165.300000	27324.090000	1.194894
165.400000	27357.160000	1.023064
165.500000	27390.250000	0.851392
165.600000	27423.360000	0.680165
165.700000	27456.490000	0.509667
165.800000	27489.640000	0.340182
165.900000	27522.810000	0.171989
166.000000	27556.000000	0.005366
166.100000	27589.210000	-0.159416
166.200000	27622.440000	-0.322088
166.300000	27655.690000	-0.482386
166.400000	27688.960000	-0.640051
166.500000	27722.250000	-0.794829
166.600000	27755.560000	-0.946475
166.700000	27788.890000	-1.094747
166.800000	27822.240000	-1.239410
166.900000	27855.610000	-1.380240
167.000000	27889.000000	-1.517015
167.100000	27922.410000	-1.649525
167.200000	27955.840000	-1.777566
167.300000	27989.290000	-1.900945
167.400000	28022.760000	-2.019475
167.500000	28056.250000	-2.132980
167.600000	28089.760000	-2.241293
167.700000	28123.290000	-2.344258
167.800000	28156.840000	-2.441725
167.900000	28190.410000	-2.533560
168.000000	28224.000000	-2.619634
168.100000	28257.610000	-2.699832
168.200000	28291.240000	-2.774049
168.300000	28324.890000	-2.842190
168.400000	28358.560000	-2.904171
168.500000	28392.250000	-2.959922
168.600000	28425.960000	-3.009380
168.700000	28459.690000	-3.052497
168.800000	28493.440000	-3.089233
168.900000	28527.210000	-3.119563
169.000000	28561.000000	-3.143471
169.100000	28594.810000	-3.160954
169.200000	28628.640000	-3.172018
169.300000	28662.490000	-3.176682
169.400000	28696.360000	-3.174977
169.500000	28730.250000	-3.166944
169.600000	28764.160000	-3.152636
169.700000	28798.090000	-3.132115
169.800000	28832.040000	-3.105457
169.900000	28866.010000	-3.072746
170.000000	28900.000000	-3.034077
170.100000	28934.010000	-2.989556
170.200000	28968.040000	-2.939299
170.300000	29002.090000	-2.883431
170.400000	29036.160000	-2.822088
170.500000	29070.250000	-2.755414
170.600000	29104.360000	-2.683562
170.700000	29138.490000	-2.606695
170.800000	29172.640000	-2.524984
170.900000	29206.810000	-2.438607
171.000000	29241.000000	-2.347750
171.100000	29275.210000	-2.252608
171.200000	29309.440000	-2.153383
171.300000	29343.690000	-2.050280
171.400000	29377.960000	-1.943514
171.500000	29412.250000	-1.833306
171.600000	29446.560000	-1.719880
171.700000	29480.890000	-1.603467
171.800000	29515.240000	-1.484301
171.900000	29549.610000	-1.362622
172.000000	29584.000000	-1.238672
172.100000	29618.410000	-1.112698
172.200000	29652.840000	-0.984949
172.300000	29687.290000	-0.855676
172.400000	29721.760000	-0.725133
172.500000	29756.250000	-0.593574
172.600000	29790.760000	-0.461256
172.700000	29825.290000	-0.328435
172.800000	29859.840000	-0.195367
172.900000	29894.410000	-0.062309
173.000000	29929.000000	0.070484
173.100000	29963.610000	0.202757
173.200000	29998.240000	0.334260
173.300000	30032.890000	0.464740
173.400000	30067.560000	0.593951
173.500000	30102.250000	0.721649
173.600000	30136.960000	0.847592
173.700000	30171.690000	0.971543
173.800000	30206.440000	1.093270
173.900000	30241.210000	1.212545
174.000000	30276.000000	1.329145
174.100000	30310.810000	1.442853
174.200000	30345.640000	1.553457
174.300000	30380.490000	1.660755
174.400000	30415.360000	1.764546
174.500000	30450.250000	1.864639
174.600000	30485.160000	1.960852
174.700000	30520.090000	2.053008
174.800000	30555.040000	2.140939
174.900000	30590.010000	2.224485
175.000000	30625.000000	2.303496
175.100000	30660.010000	2.377827
175.200000	30695.040000	2.447347
