# alpha	alpha^2	B*sin(alpha)
103.300000	10670.890000	-0.264938
103.400000	10691.560000	-0.234470
103.500000	10712.250000	-0.201339
103.600000	10732.960000	-0.165903
103.700000	10753.690000	-0.128544
103.800000	10774.440000	-0.089663
103.900000	10795.210000	-0.049680
104.000000	10816.000000	-0.009022
104.100000	10836.810000	0.031874
104.200000	10857.640000	0.072570
104.300000	10878.490000	0.112629
104.400000	10899.360000	0.151624
104.500000	10920.250000	0.189136
104.600000	10941.160000	0.224765
104.700000	10962.090000	0.258131
104.800000	10983.040000	0.288878
104.900000	11004.010000	0.316678
105.000000	11025.000000	0.341235
105.100000	11046.010000	0.362288
105.200000	11067.040000	0.379614
105.300000	11088.090000	0.393030
105.400000	11109.160000	0.402393
105.500000	11130.250000	0.407607
105.600000	11151.360000	0.408617
105.700000	11172.490000	0.405415
105.800000	11193.640000	0.398038
105.900000	11214.810000	0.386566
106.000000	11236.000000	0.371125
106.100000	11257.210000	0.351881
106.200000	11278.440000	0.329043
106.300000	11299.690000	0.302857
106.400000	11320.960000	0.273604
106.500000	11342.250000	0.241598
106.600000	11363.560000	0.207184
106.700000	11384.890000	0.170730
106.800000	11406.240000	0.132626
106.900000	11427.610000	0.093281
107.000000	11449.000000	0.053116
107.100000	11470.410000	0.012560
107.200000	11491.840000	-0.027953
107.300000	11513.290000	-0.067991
107.400000	11534.760000	-0.107127
107.500000	11556.250000	-0.144944
107.600000	11577.760000	-0.181037
107.700000	11599.290000	-0.215024
107.800000	11620.840000	-0.246543
107.900000	11642.410000	-0.275259
108.000000	11664.000000	-0.300868
108.100000	11685.610000	-0.323098
108.200000	11707.240000	-0.341715
108.300000	11728.890000	-0.356523
108.400000	11750.560000	-0.367366
108.500000	11772.250000	-0.374133
108.600000	11793.960000	-0.376755
108.700000	11815.690000	-0.375207
108.800000	11837.440000	-0.369510
108.900000	11859.210000	-0.359728
109.000000	11881.000000	-0.345970
109.100000	11902.810000	-0.328386
109.200000	11924.640000	-0.307169
109.300000	11946.490000	-0.282550
109.400000	11968.360000	-0.254795
109.500000	11990.250000	-0.224204
109.600000	12012.160000	-0.191109
109.700000	12034.090000	-0.155867
109.800000	12056.040000	-0.118858
109.900000	12078.010000	-0.080480
110.000000	12100.000000	-0.041147
110.100000	12122.010000	-0.001283
110.200000	12144.040000	0.038684
110.300000	12166.090000	0.078323
110.400000	12188.160000	0.117210
110.500000	12210.250000	0.154924
110.600000	12232.360000	0.191063
110.700000	12254.490000	0.225236
110.800000	12276.640000	0.257079
110.900000	12298.810000	0.286247
111.000000	12321.000000	0.312429
111.100000	12343.210000	0.335344
111.200000	12365.440000	0.354745
111.300000	12387.690000	0.370424
111.400000	12409.960000	0.382214
111.500000	12432.250000	0.389987
111.600000	12454.560000	0.393660
111.700000	12476.890000	0.393193
111.800000	12499.240000	0.388592
111.900000	12521.610000	0.379904
112.000000	12544.000000	0.367224
112.100000	12566.410000	0.350686
112.200000	12588.840000	0.330468
112.300000	12611.290000	0.306785
112.400000	12633.760000	0.279890
112.500000	12656.250000	0.250072
112.600000	12678.760000	0.217649
112.700000	12701.290000	0.182967
112.800000	12723.840000	0.146398
112.900000	12746.410000	0.108332
113.000000	12769.000000	0.069176
113.100000	12791.610000	0.029349
113.200000	12814.240000	-0.010724
113.300000	12836.890000	-0.050615
113.400000	12859.560000	-0.089897
113.500000	12882.250000	-0.128152
113.600000	12904.960000	-0.164969
113.700000	12927.690000	-0.199957
113.800000	12950.440000	-0.232742
113.900000	12973.210000	-0.262973
114.000000	12996.000000	-0.290328
114.100000	13018.810000	-0.314515
114.200000	13041.640000	-0.335277
114.300000	13064.490000	-0.352391
114.400000	13087.360000	-0.365676
114.500000	13110.250000	-0.374990
114.600000	13133.160000	-0.380234
114.700000	13156.090000	-0.381353
114.800000	13179.040000	-0.378336
114.900000	13202.010000	-0.371215
115.000000	13225.000000	-0.360067
115.100000	13248.010000	-0.345012
115.200000	13271.040000	-0.326212
115.300000	13294.090000	-0.303867
115.400000	13317.160000	-0.278218
115.500000	13340.250000	-0.249539
115.600000	13363.360000	-0.218138
115.700000	13386.490000	-0.184349
115.800000	13409.640000	-0.148536
115.900000	13432.810000	-0.111081
116.000000	13456.000000	-0.072385
116.100000	13479.210000	-0.032863
116.200000	13502.440000	0.007063
116.300000	13525.690000	0.046966
116.400000	13548.960000	0.086418
116.500000	13572.250000	0.124997
116.600000	13595.560000	0.162290
116.700000	13618.890000	0.197898
116.800000	13642.240000	0.231439
116.900000	13665.610000	0.262554
117.000000	13689.000000	0.290910
117.100000	13712.410000	0.316202
117.200000	13735.840000	0.338160
117.300000	13759.290000	0.356547
117.400000	13782.760000	0.371165
117.500000	13806.250000	0.381857
117.600000	13829.760000	0.388507
117.700000	13853.290000	0.391043
117.800000	13876.840000	0.389435
117.900000	13900.410000	0.383699
118.000000	13924.000000	0.373894
118.100000	13947.610000	0.360123
118.200000	13971.240000	0.342531
118.300000	13994.890000	0.321304
118.400000	14018.560000	0.296666
118.500000	14042.250000	0.268878
118.600000	14065.960000	0.238234
118.700000	14089.690000	0.205059
118.800000	14113.440000	0.169706
118.900000	14137.210000	0.132549
119.000000	14161.000000	0.093983
119.100000	14184.810000	0.054418
119.200000	14208.640000	0.014273
119.300000	14232.490000	-0.026026
119.400000	14256.360000	-0.066049
119.500000	14280.250000	-0.105372
119.600000	14304.160000	-0.143576
119.700000	14328.090000	-0.180257
119.800000	14352.040000	-0.215023
119.900000	14376.010000	-0.247505
120.000000	14400.000000	-0.277358
120.100000	14424.010000	-0.304265
120.200000	14448.040000	-0.327939
120.300000	14472.090000	-0.348127
120.400000	14496.160000	-0.364616
120.500000	14520.250000	-0.377230
120.600000	14544.360000	-0.385834
120.700000	14568.490000	-0.390335
120.800000	14592.640000	-0.390687
120.900000	14616.810000	-0.386883
121.000000	14641.000000	-0.378965
121.100000	14665.210000	-0.367015
121.200000	14689.440000	-0.351160
121.300000	14713.690000	-0.331567
121.400000	14737.960000	-0.308443
121.500000	14762.250000	-0.282034
121.600000	14786.560000	-0.252619
121.700000	14810.890000	-0.220509
121.800000	14835.240000	-0.186044
121.900000	14859.610000	-0.149590
122.000000	14884.000000	-0.111533
122.100000	14908.410000	-0.072275
122.200000	14932.840000	-0.032233
122.300000	14957.290000	0.008169
122.400000	14981.760000	0.048504
122.500000	15006.250000	0.088345
122.600000	15030.760000	0.127269
122.700000	15055.290000	0.164864
122.800000	15079.840000	0.200733
122.900000	15104.410000	0.234495
123.000000	15129.000000	0.265794
123.100000	15153.610000	0.294298
123.200000	15178.240000	0.319706
123.300000	15202.890000	0.341749
123.400000	15227.560000	0.360194
123.500000	15252.250000	0.374847
123.600000	15276.960000	0.385552
123.700000	15301.690000	0.392197
123.800000	15326.440000	0.394712
123.900000	15351.210000	0.393070
124.000000	15376.000000	0.387291
124.100000	15400.810000	0.377435
124.200000	15425.640000	0.363608
124.300000	15450.490000	0.345955
124.400000	15475.360000	0.324665
124.500000	15500.250000	0.299964
124.600000	15525.160000	0.272112
124.700000	15550.090000	0.241406
124.800000	15575.040000	0.208169
124.900000	15600.010000	0.172754
125.000000	15625.000000	0.135536
125.100000	15650.010000	0.096908
125.200000	15675.040000	0.057278
125.300000	15700.090000	0.017065
125.400000	15725.160000	-0.023306
125.500000	15750.250000	-0.063409
125.600000	15775.360000	-0.102820
125.700000	15800.490000	-0.141125
125.800000	15825.640000	-0.177918
125.900000	15850.810000	-0.212813
126.000000	15876.000000	-0.245443
126.100000	15901.210000	-0.275463
126.200000	15926.440000	-0.302560
126.300000	15951.690000	-0.326448
126.400000	15976.960000	-0.346877
126.500000	16002.250000	-0.363634
126.600000	16027.560000	-0.376544
126.700000	16052.890000	-0.385474
126.800000	16078.240000	-0.390332
126.900000	16103.610000	-0.391070
127.000000	16129.000000	-0.387683
127.100000	16154.410000	-0.380210
127.200000	16179.840000	-0.368732
127.300000	16205.290000	-0.353375
127.400000	16230.760000	-0.334303
127.500000	16256.250000	-0.311721
127.600000	16281.760000	-0.285871
127.700000	16307.290000	-0.257028
127.800000	16332.840000	-0.225499
127.900000	16358.410000	-0.191620
128.000000	16384.000000	-0.155751
128.100000	16409.610000	-0.118272
128.200000	16435.240000	-0.079581
128.300000	16460.890000	-0.040089
128.400000	16486.560000	-0.000212
128.500000	16512.250000	0.039626
128.600000	16537.960000	0.079006
128.700000	16563.690000	0.117511
128.800000	16589.440000	0.154736
128.900000	16615.210000	0.190287
129.000000	16641.000000	0.223792
129.100000	16666.810000	0.254898
129.200000	16692.640000	0.283278
129.300000	16718.490000	0.308637
129.400000	16744.360000	0.330708
129.500000	16770.250000	0.349262
129.600000	16796.160000	0.364107
129.700000	16822.090000	0.375091
129.800000	16848.040000	0.382101
129.900000	16874.010000	0.385068
130.000000	16900.000000	0.383966
130.100000	16926.010000	0.378810
130.200000	16952.040000	0.369662
130.300000	16978.090000	0.356623
130.400000	17004.160000	0.339835
130.500000	17030.250000	0.319481
130.600000	17056.360000	0.295781
130.700000	17082.490000	0.268992
130.800000	17108.640000	0.239400
130.900000	17134.810000	0.207323
131.000000	17161.000000	0.173104
131.100000	17187.210000	0.137109
131.200000	17213.440000	0.099722
131.300000	17239.690000	0.061341
131.400000	17265.960000	0.022374
131.500000	17292.250000	-0.016764
131.600000	17318.560000	-0.055657
131.700000	17344.890000	-0.093894
131.800000	17371.240000	-0.131070
131.900000	17397.610000	-0.166791
132.000000	17424.000000	-0.200680
132.100000	17450.410000	-0.232381
132.200000	17476.840000	-0.261559
132.300000	17503.290000	-0.287908
132.400000	17529.760000	-0.311153
132.500000	17556.250000	-0.331050
132.600000	17582.760000	-0.347393
132.700000	17609.290000	-0.360014
132.800000	17635.840000	-0.368783
132.900000	17662.410000	-0.373614
133.000000	17689.000000	-0.374460
133.100000	17715.610000	-0.371318
133.200000	17742.240000	-0.364228
133.300000	17768.890000	-0.353271
133.400000	17795.560000	-0.338568
133.500000	17822.250000	-0.320283
133.600000	17848.960000	-0.298614
133.700000	17875.690000	-0.273798
133.800000	17902.440000	-0.246104
133.900000	17929.210000	-0.215830
134.000000	17956.000000	-0.183304
134.100000	17982.810000	-0.148875
134.200000	18009.640000	-0.112913
134.300000	18036.490000	-0.075803
134.400000	18063.360000	-0.037944
134.500000	18090.250000	0.000261
134.600000	18117.160000	0.038403
134.700000	18144.090000	0.076074
134.800000	18171.040000	0.112875
134.900000	18198.010000	0.148412
135.000000	18225.000000	0.182310
135.100000	18252.010000	0.214207
135.200000	18279.040000	0.243766
135.300000	18306.090000	0.270675
135.400000	18333.160000	0.294649
135.500000	18360.250000	0.315437
135.600000	18387.360000	0.332820
135.700000	18414.490000	0.346619
135.800000	18441.640000	0.356689
135.900000	18468.810000	0.362928
136.000000	18496.000000	0.365274
136.100000	18523.210000	0.363709
136.200000	18550.440000	0.358252
136.300000	18577.690000	0.348968
136.400000	18604.960000	0.335961
136.500000	18632.250000	0.319376
136.600000	18659.560000	0.299393
136.700000	18686.890000	0.276231
136.800000	18714.240000	0.250141
136.900000	18741.610000	0.221408
137.000000	18769.000000	0.190341
137.100000	18796.410000	0.157277
137.200000	18823.840000	0.122571
137.300000	18851.290000	0.086597
137.400000	18878.760000	0.049743
137.500000	18906.250000	0.012403
137.600000	18933.760000	-0.025021
137.700000	18961.290000	-0.062128
137.800000	18988.840000	-0.098522
137.900000	19016.410000	-0.133812
138.000000	19044.000000	-0.167622
138.100000	19071.610000	-0.199591
138.200000	19099.240000	-0.229379
138.300000	19126.890000	-0.256667
138.400000	19154.560000	-0.281167
138.500000	19182.250000	-0.302618
138.600000	19209.960000	-0.320793
138.700000	19237.690000	-0.335502
138.800000	19265.440000	-0.346589
138.900000	19293.210000	-0.353939
139.000000	19321.000000	-0.357478
139.100000	19348.810000	-0.357170
139.200000	19376.640000	-0.353023
139.300000	19404.490000	-0.345084
139.400000	19432.360000	-0.333443
139.500000	19460.250000	-0.318229
139.600000	19488.160000	-0.299606
139.700000	19516.090000	-0.277778
139.800000	19544.040000	-0.252983
139.900000	19572.010000	-0.225489
140.000000	19600.000000	-0.195593
140.100000	19628.010000	-0.163618
140.200000	19656.040000	-0.129909
140.300000	19684.090000	-0.094830
140.400000	19712.160000	-0.058759
140.500000	19740.250000	-0.022082
140.600000	19768.360000	0.014805
140.700000	19796.490000	0.051506
140.800000	19824.640000	0.087627
140.900000	19852.810000	0.122782
141.000000	19881.000000	0.156592
141.100000	19909.210000	0.188696
141.200000	19937.440000	0.218750
141.300000	19965.690000	0.246433
141.400000	19993.960000	0.271450
141.500000	20022.250000	0.293532
141.600000	20050.560000	0.312445
141.700000	20078.890000	0.327989
141.800000	20107.240000	0.339997
141.900000	20135.610000	0.348343
142.000000	20164.000000	0.352939
142.100000	20192.410000	0.353739
142.200000	20220.840000	0.350736
142.300000	20249.290000	0.343964
142.400000	20277.760000	0.333499
142.500000	20306.250000	0.319453
142.600000	20334.760000	0.301981
142.700000	20363.290000	0.281271
142.800000	20391.840000	0.257548
142.900000	20420.410000	0.231068
143.000000	20449.000000	0.202117
143.100000	20477.610000	0.171007
143.200000	20506.240000	0.138072
143.300000	20534.890000	0.103668
143.400000	20563.560000	0.068165
143.500000	20592.250000	0.031945
143.600000	20620.960000	-0.004604
143.700000	20649.690000	-0.041087
143.800000	20678.440000	-0.077114
143.900000	20707.210000	-0.112298
144.000000	20736.000000	-0.146261
144.100000	20764.810000	-0.178638
144.200000	20793.640000	-0.209082
144.300000	20822.490000	-0.237267
144.400000	20851.360000	-0.262891
144.500000	20880.250000	-0.285679
144.600000	20909.160000	-0.305388
144.700000	20938.090000	-0.321806
144.800000	20967.040000	-0.334759
144.900000	20996.010000	-0.344107
145.000000	21025.000000	-0.349752
145.100000	21054.010000	-0.351634
145.200000	21083.040000	-0.349733
145.300000	21112.090000	-0.344071
145.400000	21141.160000	-0.334710
145.500000	21170.250000	-0.321750
145.600000	21199.360000	-0.305332
145.700000	21228.490000	-0.285633
145.800000	21257.640000	-0.262865
145.900000	21286.810000	-0.237272
146.000000	21316.000000	-0.209131
146.100000	21345.210000	-0.178745
146.200000	21374.440000	-0.146439
146.300000	21403.690000	-0.112561
146.400000	21432.960000	-0.077476
146.500000	21462.250000	-0.041560
146.600000	21491.560000	-0.005199
146.700000	21520.890000	0.031216
146.800000	21550.240000	0.067293
146.900000	21579.610000	0.102646
147.000000	21609.000000	0.136894
147.100000	21638.410000	0.169670
147.200000	21667.840000	0.200621
147.300000	21697.290000	0.229415
147.400000	21726.760000	0.255742
147.500000	21756.250000	0.279320
147.600000	21785.760000	0.299894
147.700000	21815.290000	0.317244
147.800000	21844.840000	0.331184
147.900000	21874.410000	0.341562
148.000000	21904.000000	0.348267
148.100000	21933.610000	0.351226
148.200000	21963.240000	0.350407
148.300000	21992.890000	0.345819
148.400000	22022.560000	0.337509
148.500000	22052.250000	0.325567
148.600000	22081.960000	0.310120
148.700000	22111.690000	0.291332
148.800000	22141.440000	0.269405
148.900000	22171.210000	0.244573
149.000000	22201.000000	0.217103
149.100000	22230.810000	0.187288
149.200000	22260.640000	0.155448
149.300000	22290.490000	0.121924
149.400000	22320.360000	0.087076
149.500000	22350.250000	0.051276
149.600000	22380.160000	0.014909
149.700000	22410.090000	-0.021635
149.800000	22440.040000	-0.057963
149.900000	22470.010000	-0.093687
150.000000	22500.000000	-0.128421
150.100000	22530.010000	-0.161794
150.200000	22560.040000	-0.193446
150.300000	22590.090000	-0.223036
150.400000	22620.160000	-0.250247
150.500000	22650.250000	-0.274785
150.600000	22680.360000	-0.296385
150.700000	22710.490000	-0.314815
150.800000	22740.640000	-0.329874
150.900000	22770.810000	-0.341399
151.000000	22801.000000	-0.349264
151.100000	22831.210000	-0.353383
151.200000	22861.440000	-0.353709
151.300000	22891.690000	-0.350236
151.400000	22921.960000	-0.342999
151.500000	22952.250000	-0.332072
151.600000	22982.560000	-0.317570
151.700000	23012.890000	-0.299645
151.800000	23043.240000	-0.278488
151.900000	23073.610000	-0.254321
152.000000	23104.000000	-0.227402
152.100000	23134.410000	-0.198016
152.200000	23164.840000	-0.166475
152.300000	23195.290000	-0.133116
152.400000	23225.760000	-0.098294
152.500000	23256.250000	-0.062380
152.600000	23286.760000	-0.025758
152.700000	23317.290000	0.011183
152.800000	23347.840000	0.048047
152.900000	23378.410000	0.084439
153.000000	23409.000000	0.119972
153.100000	23439.610000	0.154263
153.200000	23470.240000	0.186947
153.300000	23500.890000	0.217671
153.400000	23531.560000	0.246106
153.500000	23562.250000	0.271947
153.600000	23592.960000	0.294913
153.700000	23623.690000	0.314759
153.800000	23654.440000	0.331268
153.900000	23685.210000	0.344261
154.000000	23716.000000	0.353596
154.100000	23746.810000	0.359169
154.200000	23777.640000	0.360916
154.300000	23808.490000	0.358816
154.400000	23839.360000	0.352886
154.500000	23870.250000	0.343184
154.600000	23901.160000	0.329811
154.700000	23932.090000	0.312903
154.800000	23963.040000	0.292638
154.900000	23994.010000	0.269226
155.000000	24025.000000	0.242914
155.100000	24056.010000	0.213977
155.200000	24087.040000	0.182720
155.300000	24118.090000	0.149473
155.400000	24149.160000	0.114586
155.500000	24180.250000	0.078428
155.600000	24211.360000	0.041381
155.700000	24242.490000	0.003838
155.800000	24273.640000	-0.033803
155.900000	24304.810000	-0.071145
156.000000	24336.000000	-0.107789
156.100000	24367.210000	-0.143347
156.200000	24398.440000	-0.177441
156.300000	24429.690000	-0.209708
156.400000	24460.960000	-0.239803
156.500000	24492.250000	-0.267406
156.600000	24523.560000	-0.292221
