# alpha	alpha^2	B*sin(alpha)
120.800000	14592.640000	0.033917
120.900000	14616.810000	0.033364
121.000000	14641.000000	0.032671
121.100000	14665.210000	0.031843
121.200000	14689.440000	0.030882
121.300000	14713.690000	0.029794
121.400000	14737.960000	0.028583
121.500000	14762.250000	0.027254
121.600000	14786.560000	0.025813
121.700000	14810.890000	0.024268
121.800000	14835.240000	0.022624
121.900000	14859.610000	0.020888
122.000000	14884.000000	0.019069
122.100000	14908.410000	0.017175
122.200000	14932.840000	0.015212
122.300000	14957.290000	0.013191
122.400000	14981.760000	0.011119
122.500000	15006.250000	0.009006
122.600000	15030.760000	0.006860
122.700000	15055.290000	0.004691
122.800000	15079.840000	0.002508
122.900000	15104.410000	0.000321
123.000000	15129.000000	-0.001863
123.100000	15153.610000	-0.004032
123.200000	15178.240000	-0.006178
123.300000	15202.890000	-0.008292
123.400000	15227.560000	-0.010366
123.500000	15252.250000	-0.012390
123.600000	15276.960000	-0.014355
123.700000	15301.690000	-0.016255
123.800000	15326.440000	-0.018080
123.900000	15351.210000	-0.019823
124.000000	15376.000000	-0.021477
124.100000	15400.810000	-0.023036
124.200000	15425.640000	-0.024493
124.300000	15450.490000	-0.025841
124.400000	15475.360000	-0.027076
124.500000	15500.250000	-0.028192
124.600000	15525.160000	-0.029185
124.700000	15550.090000	-0.030051
124.800000	15575.040000	-0.030787
124.900000	15600.010000	-0.031389
125.000000	15625.000000	-0.031856
125.100000	15650.010000	-0.032187
125.200000	15675.040000	-0.032378
125.300000	15700.090000	-0.032432
125.400000	15725.160000	-0.032346
125.500000	15750.250000	-0.032123
125.600000	15775.360000	-0.031763
125.700000	15800.490000	-0.031269
125.800000	15825.640000	-0.030642
125.900000	15850.810000	-0.029885
126.000000	15876.000000	-0.029003
126.100000	15901.210000	-0.027999
126.200000	15926.440000	-0.026878
126.300000	15951.690000	-0.025644
126.400000	15976.960000	-0.024303
126.500000	16002.250000	-0.022862
126.600000	16027.560000	-0.021326
126.700000	16052.890000	-0.019703
126.800000	16078.240000	-0.017999
126.900000	16103.610000	-0.016221
127.000000	16129.000000	-0.014379
127.100000	16154.410000	-0.012478
127.200000	16179.840000	-0.010529
127.300000	16205.290000	-0.008539
127.400000	16230.760000	-0.006516
127.500000	16256.250000	-0.004470
127.600000	16281.760000	-0.002409
127.700000	16307.290000	-0.000341
127.800000	16332.840000	0.001723
127.900000	16358.410000	0.003776
128.000000	16384.000000	0.005809
128.100000	16409.610000	0.007812
128.200000	16435.240000	0.009779
128.300000	16460.890000	0.011700
128.400000	16486.560000	0.013567
128.500000	16512.250000	0.015372
128.600000	16537.960000	0.017109
128.700000	16563.690000	0.018769
128.800000	16589.440000	0.020346
128.900000	16615.210000	0.021834
129.000000	16641.000000	0.023225
129.100000	16666.810000	0.024515
129.200000	16692.640000	0.025698
129.300000	16718.490000	0.026769
129.400000	16744.360000	0.027724
129.500000	16770.250000	0.028559
129.600000	16796.160000	0.029271
129.700000	16822.090000	0.029858
129.800000	16848.040000	0.030316
129.900000	16874.010000	0.030644
130.000000	16900.000000	0.030841
130.100000	16926.010000	0.030907
130.200000	16952.040000	0.030841
130.300000	16978.090000	0.030644
130.400000	17004.160000	0.030318
130.500000	17030.250000	0.029863
130.600000	17056.360000	0.029282
130.700000	17082.490000	0.028578
130.800000	17108.640000	0.027754
130.900000	17134.810000	0.026814
131.000000	17161.000000	0.025761
131.100000	17187.210000	0.024601
131.200000	17213.440000	0.023339
131.300000	17239.690000	0.021981
131.400000	17265.960000	0.020532
131.500000	17292.250000	0.018999
131.600000	17318.560000	0.017388
131.700000	17344.890000	0.015706
131.800000	17371.240000	0.013962
131.900000	17397.610000	0.012161
132.000000	17424.000000	0.010313
132.100000	17450.410000	0.008425
132.200000	17476.840000	0.006505
132.300000	17503.290000	0.004562
132.400000	17529.760000	0.002603
132.500000	17556.250000	0.000637
132.600000	17582.760000	-0.001327
132.700000	17609.290000	-0.003281
132.800000	17635.840000	-0.005218
132.900000	17662.410000	-0.007127
133.000000	17689.000000	-0.009003
133.100000	17715.610000	-0.010836
133.200000	17742.240000	-0.012619
133.300000	17768.890000	-0.014344
133.400000	17795.560000	-0.016005
133.500000	17822.250000	-0.017593
133.600000	17848.960000	-0.019104
133.700000	17875.690000	-0.020530
133.800000	17902.440000	-0.021865
133.900000	17929.210000	-0.023104
134.000000	17956.000000	-0.024243
134.100000	17982.810000	-0.025275
134.200000	18009.640000	-0.026197
134.300000	18036.490000	-0.027006
134.400000	18063.360000	-0.027698
134.500000	18090.250000	-0.028270
134.600000	18117.160000	-0.028721
134.700000	18144.090000	-0.029048
134.800000	18171.040000	-0.029250
134.900000	18198.010000	-0.029327
135.000000	18225.000000	-0.029279
135.100000	18252.010000	-0.029106
135.200000	18279.040000	-0.028809
135.300000	18306.090000	-0.028390
135.400000	18333.160000	-0.027850
135.500000	18360.250000	-0.027192
135.600000	18387.360000	-0.026420
135.700000	18414.490000	-0.025536
135.800000	18441.640000	-0.024545
135.900000	18468.810000	-0.023451
136.000000	18496.000000	-0.022259
136.100000	18523.210000	-0.020974
136.200000	18550.440000	-0.019602
136.300000	18577.690000	-0.018148
136.400000	18604.960000	-0.016620
136.500000	18632.250000	-0.015024
136.600000	18659.560000	-0.013367
136.700000	18686.890000	-0.011656
136.800000	18714.240000	-0.009897
136.900000	18741.610000	-0.008100
137.000000	18769.000000	-0.006272
137.100000	18796.410000	-0.004420
137.200000	18823.840000	-0.002552
137.300000	18851.290000	-0.000677
137.400000	18878.760000	0.001198
137.500000	18906.250000	0.003065
137.600000	18933.760000	0.004915
137.700000	18961.290000	0.006742
137.800000	18988.840000	0.008536
137.900000	19016.410000	0.010291
138.000000	19044.000000	0.011999
138.100000	19071.610000	0.013653
138.200000	19099.240000	0.015246
138.300000	19126.890000	0.016772
138.400000	19154.560000	0.018223
138.500000	19182.250000	0.019595
138.600000	19209.960000	0.020881
138.700000	19237.690000	0.022076
138.800000	19265.440000	0.023174
138.900000	19293.210000	0.024173
139.000000	19321.000000	0.025067
139.100000	19348.810000	0.025853
139.200000	19376.640000	0.026527
139.300000	19404.490000	0.027088
139.400000	19432.360000	0.027532
139.500000	19460.250000	0.027859
139.600000	19488.160000	0.028067
139.700000	19516.090000	0.028155
139.800000	19544.040000	0.028123
139.900000	19572.010000	0.027972
140.000000	19600.000000	0.027702
140.100000	19628.010000	0.027315
140.200000	19656.040000	0.026812
140.300000	19684.090000	0.026197
140.400000	19712.160000	0.025471
140.500000	19740.250000	0.024639
140.600000	19768.360000	0.023703
140.700000	19796.490000	0.022668
140.800000	19824.640000	0.021538
140.900000	19852.810000	0.020319
141.000000	19881.000000	0.019016
141.100000	19909.210000	0.017634
141.200000	19937.440000	0.016180
141.300000	19965.690000	0.014660
141.400000	19993.960000	0.013080
141.500000	20022.250000	0.011447
141.600000	20050.560000	0.009768
141.700000	20078.890000	0.008051
141.800000	20107.240000	0.006302
141.900000	20135.610000	0.004530
142.000000	20164.000000	0.002742
142.100000	20192.410000	0.000945
142.200000	20220.840000	-0.000853
142.300000	20249.290000	-0.002644
142.400000	20277.760000	-0.004421
142.500000	20306.250000	-0.006177
142.600000	20334.760000	-0.007902
142.700000	20363.290000	-0.009592
142.800000	20391.840000	-0.011238
142.900000	20420.410000	-0.012833
143.000000	20449.000000	-0.014371
143.100000	20477.610000	-0.015846
143.200000	20506.240000	-0.017251
143.300000	20534.890000	-0.018580
143.400000	20563.560000	-0.019829
143.500000	20592.250000	-0.020991
143.600000	20620.960000	-0.022062
143.700000	20649.690000	-0.023038
143.800000	20678.440000	-0.023915
143.900000	20707.210000	-0.024688
144.000000	20736.000000	-0.025356
144.100000	20764.810000	-0.025915
144.200000	20793.640000	-0.026364
144.300000	20822.490000	-0.026700
144.400000	20851.360000	-0.026922
144.500000	20880.250000	-0.027030
144.600000	20909.160000	-0.027023
144.700000	20938.090000	-0.026902
144.800000	20967.040000	-0.026667
144.900000	20996.010000	-0.026320
145.000000	21025.000000	-0.025862
145.100000	21054.010000	-0.025295
145.200000	21083.040000	-0.024622
145.300000	21112.090000	-0.023846
145.400000	21141.160000	-0.022971
145.500000	21170.250000	-0.021999
145.600000	21199.360000	-0.020937
145.700000	21228.490000	-0.019787
145.800000	21257.640000	-0.018556
145.900000	21286.810000	-0.017249
146.000000	21316.000000	-0.015871
146.100000	21345.210000	-0.014428
146.200000	21374.440000	-0.012926
146.300000	21403.690000	-0.011373
146.400000	21432.960000	-0.009774
146.500000	21462.250000	-0.008137
146.600000	21491.560000	-0.006468
146.700000	21520.890000	-0.004775
146.800000	21550.240000	-0.003064
146.900000	21579.610000	-0.001344
147.000000	21609.000000	0.000379
147.100000	21638.410000	0.002098
147.200000	21667.840000	0.003805
147.300000	21697.290000	0.005492
147.400000	21726.760000	0.007154
147.500000	21756.250000	0.008782
147.600000	21785.760000	0.010371
147.700000	21815.290000	0.011913
147.800000	21844.840000	0.013402
147.900000	21874.410000	0.014831
148.000000	21904.000000	0.016196
148.100000	21933.610000	0.017490
148.200000	21963.240000	0.018708
148.300000	21992.890000	0.019845
148.400000	22022.560000	0.020896
148.500000	22052.250000	0.021857
148.600000	22081.960000	0.022725
148.700000	22111.690000	0.023495
148.800000	22141.440000	0.024165
148.900000	22171.210000	0.024732
149.000000	22201.000000	0.025193
149.100000	22230.810000	0.025548
149.200000	22260.640000	0.025795
149.300000	22290.490000	0.025932
149.400000	22320.360000	0.025961
149.500000	22350.250000	0.025880
149.600000	22380.160000	0.025690
149.700000	22410.090000	0.025392
149.800000	22440.040000	0.024989
149.900000	22470.010000	0.024481
150.000000	22500.000000	0.023871
150.100000	22530.010000	0.023162
150.200000	22560.040000	0.022357
150.300000	22590.090000	0.021460
150.400000	22620.160000	0.020475
150.500000	22650.250000	0.019405
150.600000	22680.360000	0.018256
150.700000	22710.490000	0.017033
150.800000	22740.640000	0.015740
150.900000	22770.810000	0.014384
151.000000	22801.000000	0.012971
151.100000	22831.210000	0.011506
151.200000	22861.440000	0.009995
151.300000	22891.690000	0.008446
151.400000	22921.960000	0.006865
151.500000	22952.250000	0.005258
151.600000	22982.560000	0.003632
151.700000	23012.890000	0.001995
151.800000	23043.240000	0.000353
151.900000	23073.610000	-0.001287
152.000000	23104.000000	-0.002918
152.100000	23134.410000	-0.004534
152.200000	23164.840000	-0.006127
152.300000	23195.290000	-0.007690
152.400000	23225.760000	-0.009219
152.500000	23256.250000	-0.010705
152.600000	23286.760000	-0.012142
152.700000	23317.290000	-0.013526
152.800000	23347.840000	-0.014850
152.900000	23378.410000	-0.016109
153.000000	23409.000000	-0.017298
153.100000	23439.610000	-0.018411
153.200000	23470.240000	-0.019445
153.300000	23500.890000	-0.020394
153.400000	23531.560000	-0.021257
153.500000	23562.250000	-0.022028
153.600000	23592.960000	-0.022705
153.700000	23623.690000	-0.023286
153.800000	23654.440000	-0.023768
153.900000	23685.210000	-0.024149
154.000000	23716.000000	-0.024428
154.100000	23746.810000	-0.024604
154.200000	23777.640000	-0.024677
154.300000	23808.490000	-0.024647
154.400000	23839.360000	-0.024514
154.500000	23870.250000	-0.024278
154.600000	23901.160000	-0.023942
154.700000	23932.090000	-0.023506
154.800000	23963.040000	-0.022973
154.900000	23994.010000	-0.022346
155.000000	24025.000000	-0.021626
155.100000	24056.010000	-0.020819
155.200000	24087.040000	-0.019926
155.300000	24118.090000	-0.018952
155.400000	24149.160000	-0.017902
155.500000	24180.250000	-0.016780
155.600000	24211.360000	-0.015591
155.700000	24242.490000	-0.014339
155.800000	24273.640000	-0.013031
155.900000	24304.810000	-0.011673
156.000000	24336.000000	-0.010269
156.100000	24367.210000	-0.008826
156.200000	24398.440000	-0.007351
156.300000	24429.690000	-0.005848
156.400000	24460.960000	-0.004326
156.500000	24492.250000	-0.002790
156.600000	24523.560000	-0.001246
156.700000	24554.890000	0.000298
156.800000	24586.240000	0.001837
156.900000	24617.610000	0.003363
157.000000	24649.000000	0.004871
157.100000	24680.410000	0.006355
157.200000	24711.840000	0.007807
157.300000	24743.290000	0.009223
157.400000	24774.760000	0.010596
157.500000	24806.250000	0.011921
157.600000	24837.760000	0.013192
157.700000	24869.290000	0.014404
157.800000	24900.840000	0.015553
157.900000	24932.410000	0.016633
158.000000	24964.000000	0.017641
158.100000	24995.610000	0.018572
158.200000	25027.240000	0.019423
158.300000	25058.890000	0.020190
158.400000	25090.560000	0.020871
158.500000	25122.250000	0.021462
158.600000	25153.960000	0.021963
158.700000	25185.690000	0.022370
158.800000	25217.440000	0.022683
158.900000	25249.210000	0.022900
159.000000	25281.000000	0.023022
159.100000	25312.810000	0.023047
159.200000	25344.640000	0.022976
159.300000	25376.490000	0.022810
159.400000	25408.360000	0.022550
159.500000	25440.250000	0.022197
159.600000	25472.160000	0.021752
159.700000	25504.090000	0.021219
159.800000	25536.040000	0.020599
159.900000	25568.010000	0.019896
160.000000	25600.000000	0.019113
160.100000	25632.010000	0.018253
160.200000	25664.040000	0.017321
160.300000	25696.090000	0.016320
160.400000	25728.160000	0.015254
160.500000	25760.250000	0.014130
160.600000	25792.360000	0.012950
160.700000	25824.490000	0.011722
160.800000	25856.640000	0.010449
160.900000	25888.810000	0.009138
161.000000	25921.000000	0.007794
161.100000	25953.210000	0.006423
161.200000	25985.440000	0.005030
161.300000	26017.690000	0.003623
161.400000	26049.960000	0.002205
161.500000	26082.250000	0.000785
161.600000	26114.560000	-0.000634
161.700000	26146.890000	-0.002044
161.800000	26179.240000	-0.003439
161.900000	26211.610000	-0.004815
162.000000	26244.000000	-0.006164
162.100000	26276.410000	-0.007483
162.200000	26308.840000	-0.008764
162.300000	26341.290000	-0.010004
162.400000	26373.760000	-0.011197
162.500000	26406.250000	-0.012339
162.600000	26438.760000	-0.013424
162.700000	26471.290000	-0.014449
162.800000	26503.840000	-0.015409
162.900000	26536.410000	-0.016301
163.000000	26569.000000	-0.017121
163.100000	26601.610000	-0.017866
163.200000	26634.240000	-0.018534
163.300000	26666.890000	-0.019122
163.400000	26699.560000	-0.019628
163.500000	26732.250000	-0.020050
163.600000	26764.960000	-0.020386
163.700000	26797.690000	-0.020637
163.800000	26830.440000	-0.020801
163.900000	26863.210000	-0.020877
164.000000	26896.000000	-0.020867
164.100000	26928.810000	-0.020770
164.200000	26961.640000	-0.020587
164.300000	26994.490000	-0.020320
164.400000	27027.360000	-0.019970
164.500000	27060.250000	-0.019539
164.600000	27093.160000	-0.019030
164.700000	27126.090000	-0.018444
164.800000	27159.040000	-0.017784
164.900000	27192.010000	-0.017054
165.000000	27225.000000	-0.016258
165.100000	27258.010000	-0.015398
165.200000	27291.040000	-0.014479
165.300000	27324.090000	-0.013505
165.400000	27357.160000	-0.012480
165.500000	27390.250000	-0.011410
165.600000	27423.360000	-0.010298
165.700000	27456.490000	-0.009150
165.800000	27489.640000	-0.007970
165.900000	27522.810000	-0.006764
166.000000	27556.000000	-0.005537
166.100000	27589.210000	-0.004294
166.200000	27622.440000	-0.003041
166.300000	27655.690000	-0.001783
166.400000	27688.960000	-0.000525
166.500000	27722.250000	0.000727
166.600000	27755.560000	0.001969
166.700000	27788.890000	0.003194
166.800000	27822.240000	0.004399
166.900000	27855.610000	0.005578
167.000000	27889.000000	0.006726
167.100000	27922.410000	0.007839
167.200000	27955.840000	0.008912
167.300000	27989.290000	0.009941
167.400000	28022.760000	0.010922
167.500000	28056.250000	0.011851
167.600000	28089.760000	0.012724
167.700000	28123.290000	0.013539
167.800000	28156.840000	0.014292
167.900000	28190.410000	0.014980
168.000000	28224.000000	0.015601
168.100000	28257.610000	0.016153
168.200000	28291.240000	0.016634
168.300000	28324.890000	0.017042
168.400000	28358.560000	0.017376
168.500000	28392.250000	0.017636
168.600000	28425.960000	0.017820
168.700000	28459.690000	0.017929
168.800000	28493.440000	0.017963
168.900000	28527.210000	0.017922
169.000000	28561.000000	0.017806
169.100000	28594.810000	0.017618
169.200000	28628.640000	0.017358
169.300000	28662.490000	0.017027
169.400000	28696.360000	0.016629
169.500000	28730.250000	0.016164
169.600000	28764.160000	0.015637
169.700000	28798.090000	0.015048
169.800000	28832.040000	0.014402
169.900000	28866.010000	0.013702
170.000000	28900.000000	0.012951
170.100000	28934.010000	0.012152
170.200000	28968.040000	0.011310
170.300000	29002.090000	0.010429
170.400000	29036.160000	0.009512
170.500000	29070.250000	0.008564
170.600000	29104.360000	0.007589
170.700000	29138.490000	0.006592
170.800000	29172.640000	0.005577
170.900000	29206.810000	0.004549
171.000000	29241.000000	0.003512
171.100000	29275.210000	0.002471
171.200000	29309.440000	0.001430
171.300000	29343.690000	0.000393
171.400000	29377.960000	-0.000634
171.500000	29412.250000	-0.001647
171.600000	29446.560000	-0.002643
171.700000	29480.890000	-0.003616
171.800000	29515.240000	-0.004564
171.900000	29549.610000	-0.005482
172.000000	29584.000000	-0.006366
172.100000	29618.410000	-0.007214
172.200000	29652.840000	-0.008021
172.300000	29687.290000	-0.008785
172.400000	29721.760000	-0.009502
172.500000	29756.250000	-0.010171
172.600000	29790.760000	-0.010789
172.700000	29825.290000	-0.011353
172.800000	29859.840000	-0.011862
172.900000	29894.410000	-0.012314
173.000000	29929.000000	-0.012707
173.100000	29963.610000	-0.013042
173.200000	29998.240000	-0.013317
173.300000	30032.890000	-0.013531
173.400000	30067.560000	-0.013684
173.500000	30102.250000	-0.013777
173.600000	30136.960000	-0.013810
