# alpha	alpha^2	B*sin(alpha)
141.200000	19937.440000	0.097784
141.300000	19965.690000	0.094408
141.400000	19993.960000	0.091227
141.500000	20022.250000	0.088245
141.600000	20050.560000	0.085463
141.700000	20078.890000	0.082883
141.800000	20107.240000	0.080508
141.900000	20135.610000	0.078341
142.000000	20164.000000	0.076382
142.100000	20192.410000	0.074633
142.200000	20220.840000	0.073095
142.300000	20249.290000	0.071771
142.400000	20277.760000	0.070661
142.500000	20306.250000	0.069765
142.600000	20334.760000	0.069085
142.700000	20363.290000	0.068620
142.800000	20391.840000	0.068372
142.900000	20420.410000	0.068339
143.000000	20449.000000	0.068523
143.100000	20477.610000	0.068922
143.200000	20506.240000	0.069536
143.300000	20534.890000	0.070365
143.400000	20563.560000	0.071407
143.500000	20592.250000	0.072661
143.600000	20620.960000	0.074126
143.700000	20649.690000	0.075800
143.800000	20678.440000	0.077683
143.900000	20707.210000	0.079771
144.000000	20736.000000	0.082063
144.100000	20764.810000	0.084556
144.200000	20793.640000	0.087248
144.300000	20822.490000	0.090137
144.400000	20851.360000	0.093220
144.500000	20880.250000	0.096493
144.600000	20909.160000	0.099954
144.700000	20938.090000	0.103599
144.800000	20967.040000	0.107424
144.900000	20996.010000	0.111427
145.000000	21025.000000	0.115602
145.100000	21054.010000	0.119947
145.200000	21083.040000	0.124457
145.300000	21112.090000	0.129128
145.400000	21141.160000	0.133955
145.500000	21170.250000	0.138933
145.600000	21199.360000	0.144059
145.700000	21228.490000	0.149327
145.800000	21257.640000	0.154732
145.900000	21286.810000	0.160269
146.000000	21316.000000	0.165933
146.100000	21345.210000	0.171718
146.200000	21374.440000	0.177619
146.300000	21403.690000	0.183630
146.400000	21432.960000	0.189747
146.500000	21462.250000	0.195962
146.600000	21491.560000	0.202270
146.700000	21520.890000	0.208665
146.800000	21550.240000	0.215141
146.900000	21579.610000	0.221692
147.000000	21609.000000	0.228312
147.100000	21638.410000	0.234994
147.200000	21667.840000	0.241732
147.300000	21697.290000	0.248520
147.400000	21726.760000	0.255352
147.500000	21756.250000	0.262220
147.600000	21785.760000	0.269118
147.700000	21815.290000	0.276041
147.800000	21844.840000	0.282980
147.900000	21874.410000	0.289930
148.000000	21904.000000	0.296885
148.100000	21933.610000	0.303836
148.200000	21963.240000	0.310779
148.300000	21992.890000	0.317706
148.400000	22022.560000	0.324610
148.500000	22052.250000	0.331486
148.600000	22081.960000	0.338326
148.700000	22111.690000	0.345124
148.800000	22141.440000	0.351873
148.900000	22171.210000	0.358568
149.000000	22201.000000	0.365201
149.100000	22230.810000	0.371767
149.200000	22260.640000	0.378258
149.300000	22290.490000	0.384670
149.400000	22320.360000	0.390994
149.500000	22350.250000	0.397227
149.600000	22380.160000	0.403361
149.700000	22410.090000	0.409390
149.800000	22440.040000	0.415309
149.900000	22470.010000	0.421112
150.000000	22500.000000	0.426794
150.100000	22530.010000	0.432348
150.200000	22560.040000	0.437770
150.300000	22590.090000	0.443053
150.400000	22620.160000	0.448194
150.500000	22650.250000	0.453186
150.600000	22680.360000	0.458025
150.700000	22710.490000	0.462707
150.800000	22740.640000	0.467226
150.900000	22770.810000	0.471577
151.000000	22801.000000	0.475758
151.100000	22831.210000	0.479762
151.200000	22861.440000	0.483587
151.300000	22891.690000	0.487229
151.400000	22921.960000	0.490683
151.500000	22952.250000	0.493946
151.600000	22982.560000	0.497015
151.700000	23012.890000	0.499886
151.800000	23043.240000	0.502557
151.900000	23073.610000	0.505025
152.000000	23104.000000	0.507286
152.100000	23134.410000	0.509339
152.200000	23164.840000	0.511181
152.300000	23195.290000	0.512810
152.400000	23225.760000	0.514224
152.500000	23256.250000	0.515421
152.600000	23286.760000	0.516400
152.700000	23317.290000	0.517160
152.800000	23347.840000	0.517699
152.900000	23378.410000	0.518016
153.000000	23409.000000	0.518111
153.100000	23439.610000	0.517982
153.200000	23470.240000	0.517631
153.300000	23500.890000	0.517056
153.400000	23531.560000	0.516258
153.500000	23562.250000	0.515237
153.600000	23592.960000	0.513993
153.700000	23623.690000	0.512527
153.800000	23654.440000	0.510840
153.900000	23685.210000	0.508933
154.000000	23716.000000	0.506808
154.100000	23746.810000	0.504465
154.200000	23777.640000	0.501906
154.300000	23808.490000	0.499134
154.400000	23839.360000	0.496150
154.500000	23870.250000	0.492957
154.600000	23901.160000	0.489557
154.700000	23932.090000	0.485952
154.800000	23963.040000	0.482146
154.900000	23994.010000	0.478142
155.000000	24025.000000	0.473942
155.100000	24056.010000	0.469550
155.200000	24087.040000	0.464970
155.300000	24118.090000	0.460206
155.400000	24149.160000	0.455260
155.500000	24180.250000	0.450139
155.600000	24211.360000	0.444844
155.700000	24242.490000	0.439382
155.800000	24273.640000	0.433756
155.900000	24304.810000	0.427972
156.000000	24336.000000	0.422034
156.100000	24367.210000	0.415946
156.200000	24398.440000	0.409715
156.300000	24429.690000	0.403346
156.400000	24460.960000	0.396843
156.500000	24492.250000	0.390213
156.600000	24523.560000	0.383461
156.700000	24554.890000	0.376593
156.800000	24586.240000	0.369615
156.900000	24617.610000	0.362532
157.000000	24649.000000	0.355351
157.100000	24680.410000	0.348079
157.200000	24711.840000	0.340720
157.300000	24743.290000	0.333283
157.400000	24774.760000	0.325772
157.500000	24806.250000	0.318195
157.600000	24837.760000	0.310559
157.700000	24869.290000	0.302869
157.800000	24900.840000	0.295133
157.900000	24932.410000	0.287357
158.000000	24964.000000	0.279548
158.100000	24995.610000	0.271713
158.200000	25027.240000	0.263859
158.300000	25058.890000	0.255993
158.400000	25090.560000	0.248121
158.500000	25122.250000	0.240251
158.600000	25153.960000	0.232389
158.700000	25185.690000	0.224543
158.800000	25217.440000	0.216719
158.900000	25249.210000	0.208924
159.000000	25281.000000	0.201166
159.100000	25312.810000	0.193450
159.200000	25344.640000	0.185784
159.300000	25376.490000	0.178176
159.400000	25408.360000	0.170630
159.500000	25440.250000	0.163155
159.600000	25472.160000	0.155757
159.700000	25504.090000	0.148442
159.800000	25536.040000	0.141217
159.900000	25568.010000	0.134088
160.000000	25600.000000	0.127063
160.100000	25632.010000	0.120146
160.200000	25664.040000	0.113345
160.300000	25696.090000	0.106665
160.400000	25728.160000	0.100113
160.500000	25760.250000	0.093694
160.600000	25792.360000	0.087415
160.700000	25824.490000	0.081280
160.800000	25856.640000	0.075296
160.900000	25888.810000	0.069467
161.000000	25921.000000	0.063800
161.100000	25953.210000	0.058299
161.200000	25985.440000	0.052970
161.300000	26017.690000	0.047816
161.400000	26049.960000	0.042844
161.500000	26082.250000	0.038057
161.600000	26114.560000	0.033460
161.700000	26146.890000	0.029057
161.800000	26179.240000	0.024852
161.900000	26211.610000	0.020849
162.000000	26244.000000	0.017052
162.100000	26276.410000	0.013464
162.200000	26308.840000	0.010089
162.300000	26341.290000	0.006930
162.400000	26373.760000	0.003989
162.500000	26406.250000	0.001270
162.600000	26438.760000	-0.001224
162.700000	26471.290000	-0.003493
162.800000	26503.840000	-0.005532
162.900000	26536.410000	-0.007341
163.000000	26569.000000	-0.008917
163.100000	26601.610000	-0.010259
163.200000	26634.240000	-0.011366
163.300000	26666.890000	-0.012237
163.400000	26699.560000	-0.012869
163.500000	26732.250000	-0.013264
163.600000	26764.960000	-0.013420
163.700000	26797.690000	-0.013337
163.800000	26830.440000	-0.013014
163.900000	26863.210000	-0.012453
164.000000	26896.000000	-0.011653
164.100000	26928.810000	-0.010615
164.200000	26961.640000	-0.009340
164.300000	26994.490000	-0.007829
164.400000	27027.360000	-0.006082
164.500000	27060.250000	-0.004102
164.600000	27093.160000	-0.001890
164.700000	27126.090000	0.000552
164.800000	27159.040000	0.003223
164.900000	27192.010000	0.006119
165.000000	27225.000000	0.009238
165.100000	27258.010000	0.012578
165.200000	27291.040000	0.016135
165.300000	27324.090000	0.019907
165.400000	27357.160000	0.023891
165.500000	27390.250000	0.028082
165.600000	27423.360000	0.032477
165.700000	27456.490000	0.037073
165.800000	27489.640000	0.041864
165.900000	27522.810000	0.046848
166.000000	27556.000000	0.052018
166.100000	27589.210000	0.057372
166.200000	27622.440000	0.062903
166.300000	27655.690000	0.068608
166.400000	27688.960000	0.074480
166.500000	27722.250000	0.080515
166.600000	27755.560000	0.086708
166.700000	27788.890000	0.093051
166.800000	27822.240000	0.099540
166.900000	27855.610000	0.106170
167.000000	27889.000000	0.112932
167.100000	27922.410000	0.119823
167.200000	27955.840000	0.126835
167.300000	27989.290000	0.133961
167.400000	28022.760000	0.141196
167.500000	28056.250000	0.148532
167.600000	28089.760000	0.155963
167.700000	28123.290000	0.163482
167.800000	28156.840000	0.171082
167.900000	28190.410000	0.178756
168.000000	28224.000000	0.186496
168.100000	28257.610000	0.194296
168.200000	28291.240000	0.202148
168.300000	28324.890000	0.210045
168.400000	28358.560000	0.217979
168.500000	28392.250000	0.225943
168.600000	28425.960000	0.233928
168.700000	28459.690000	0.241929
168.800000	28493.440000	0.249937
168.900000	28527.210000	0.257943
169.000000	28561.000000	0.265942
169.100000	28594.810000	0.273924
169.200000	28628.640000	0.281883
169.300000	28662.490000	0.289811
169.400000	28696.360000	0.297699
169.500000	28730.250000	0.305540
169.600000	28764.160000	0.313327
169.700000	28798.090000	0.321051
169.800000	28832.040000	0.328706
169.900000	28866.010000	0.336284
170.000000	28900.000000	0.343776
170.100000	28934.010000	0.351176
170.200000	28968.040000	0.358476
170.300000	29002.090000	0.365669
170.400000	29036.160000	0.372747
170.500000	29070.250000	0.379703
170.600000	29104.360000	0.386530
170.700000	29138.490000	0.393222
170.800000	29172.640000	0.399770
170.900000	29206.810000	0.406168
171.000000	29241.000000	0.412410
171.100000	29275.210000	0.418488
171.200000	29309.440000	0.424396
171.300000	29343.690000	0.430128
171.400000	29377.960000	0.435677
171.500000	29412.250000	0.441037
171.600000	29446.560000	0.446203
171.700000	29480.890000	0.451168
171.800000	29515.240000	0.455926
171.900000	29549.610000	0.460473
172.000000	29584.000000	0.464801
172.100000	29618.410000	0.468908
172.200000	29652.840000	0.472786
172.300000	29687.290000	0.476432
172.400000	29721.760000	0.479840
172.500000	29756.250000	0.483007
172.600000	29790.760000	0.485927
172.700000	29825.290000	0.488596
172.800000	29859.840000	0.491011
172.900000	29894.410000	0.493168
173.000000	29929.000000	0.495063
173.100000	29963.610000	0.496693
173.200000	29998.240000	0.498054
173.300000	30032.890000	0.499144
173.400000	30067.560000	0.499960
173.500000	30102.250000	0.500499
173.600000	30136.960000	0.500759
173.700000	30171.690000	0.500738
173.800000	30206.440000	0.500434
173.900000	30241.210000	0.499845
174.000000	30276.000000	0.498971
174.100000	30310.810000	0.497809
174.200000	30345.640000	0.496359
174.300000	30380.490000	0.494620
174.400000	30415.360000	0.492591
174.500000	30450.250000	0.490273
174.600000	30485.160000	0.487665
174.700000	30520.090000	0.484767
174.800000	30555.040000	0.481580
174.900000	30590.010000	0.478104
175.000000	30625.000000	0.474341
175.100000	30660.010000	0.470291
175.200000	30695.040000	0.465956
175.300000	30730.090000	0.461337
175.400000	30765.160000	0.456436
175.500000	30800.250000	0.451255
175.600000	30835.360000	0.445797
175.700000	30870.490000	0.440063
175.800000	30905.640000	0.434057
175.900000	30940.810000	0.427781
176.000000	30976.000000	0.421239
176.100000	31011.210000	0.414434
176.200000	31046.440000	0.407369
176.300000	31081.690000	0.400048
176.400000	31116.960000	0.392475
176.500000	31152.250000	0.384655
176.600000	31187.560000	0.376591
176.700000	31222.890000	0.368289
176.800000	31258.240000	0.359753
176.900000	31293.610000	0.350987
177.000000	31329.000000	0.341998
177.100000	31364.410000	0.332790
177.200000	31399.840000	0.323370
177.300000	31435.290000	0.313742
177.400000	31470.760000	0.303912
177.500000	31506.250000	0.293887
177.600000	31541.760000	0.283672
177.700000	31577.290000	0.273274
177.800000	31612.840000	0.262700
177.900000	31648.410000	0.251956
178.000000	31684.000000	0.241049
178.100000	31719.610000	0.229985
178.200000	31755.240000	0.218772
178.300000	31790.890000	0.207416
178.400000	31826.560000	0.195926
178.500000	31862.250000	0.184308
178.600000	31897.960000	0.172571
178.700000	31933.690000	0.160720
178.800000	31969.440000	0.148765
178.900000	32005.210000	0.136712
179.000000	32041.000000	0.124570
179.100000	32076.810000	0.112347
179.200000	32112.640000	0.100050
179.300000	32148.490000	0.087688
179.400000	32184.360000	0.075268
179.500000	32220.250000	0.062799
179.600000	32256.160000	0.050288
179.700000	32292.090000	0.037745
179.800000	32328.040000	0.025177
179.900000	32364.010000	0.012593
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	953.462058
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029686
0.200000	0.040000	0.059358
0.300000	0.090000	0.089001
0.400000	0.160000	0.118601
0.500000	0.250000	0.148143
0.600000	0.360000	0.177612
0.700000	0.490000	0.206996
0.800000	0.640000	0.236278
0.900000	0.810000	0.265445
1.000000	1.000000	0.294484
1.100000	1.210000	0.323379
1.200000	1.440000	0.352118
1.300000	1.690000	0.380686
1.400000	1.960000	0.409069
1.500000	2.250000	0.437255
1.600000	2.560000	0.465229
1.700000	2.890000	0.492978
1.800000	3.240000	0.520490
1.900000	3.610000	0.547751
2.000000	4.000000	0.574749
2.100000	4.410000	0.601471
2.200000	4.840000	0.627904
2.300000	5.290000	0.654037
2.400000	5.760000	0.679858
2.500000	6.250000	0.705355
2.600000	6.760000	0.730516
2.700000	7.290000	0.755330
2.800000	7.840000	0.779786
2.900000	8.410000	0.803874
3.000000	9.000000	0.827583
3.100000	9.610000	0.850902
3.200000	10.240000	0.873822
3.300000	10.890000	0.896333
3.400000	11.560000	0.918425
3.500000	12.250000	0.940090
3.600000	12.960000	0.961319
3.700000	13.690000	0.982103
3.800000	14.440000	1.002435
3.900000	15.210000	1.022305
4.000000	16.000000	1.041708
4.100000	16.810000	1.060634
4.200000	17.640000	1.079079
4.300000	18.490000	1.097035
4.400000	19.360000	1.114495
4.500000	20.250000	1.131455
4.600000	21.160000	1.147908
4.700000	22.090000	1.163850
4.800000	23.040000	1.179275
4.900000	24.010000	1.194180
5.000000	25.000000	1.208559
5.100000	26.010000	1.222411
5.200000	27.040000	1.235730
5.300000	28.090000	1.248514
5.400000	29.160000	1.260761
5.500000	30.250000	1.272468
5.600000	31.360000	1.283634
5.700000	32.490000	1.294256
5.800000	33.640000	1.304334
5.900000	34.810000	1.313867
6.000000	36.000000	1.322854
6.100000	37.210000	1.331296
6.200000	38.440000	1.339193
6.300000	39.690000	1.346545
6.400000	40.960000	1.353354
6.500000	42.250000	1.359621
6.600000	43.560000	1.365348
6.700000	44.890000	1.370537
6.800000	46.240000	1.375191
6.900000	47.610000	1.379311
7.000000	49.000000	1.382903
7.100000	50.410000	1.385968
7.200000	51.840000	1.388512
7.300000	53.290000	1.390537
7.400000	54.760000	1.392050
7.500000	56.250000	1.393055
7.600000	57.760000	1.393556
7.700000	59.290000	1.393560
7.800000	60.840000	1.393073
7.900000	62.410000	1.392100
8.000000	64.000000	1.390649
8.100000	65.610000	1.388725
8.200000	67.240000	1.386337
8.300000	68.890000	1.383490
8.400000	70.560000	1.380194
8.500000	72.250000	1.376457
8.600000	73.960000	1.372285
8.700000	75.690000	1.367688
8.800000	77.440000	1.362674
8.900000	79.210000	1.357253
9.000000	81.000000	1.351433
9.100000	82.810000	1.345225
9.200000	84.640000	1.338637
9.300000	86.490000	1.331679
9.400000	88.360000	1.324362
9.500000	90.250000	1.316696
9.600000	92.160000	1.308692
9.700000	94.090000	1.300359
9.800000	96.040000	1.291709
9.900000	98.010000	1.282753
10.000000	100.000000	1.273502
10.100000	102.010000	1.263967
10.200000	104.040000	1.254160
10.300000	106.090000	1.244092
10.400000	108.160000	1.233775
10.500000	110.250000	1.223220
10.600000	112.360000	1.212440
10.700000	114.490000	1.201447
10.800000	116.640000	1.190251
10.900000	118.810000	1.178867
11.000000	121.000000	1.167305
11.100000	123.210000	1.155578
11.200000	125.440000	1.143698
11.300000	127.690000	1.131678
11.400000	129.960000	1.119529
11.500000	132.250000	1.107265
11.600000	134.560000	1.094897
11.700000	136.890000	1.082437
11.800000	139.240000	1.069899
11.900000	141.610000	1.057294
12.000000	144.000000	1.044635
12.100000	146.410000	1.031933
12.200000	148.840000	1.019202
12.300000	151.290000	1.006452
12.400000	153.760000	0.993696
12.500000	156.250000	0.980946
12.600000	158.760000	0.968213
12.700000	161.290000	0.955510
12.800000	163.840000	0.942848
12.900000	166.410000	0.930239
13.000000	169.000000	0.917693
13.100000	171.610000	0.905223
13.200000	174.240000	0.892838
13.300000	176.890000	0.880551
13.400000	179.560000	0.868371
13.500000	182.250000	0.856310
13.600000	184.960000	0.844378
13.700000	187.690000	0.832584
13.800000	190.440000	0.820940
13.900000	193.210000	0.809455
14.000000	196.000000	0.798139
14.100000	198.810000	0.787000
14.200000	201.640000	0.776049
14.300000	204.490000	0.765294
14.400000	207.360000	0.754745
14.500000	210.250000	0.744408
14.600000	213.160000	0.734294
