# alpha	alpha^2	B*sin(alpha)
19.400000	376.360000	3.072103
19.500000	380.250000	3.206723
19.600000	384.160000	3.378056
19.700000	388.090000	3.580844
19.800000	392.040000	3.809040
19.900000	396.010000	4.055963
20.000000	400.000000	4.314468
20.100000	404.010000	4.577127
20.200000	408.040000	4.836423
20.300000	412.090000	5.084937
20.400000	416.160000	5.315534
20.500000	420.250000	5.521551
20.600000	424.360000	5.696956
20.700000	428.490000	5.836506
20.800000	432.640000	5.935875
20.900000	436.810000	5.991763
21.000000	441.000000	6.001979
21.100000	445.210000	5.965491
21.200000	449.440000	5.882452
21.300000	453.690000	5.754196
21.400000	457.960000	5.583198
21.500000	462.250000	5.373013
21.600000	466.560000	5.128183
21.700000	470.890000	4.854119
21.800000	475.240000	4.556966
21.900000	479.610000	4.243445
22.000000	484.000000	3.920684
22.100000	488.410000	3.596034
22.200000	492.840000	3.276890
22.300000	497.290000	2.970497
22.400000	501.760000	2.683774
22.500000	506.250000	2.423141
22.600000	510.760000	2.194352
22.700000	515.290000	2.002362
22.800000	519.840000	1.851194
22.900000	524.410000	1.743849
23.000000	529.000000	1.682229
23.100000	533.610000	1.667091
23.200000	538.240000	1.698035
23.300000	542.890000	1.773515
23.400000	547.560000	1.890882
23.500000	552.250000	2.046451
23.600000	556.960000	2.235604
23.700000	561.690000	2.452900
23.800000	566.440000	2.692223
23.900000	571.210000	2.946930
24.000000	576.000000	3.210027
24.100000	580.810000	3.474344
24.200000	585.640000	3.732713
24.300000	590.490000	3.978153
24.400000	595.360000	4.204043
24.500000	600.250000	4.404288
24.600000	605.160000	4.573473
24.700000	610.090000	4.706993
24.800000	615.040000	4.801169
24.900000	620.010000	4.853338
25.000000	625.000000	4.861916
25.100000	630.010000	4.826432
25.200000	635.040000	4.747539
25.300000	640.090000	4.626989
25.400000	645.160000	4.467590
25.500000	650.250000	4.273124
25.600000	655.360000	4.048254
25.700000	660.490000	3.798396
25.800000	665.640000	3.529583
25.900000	670.810000	3.248307
26.000000	676.000000	2.961351
26.100000	681.210000	2.675619
26.200000	686.440000	2.397953
26.300000	691.690000	2.134966
26.400000	696.960000	1.892868
26.500000	702.250000	1.677310
26.600000	707.560000	1.493244
26.700000	712.890000	1.344794
26.800000	718.240000	1.235157
26.900000	723.610000	1.166519
27.000000	729.000000	1.140007
27.100000	734.410000	1.155658
27.200000	739.840000	1.212425
27.300000	745.290000	1.308202
27.400000	750.760000	1.439884
27.500000	756.250000	1.603448
27.600000	761.760000	1.794057
27.700000	767.290000	2.006184
27.800000	772.840000	2.233760
27.900000	778.410000	2.470326
28.000000	784.000000	2.709204
28.100000	789.610000	2.943663
28.200000	795.240000	3.167096
28.300000	800.890000	3.373190
28.400000	806.560000	3.556085
28.500000	812.250000	3.710524
28.600000	817.960000	3.831992
28.700000	823.690000	3.916824
28.800000	829.440000	3.962307
28.900000	835.210000	3.966743
29.000000	841.000000	3.929492
29.100000	846.810000	3.850993
29.200000	852.640000	3.732749
29.300000	858.490000	3.577290
29.400000	864.360000	3.388105
29.500000	870.250000	3.169559
29.600000	876.160000	2.926777
29.700000	882.090000	2.665512
29.800000	888.040000	2.392004
29.900000	894.010000	2.112816
30.000000	900.000000	1.834668
30.100000	906.010000	1.564268
30.200000	912.040000	1.308138
30.300000	918.090000	1.072449
30.400000	924.160000	0.862864
30.500000	930.250000	0.684395
30.600000	936.360000	0.541273
30.700000	942.490000	0.436842
30.800000	948.640000	0.373473
30.900000	954.810000	0.352502
31.000000	961.000000	0.374200
31.100000	967.210000	0.437760
31.200000	973.440000	0.541321
31.300000	979.690000	0.682014
31.400000	985.960000	0.856034
31.500000	992.250000	1.058736
31.600000	998.560000	1.284753
31.700000	1004.890000	1.528130
31.800000	1011.240000	1.782478
31.900000	1017.610000	2.041132
32.000000	1024.000000	2.297322
32.100000	1030.410000	2.544342
32.200000	1036.840000	2.775723
32.300000	1043.290000	2.985393
32.400000	1049.760000	3.167834
32.500000	1056.250000	3.318219
32.600000	1062.760000	3.432534
32.700000	1069.290000	3.507684
32.800000	1075.840000	3.541563
32.900000	1082.410000	3.533117
33.000000	1089.000000	3.482364
33.100000	1095.610000	3.390394
33.200000	1102.240000	3.259346
33.300000	1108.890000	3.092348
33.400000	1115.560000	2.893444
33.500000	1122.250000	2.667484
33.600000	1128.960000	2.420010
33.700000	1135.690000	2.157111
33.800000	1142.440000	1.885267
33.900000	1149.210000	1.611191
34.000000	1156.000000	1.341654
34.100000	1162.810000	1.083316
34.200000	1169.640000	0.842556
34.300000	1176.490000	0.625313
34.400000	1183.360000	0.436931
34.500000	1190.250000	0.282030
34.600000	1197.160000	0.164380
34.700000	1204.090000	0.086815
34.800000	1211.040000	0.051152
34.900000	1218.010000	0.058150
35.000000	1225.000000	0.107487
35.100000	1232.010000	0.197768
35.200000	1239.040000	0.326561
35.300000	1246.090000	0.490454
35.400000	1253.160000	0.685144
35.500000	1260.250000	0.905542
35.600000	1267.360000	1.145902
35.700000	1274.490000	1.399964
35.800000	1281.640000	1.661113
35.900000	1288.810000	1.922541
36.000000	1296.000000	2.177426
36.100000	1303.210000	2.419095
36.200000	1310.440000	2.641198
36.300000	1317.690000	2.837863
36.400000	1324.960000	3.003851
36.500000	1332.250000	3.134679
36.600000	1339.560000	3.226742
36.700000	1346.890000	3.277398
36.800000	1354.240000	3.285039
36.900000	1361.610000	3.249130
37.000000	1369.000000	3.170224
37.100000	1376.410000	3.049949
37.200000	1383.840000	2.890970
37.300000	1391.290000	2.696918
37.400000	1398.760000	2.472306
37.500000	1406.250000	2.222411
37.600000	1413.760000	1.953148
37.700000	1421.290000	1.670918
37.800000	1428.840000	1.382450
37.900000	1436.410000	1.094633
38.000000	1444.000000	0.814345
38.100000	1451.610000	0.548279
38.200000	1459.240000	0.302776
38.300000	1466.890000	0.083668
38.400000	1474.560000	-0.103866
38.500000	1482.250000	-0.255436
38.600000	1489.960000	-0.367543
38.700000	1497.690000	-0.437673
38.800000	1505.440000	-0.464355
38.900000	1513.210000	-0.447202
39.000000	1521.000000	-0.386915
39.100000	1528.810000	-0.285273
39.200000	1536.640000	-0.145083
39.300000	1544.490000	0.029888
39.400000	1552.360000	0.235007
39.500000	1560.250000	0.464890
39.600000	1568.160000	0.713537
39.700000	1576.090000	0.974484
39.800000	1584.040000	1.240958
39.900000	1592.010000	1.506052
40.000000	1600.000000	1.762893
40.100000	1608.010000	2.004816
40.200000	1616.040000	2.225529
40.300000	1624.090000	2.419269
40.400000	1632.160000	2.580946
40.500000	1640.250000	2.706268
40.600000	1648.360000	2.791851
40.700000	1656.490000	2.835300
40.800000	1664.640000	2.835267
40.900000	1672.810000	2.791488
41.000000	1681.000000	2.704788
41.100000	1689.210000	2.577055
41.200000	1697.440000	2.411199
41.300000	1705.690000	2.211076
41.400000	1713.960000	1.981391
41.500000	1722.250000	1.727582
41.600000	1730.560000	1.455681
41.700000	1738.890000	1.172169
41.800000	1747.240000	0.883809
41.900000	1755.610000	0.597481
42.000000	1764.000000	0.320009
42.100000	1772.410000	0.057995
42.200000	1780.840000	-0.182351
42.300000	1789.290000	-0.395359
42.400000	1797.760000	-0.576041
42.500000	1806.250000	-0.720218
42.600000	1814.760000	-0.824615
42.700000	1823.290000	-0.886948
42.800000	1831.840000	-0.905979
42.900000	1840.410000	-0.881538
43.000000	1849.000000	-0.814536
43.100000	1857.610000	-0.706932
43.200000	1866.240000	-0.561689
43.300000	1874.890000	-0.382693
43.400000	1883.560000	-0.174661
43.500000	1892.250000	0.056984
43.600000	1900.960000	0.306245
43.700000	1909.690000	0.566702
43.800000	1918.440000	0.831673
43.900000	1927.210000	1.094382
44.000000	1936.000000	1.348123
44.100000	1944.810000	1.586435
44.200000	1953.640000	1.803254
44.300000	1962.490000	1.993067
44.400000	1971.360000	2.151049
44.500000	1980.250000	2.273179
44.600000	1989.160000	2.356343
44.700000	1998.090000	2.398402
44.800000	2007.040000	2.398250
44.900000	2016.010000	2.355836
45.000000	2025.000000	2.272165
45.100000	2034.010000	2.149266
45.200000	2043.040000	1.990143
45.300000	2052.090000	1.798698
45.400000	2061.160000	1.579628
45.500000	2070.250000	1.338306
45.600000	2079.360000	1.080648
45.700000	2088.490000	0.812962
45.800000	2097.640000	0.541789
45.900000	2106.810000	0.273738
46.000000	2116.000000	0.015323
46.100000	2125.210000	-0.227203
46.200000	2134.440000	-0.448002
46.300000	2143.690000	-0.641797
46.400000	2152.960000	-0.804003
46.500000	2162.250000	-0.930840
46.600000	2171.560000	-1.019426
46.700000	2180.890000	-1.067848
46.800000	2190.240000	-1.075205
46.900000	2199.610000	-1.041633
47.000000	2209.000000	-0.968295
47.100000	2218.410000	-0.857351
47.200000	2227.840000	-0.711902
47.300000	2237.290000	-0.535910
47.400000	2246.760000	-0.334096
47.500000	2256.250000	-0.111819
47.600000	2265.760000	0.125056
47.700000	2275.290000	0.370311
47.800000	2284.840000	0.617531
47.900000	2294.410000	0.860264
48.000000	2304.000000	1.092182
48.100000	2313.610000	1.307245
48.200000	2323.240000	1.499846
48.300000	2332.890000	1.664957
48.400000	2342.560000	1.798247
48.500000	2352.250000	1.896197
48.600000	2361.960000	1.956182
48.700000	2371.690000	1.976538
48.800000	2381.440000	1.956598
48.900000	2391.210000	1.896712
49.000000	2401.000000	1.798232
49.100000	2410.810000	1.663480
49.200000	2420.640000	1.495684
49.300000	2430.490000	1.298897
49.400000	2440.360000	1.077894
49.500000	2450.250000	0.838050
49.600000	2460.160000	0.585204
49.700000	2470.090000	0.325513
49.800000	2480.040000	0.065292
49.900000	2490.010000	-0.189139
50.000000	2500.000000	-0.431617
50.100000	2510.010000	-0.656290
50.200000	2520.040000	-0.857763
50.300000	2530.090000	-1.031233
50.400000	2540.160000	-1.172608
50.500000	2550.250000	-1.278606
50.600000	2560.360000	-1.346842
50.700000	2570.490000	-1.375878
50.800000	2580.640000	-1.365264
50.900000	2590.810000	-1.315541
51.000000	2601.000000	-1.228229
51.100000	2611.210000	-1.105788
51.200000	2621.440000	-0.951546
51.300000	2631.690000	-0.769624
51.400000	2641.960000	-0.564820
51.500000	2652.250000	-0.342496
51.600000	2662.560000	-0.108433
51.700000	2672.890000	0.131310
51.800000	2683.240000	0.370551
51.900000	2693.610000	0.603141
52.000000	2704.000000	0.823122
52.100000	2714.410000	1.024872
52.200000	2724.840000	1.203249
52.300000	2735.290000	1.353720
52.400000	2745.760000	1.472473
52.500000	2756.250000	1.556513
52.600000	2766.760000	1.603736
52.700000	2777.290000	1.612978
52.800000	2787.840000	1.584044
52.900000	2798.410000	1.517714
53.000000	2809.000000	1.415715
53.100000	2819.610000	1.280680
53.200000	2830.240000	1.116080
53.300000	2840.890000	0.926131
53.400000	2851.560000	0.715690
53.500000	2862.250000	0.490127
53.600000	2872.960000	0.255190
53.700000	2883.690000	0.016860
53.800000	2894.440000	-0.218803
53.900000	2905.210000	-0.445813
54.000000	2916.000000	-0.658409
54.100000	2926.810000	-0.851203
54.200000	2937.640000	-1.019311
54.300000	2948.490000	-1.158484
54.400000	2959.360000	-1.265206
54.500000	2970.250000	-1.336790
54.600000	2981.160000	-1.371439
54.700000	2992.090000	-1.368296
54.800000	3003.040000	-1.327460
54.900000	3014.010000	-1.249987
55.000000	3025.000000	-1.137857
55.100000	3036.010000	-0.993929
55.200000	3047.040000	-0.821865
55.300000	3058.090000	-0.626034
55.400000	3069.160000	-0.411408
55.500000	3080.250000	-0.183428
55.600000	3091.360000	0.052128
55.700000	3102.490000	0.289295
55.800000	3113.640000	0.522070
55.900000	3124.810000	0.744564
56.000000	3136.000000	0.951151
56.100000	3147.210000	1.136609
56.200000	3158.440000	1.296253
56.300000	3169.690000	1.426051
56.400000	3180.960000	1.522727
56.500000	3192.250000	1.583840
56.600000	3203.560000	1.607851
56.700000	3214.890000	1.594152
56.800000	3226.240000	1.543090
56.900000	3237.610000	1.455950
57.000000	3249.000000	1.334926
57.100000	3260.410000	1.183064
57.200000	3271.840000	1.004181
57.300000	3283.290000	0.802775
57.400000	3294.760000	0.583903
57.500000	3306.250000	0.353059
57.600000	3317.760000	0.116032
57.700000	3329.290000	-0.121242
57.800000	3340.840000	-0.352823
57.900000	3352.410000	-0.572925
58.000000	3364.000000	-0.776058
58.100000	3375.610000	-0.957165
58.200000	3387.240000	-1.111751
58.300000	3398.890000	-1.235996
58.400000	3410.560000	-1.326849
58.500000	3422.250000	-1.382108
58.600000	3433.960000	-1.400469
58.700000	3445.690000	-1.381563
58.800000	3457.440000	-1.325961
58.900000	3469.210000	-1.235161
59.000000	3481.000000	-1.111548
59.100000	3492.810000	-0.958334
59.200000	3504.640000	-0.779475
59.300000	3516.490000	-0.579569
59.400000	3528.360000	-0.363745
59.500000	3540.250000	-0.137526
59.600000	3552.160000	0.093308
59.700000	3564.090000	0.322863
59.800000	3576.040000	0.545287
59.900000	3588.010000	0.754909
60.000000	3600.000000	0.946391
60.100000	3612.010000	1.114856
60.200000	3624.040000	1.256012
60.300000	3636.090000	1.366264
60.400000	3648.160000	1.442799
60.500000	3660.250000	1.483659
60.600000	3672.360000	1.487790
60.700000	3684.490000	1.455066
60.800000	3696.640000	1.386296
60.900000	3708.810000	1.283197
61.000000	3721.000000	1.148353
61.100000	3733.210000	0.985152
61.200000	3745.440000	0.797693
61.300000	3757.690000	0.590690
61.400000	3769.960000	0.369346
61.500000	3782.250000	0.139225
61.600000	3794.560000	-0.093889
61.700000	3806.890000	-0.324138
61.800000	3819.240000	-0.545740
61.900000	3831.610000	-0.753132
62.000000	3844.000000	-0.941112
62.100000	3856.410000	-1.104969
62.200000	3868.840000	-1.240601
62.300000	3881.290000	-1.344621
62.400000	3893.760000	-1.414439
62.500000	3906.250000	-1.448325
62.600000	3918.760000	-1.445460
62.700000	3931.290000	-1.405946
62.800000	3943.840000	-1.330811
62.900000	3956.410000	-1.221977
63.000000	3969.000000	-1.082214
63.100000	3981.610000	-0.915070
63.200000	3994.240000	-0.724777
63.300000	4006.890000	-0.516150
63.400000	4019.560000	-0.294460
63.500000	4032.250000	-0.065302
63.600000	4044.960000	0.165544
63.700000	4057.690000	0.392259
63.800000	4070.440000	0.609136
63.900000	4083.210000	0.810718
64.000000	4096.000000	0.991940
64.100000	4108.810000	1.148252
64.200000	4121.640000	1.275738
64.300000	4134.490000	1.371210
64.400000	4147.360000	1.432292
64.500000	4160.250000	1.457473
64.600000	4173.160000	1.446154
64.700000	4186.090000	1.398651
64.800000	4199.040000	1.316196
64.900000	4212.010000	1.200899
65.000000	4225.000000	1.055699
65.100000	4238.010000	0.884285
65.200000	4251.040000	0.691004
65.300000	4264.090000	0.480752
65.400000	4277.160000	0.258848
65.500000	4290.250000	0.030901
65.600000	4303.360000	-0.197330
65.700000	4316.490000	-0.420086
65.800000	4329.640000	-0.631751
65.900000	4342.810000	-0.826990
66.000000	4356.000000	-1.000889
66.100000	4369.210000	-1.149076
66.200000	4382.440000	-1.267832
66.300000	4395.690000	-1.354181
66.400000	4408.960000	-1.405970
66.500000	4422.250000	-1.421919
66.600000	4435.560000	-1.401652
66.700000	4448.890000	-1.345711
66.800000	4462.240000	-1.255535
66.900000	4475.610000	-1.133429
67.000000	4489.000000	-0.982501
67.100000	4502.410000	-0.806586
67.200000	4515.840000	-0.610148
67.300000	4529.290000	-0.398166
67.400000	4542.760000	-0.176007
67.500000	4556.250000	0.050704
67.600000	4569.760000	0.276233
67.700000	4583.290000	0.494879
67.800000	4596.840000	0.701115
67.900000	4610.410000	0.889732
68.000000	4624.000000	1.055968
68.100000	4637.610000	1.195629
68.200000	4651.240000	1.305193
68.300000	4664.890000	1.381899
68.400000	4678.560000	1.423817
68.500000	4692.250000	1.429898
68.600000	4705.960000	1.399996
68.700000	4719.690000	1.334874
68.800000	4733.440000	1.236185
68.900000	4747.210000	1.106428
69.000000	4761.000000	0.948885
69.100000	4774.810000	0.767539
69.200000	4788.640000	0.566974
69.300000	4802.490000	0.352255
69.400000	4816.360000	0.128805
69.500000	4830.250000	-0.097734
69.600000	4844.160000	-0.321645
69.700000	4858.090000	-0.537278
69.800000	4872.040000	-0.739193
69.900000	4886.010000	-0.922298
70.000000	4900.000000	-1.081976
70.100000	4914.010000	-1.214203
70.200000	4928.040000	-1.315649
70.300000	4942.090000	-1.383758
70.400000	4956.160000	-1.416820
70.500000	4970.250000	-1.414008
70.600000	4984.360000	-1.375399
70.700000	4998.490000	-1.301973
70.800000	5012.640000	-1.195592
70.900000	5026.810000	-1.058944
71.000000	5041.000000	-0.895484
71.100000	5055.210000	-0.709342
71.200000	5069.440000	-0.505219
71.300000	5083.690000	-0.288270
71.400000	5097.960000	-0.063973
71.500000	5112.250000	0.162009
71.600000	5126.560000	0.383969
71.700000	5140.890000	0.596305
71.800000	5155.240000	0.793655
71.900000	5169.610000	0.971035
72.000000	5184.000000	1.123966
72.100000	5198.410000	1.248583
72.200000	5212.840000	1.341735
72.300000	5227.290000	1.401066
72.400000	5241.760000	1.425071
72.500000	5256.250000	1.413135
72.600000	5270.760000	1.365547
72.700000	5285.290000	1.283499
72.800000	5299.840000	1.169047
72.900000	5314.410000	1.025065
73.000000	5329.000000	0.855173
73.100000	5343.610000	0.663643
73.200000	5358.240000	0.455292
73.300000	5372.890000	0.235363
73.400000	5387.560000	0.009390
73.500000	5402.250000	-0.216938
73.600000	5416.960000	-0.437922
73.700000	5431.690000	-0.647997
73.800000	5446.440000	-0.841871
