# alpha	alpha^2	B*sin(alpha)
107.000000	11449.000000	0.052577
107.100000	11470.410000	0.063321
107.200000	11491.840000	0.074135
107.300000	11513.290000	0.084973
107.400000	11534.760000	0.095788
107.500000	11556.250000	0.106531
107.600000	11577.760000	0.117156
107.700000	11599.290000	0.127616
107.800000	11620.840000	0.137866
107.900000	11642.410000	0.147861
108.000000	11664.000000	0.157556
108.100000	11685.610000	0.166910
108.200000	11707.240000	0.175881
108.300000	11728.890000	0.184430
108.400000	11750.560000	0.192519
108.500000	11772.250000	0.200113
108.600000	11793.960000	0.207178
108.700000	11815.690000	0.213683
108.800000	11837.440000	0.219600
108.900000	11859.210000	0.224900
109.000000	11881.000000	0.229562
109.100000	11902.810000	0.233564
109.200000	11924.640000	0.236888
109.300000	11946.490000	0.239518
109.400000	11968.360000	0.241443
109.500000	11990.250000	0.242652
109.600000	12012.160000	0.243139
109.700000	12034.090000	0.242902
109.800000	12056.040000	0.241939
109.900000	12078.010000	0.240254
110.000000	12100.000000	0.237853
110.100000	12122.010000	0.234745
110.200000	12144.040000	0.230942
110.300000	12166.090000	0.226458
110.400000	12188.160000	0.221312
110.500000	12210.250000	0.215524
110.600000	12232.360000	0.209118
110.700000	12254.490000	0.202119
110.800000	12276.640000	0.194556
110.900000	12298.810000	0.186460
111.000000	12321.000000	0.177865
111.100000	12343.210000	0.168805
111.200000	12365.440000	0.159317
111.300000	12387.690000	0.149441
111.400000	12409.960000	0.139218
111.500000	12432.250000	0.128689
111.600000	12454.560000	0.117898
111.700000	12476.890000	0.106889
111.800000	12499.240000	0.095709
111.900000	12521.610000	0.084402
112.000000	12544.000000	0.073017
112.100000	12566.410000	0.061599
112.200000	12588.840000	0.050197
112.300000	12611.290000	0.038857
112.400000	12633.760000	0.027627
112.500000	12656.250000	0.016551
112.600000	12678.760000	0.005677
112.700000	12701.290000	-0.004951
112.800000	12723.840000	-0.015289
112.900000	12746.410000	-0.025294
113.000000	12769.000000	-0.034926
113.100000	12791.610000	-0.044145
113.200000	12814.240000	-0.052913
113.300000	12836.890000	-0.061194
113.400000	12859.560000	-0.068954
113.500000	12882.250000	-0.076163
113.600000	12904.960000	-0.082789
113.700000	12927.690000	-0.088808
113.800000	12950.440000	-0.094194
113.900000	12973.210000	-0.098926
114.000000	12996.000000	-0.102985
114.100000	13018.810000	-0.106356
114.200000	13041.640000	-0.109026
114.300000	13064.490000	-0.110984
114.400000	13087.360000	-0.112224
114.500000	13110.250000	-0.112741
114.600000	13133.160000	-0.112536
114.700000	13156.090000	-0.111610
114.800000	13179.040000	-0.109969
114.900000	13202.010000	-0.107621
115.000000	13225.000000	-0.104578
115.100000	13248.010000	-0.100853
115.200000	13271.040000	-0.096465
115.300000	13294.090000	-0.091432
115.400000	13317.160000	-0.085779
115.500000	13340.250000	-0.079530
115.600000	13363.360000	-0.072714
115.700000	13386.490000	-0.065360
115.800000	13409.640000	-0.057502
115.900000	13432.810000	-0.049174
116.000000	13456.000000	-0.040414
116.100000	13479.210000	-0.031260
116.200000	13502.440000	-0.021751
116.300000	13525.690000	-0.011931
116.400000	13548.960000	-0.001843
116.500000	13572.250000	0.008470
116.600000	13595.560000	0.018962
116.700000	13618.890000	0.029587
116.800000	13642.240000	0.040298
116.900000	13665.610000	0.051048
117.000000	13689.000000	0.061791
117.100000	13712.410000	0.072478
117.200000	13735.840000	0.083063
117.300000	13759.290000	0.093500
117.400000	13782.760000	0.103742
117.500000	13806.250000	0.113744
117.600000	13829.760000	0.123463
117.700000	13853.290000	0.132856
117.800000	13876.840000	0.141881
117.900000	13900.410000	0.150498
118.000000	13924.000000	0.158669
118.100000	13947.610000	0.166358
118.200000	13971.240000	0.173531
118.300000	13994.890000	0.180155
118.400000	14018.560000	0.186201
118.500000	14042.250000	0.191641
118.600000	14065.960000	0.196452
118.700000	14089.690000	0.200610
118.800000	14113.440000	0.204097
118.900000	14137.210000	0.206896
119.000000	14161.000000	0.208994
119.100000	14184.810000	0.210381
119.200000	14208.640000	0.211049
119.300000	14232.490000	0.210993
119.400000	14256.360000	0.210213
119.500000	14280.250000	0.208710
119.600000	14304.160000	0.206490
119.700000	14328.090000	0.203559
119.800000	14352.040000	0.199930
119.900000	14376.010000	0.195615
120.000000	14400.000000	0.190633
120.100000	14424.010000	0.185003
120.200000	14448.040000	0.178747
120.300000	14472.090000	0.171891
120.400000	14496.160000	0.164462
120.500000	14520.250000	0.156491
120.600000	14544.360000	0.148010
120.700000	14568.490000	0.139055
120.800000	14592.640000	0.129661
120.900000	14616.810000	0.119869
121.000000	14641.000000	0.109717
121.100000	14665.210000	0.099249
121.200000	14689.440000	0.088508
121.300000	14713.690000	0.077538
121.400000	14737.960000	0.066385
121.500000	14762.250000	0.055095
121.600000	14786.560000	0.043716
121.700000	14810.890000	0.032294
121.800000	14835.240000	0.020878
121.900000	14859.610000	0.009516
122.000000	14884.000000	-0.001746
122.100000	14908.410000	-0.012859
122.200000	14932.840000	-0.023779
122.300000	14957.290000	-0.034457
122.400000	14981.760000	-0.044851
122.500000	15006.250000	-0.054916
122.600000	15030.760000	-0.064611
122.700000	15055.290000	-0.073893
122.800000	15079.840000	-0.082725
122.900000	15104.410000	-0.091069
123.000000	15129.000000	-0.098890
123.100000	15153.610000	-0.106156
123.200000	15178.240000	-0.112835
123.300000	15202.890000	-0.118900
123.400000	15227.560000	-0.124324
123.500000	15252.250000	-0.129086
123.600000	15276.960000	-0.133165
123.700000	15301.690000	-0.136543
123.800000	15326.440000	-0.139207
123.900000	15351.210000	-0.141146
124.000000	15376.000000	-0.142351
124.100000	15400.810000	-0.142817
124.200000	15425.640000	-0.142542
124.300000	15450.490000	-0.141527
124.400000	15475.360000	-0.139778
124.500000	15500.250000	-0.137300
124.600000	15525.160000	-0.134106
124.700000	15550.090000	-0.130207
124.800000	15575.040000	-0.125622
124.900000	15600.010000	-0.120369
125.000000	15625.000000	-0.114470
125.100000	15650.010000	-0.107951
125.200000	15675.040000	-0.100840
125.300000	15700.090000	-0.093166
125.400000	15725.160000	-0.084963
125.500000	15750.250000	-0.076265
125.600000	15775.360000	-0.067110
125.700000	15800.490000	-0.057535
125.800000	15825.640000	-0.047584
125.900000	15850.810000	-0.037296
126.000000	15876.000000	-0.026718
126.100000	15901.210000	-0.015893
126.200000	15926.440000	-0.004868
126.300000	15951.690000	0.006309
126.400000	15976.960000	0.017591
126.500000	16002.250000	0.028930
126.600000	16027.560000	0.040277
126.700000	16052.890000	0.051583
126.800000	16078.240000	0.062800
126.900000	16103.610000	0.073879
127.000000	16129.000000	0.084773
127.100000	16154.410000	0.095434
127.200000	16179.840000	0.105817
127.300000	16205.290000	0.115877
127.400000	16230.760000	0.125570
127.500000	16256.250000	0.134855
127.600000	16281.760000	0.143690
127.700000	16307.290000	0.152037
127.800000	16332.840000	0.159860
127.900000	16358.410000	0.167124
128.000000	16384.000000	0.173798
128.100000	16409.610000	0.179851
128.200000	16435.240000	0.185258
128.300000	16460.890000	0.189993
128.400000	16486.560000	0.194035
128.500000	16512.250000	0.197366
128.600000	16537.960000	0.199970
128.700000	16563.690000	0.201835
128.800000	16589.440000	0.202951
128.900000	16615.210000	0.203312
129.000000	16641.000000	0.202915
129.100000	16666.810000	0.201761
129.200000	16692.640000	0.199851
129.300000	16718.490000	0.197194
129.400000	16744.360000	0.193799
129.500000	16770.250000	0.189678
129.600000	16796.160000	0.184848
129.700000	16822.090000	0.179327
129.800000	16848.040000	0.173138
129.900000	16874.010000	0.166304
130.000000	16900.000000	0.158854
130.100000	16926.010000	0.150817
130.200000	16952.040000	0.142227
130.300000	16978.090000	0.133118
130.400000	17004.160000	0.123527
130.500000	17030.250000	0.113494
130.600000	17056.360000	0.103059
130.700000	17082.490000	0.092266
130.800000	17108.640000	0.081160
130.900000	17134.810000	0.069786
131.000000	17161.000000	0.058191
131.100000	17187.210000	0.046423
131.200000	17213.440000	0.034531
131.300000	17239.690000	0.022566
131.400000	17265.960000	0.010575
131.500000	17292.250000	-0.001390
131.600000	17318.560000	-0.013280
131.700000	17344.890000	-0.025044
131.800000	17371.240000	-0.036634
131.900000	17397.610000	-0.048001
132.000000	17424.000000	-0.059097
132.100000	17450.410000	-0.069876
132.200000	17476.840000	-0.080292
132.300000	17503.290000	-0.090302
132.400000	17529.760000	-0.099862
132.500000	17556.250000	-0.108933
132.600000	17582.760000	-0.117476
132.700000	17609.290000	-0.125455
132.800000	17635.840000	-0.132836
132.900000	17662.410000	-0.139586
133.000000	17689.000000	-0.145678
133.100000	17715.610000	-0.151085
133.200000	17742.240000	-0.155784
133.300000	17768.890000	-0.159753
133.400000	17795.560000	-0.162977
133.500000	17822.250000	-0.165439
133.600000	17848.960000	-0.167130
133.700000	17875.690000	-0.168041
133.800000	17902.440000	-0.168167
133.900000	17929.210000	-0.167506
134.000000	17956.000000	-0.166062
134.100000	17982.810000	-0.163838
134.200000	18009.640000	-0.160843
134.300000	18036.490000	-0.157089
134.400000	18063.360000	-0.152591
134.500000	18090.250000	-0.147365
134.600000	18117.160000	-0.141434
134.700000	18144.090000	-0.134821
134.800000	18171.040000	-0.127552
134.900000	18198.010000	-0.119659
135.000000	18225.000000	-0.111171
135.100000	18252.010000	-0.102125
135.200000	18279.040000	-0.092557
135.300000	18306.090000	-0.082507
135.400000	18333.160000	-0.072016
135.500000	18360.250000	-0.061127
135.600000	18387.360000	-0.049885
135.700000	18414.490000	-0.038337
135.800000	18441.640000	-0.026531
135.900000	18468.810000	-0.014514
136.000000	18496.000000	-0.002338
136.100000	18523.210000	0.009947
136.200000	18550.440000	0.022290
136.300000	18577.690000	0.034640
136.400000	18604.960000	0.046945
136.500000	18632.250000	0.059153
136.600000	18659.560000	0.071214
136.700000	18686.890000	0.083078
136.800000	18714.240000	0.094693
136.900000	18741.610000	0.106012
137.000000	18769.000000	0.116988
137.100000	18796.410000	0.127573
137.200000	18823.840000	0.137723
137.300000	18851.290000	0.147395
137.400000	18878.760000	0.156549
137.500000	18906.250000	0.165145
137.600000	18933.760000	0.173146
137.700000	18961.290000	0.180520
137.800000	18988.840000	0.187233
137.900000	19016.410000	0.193257
138.000000	19044.000000	0.198566
138.100000	19071.610000	0.203136
138.200000	19099.240000	0.206948
138.300000	19126.890000	0.209985
138.400000	19154.560000	0.212233
138.500000	19182.250000	0.213681
138.600000	19209.960000	0.214322
138.700000	19237.690000	0.214151
138.800000	19265.440000	0.213170
138.900000	19293.210000	0.211379
139.000000	19321.000000	0.208786
139.100000	19348.810000	0.205400
139.200000	19376.640000	0.201233
139.300000	19404.490000	0.196302
139.400000	19432.360000	0.190625
139.500000	19460.250000	0.184226
139.600000	19488.160000	0.177129
139.700000	19516.090000	0.169362
139.800000	19544.040000	0.160957
139.900000	19572.010000	0.151948
140.000000	19600.000000	0.142369
140.100000	19628.010000	0.132261
140.200000	19656.040000	0.121664
140.300000	19684.090000	0.110620
140.400000	19712.160000	0.099175
140.500000	19740.250000	0.087374
140.600000	19768.360000	0.075267
140.700000	19796.490000	0.062901
140.800000	19824.640000	0.050329
140.900000	19852.810000	0.037600
141.000000	19881.000000	0.024768
141.100000	19909.210000	0.011883
141.200000	19937.440000	-0.001000
141.300000	19965.690000	-0.013829
141.400000	19993.960000	-0.026552
141.500000	20022.250000	-0.039116
141.600000	20050.560000	-0.051469
141.700000	20078.890000	-0.063562
141.800000	20107.240000	-0.075343
141.900000	20135.610000	-0.086765
142.000000	20164.000000	-0.097781
142.100000	20192.410000	-0.108344
142.200000	20220.840000	-0.118412
142.300000	20249.290000	-0.127943
142.400000	20277.760000	-0.136898
142.500000	20306.250000	-0.145238
142.600000	20334.760000	-0.152931
142.700000	20363.290000	-0.159943
142.800000	20391.840000	-0.166246
142.900000	20420.410000	-0.171813
143.000000	20449.000000	-0.176621
143.100000	20477.610000	-0.180651
143.200000	20506.240000	-0.183884
143.300000	20534.890000	-0.186308
143.400000	20563.560000	-0.187911
143.500000	20592.250000	-0.188688
143.600000	20620.960000	-0.188633
143.700000	20649.690000	-0.187748
143.800000	20678.440000	-0.186035
143.900000	20707.210000	-0.183501
144.000000	20736.000000	-0.180157
144.100000	20764.810000	-0.176014
144.200000	20793.640000	-0.171090
144.300000	20822.490000	-0.165406
144.400000	20851.360000	-0.158983
144.500000	20880.250000	-0.151848
144.600000	20909.160000	-0.144030
144.700000	20938.090000	-0.135560
144.800000	20967.040000	-0.126474
144.900000	20996.010000	-0.116808
145.000000	21025.000000	-0.106602
145.100000	21054.010000	-0.095898
145.200000	21083.040000	-0.084739
145.300000	21112.090000	-0.073171
145.400000	21141.160000	-0.061241
145.500000	21170.250000	-0.048998
145.600000	21199.360000	-0.036493
145.700000	21228.490000	-0.023777
145.800000	21257.640000	-0.010902
145.900000	21286.810000	0.002079
146.000000	21316.000000	0.015113
146.100000	21345.210000	0.028146
146.200000	21374.440000	0.041125
146.300000	21403.690000	0.053996
146.400000	21432.960000	0.066706
146.500000	21462.250000	0.079203
146.600000	21491.560000	0.091435
146.700000	21520.890000	0.103352
146.800000	21550.240000	0.114905
146.900000	21579.610000	0.126047
147.000000	21609.000000	0.136730
147.100000	21638.410000	0.146911
147.200000	21667.840000	0.156548
147.300000	21697.290000	0.165601
147.400000	21726.760000	0.174032
147.500000	21756.250000	0.181808
147.600000	21785.760000	0.188894
147.700000	21815.290000	0.195262
147.800000	21844.840000	0.200886
147.900000	21874.410000	0.205741
148.000000	21904.000000	0.209808
148.100000	21933.610000	0.213070
148.200000	21963.240000	0.215512
148.300000	21992.890000	0.217125
148.400000	22022.560000	0.217900
148.500000	22052.250000	0.217836
148.600000	22081.960000	0.216931
148.700000	22111.690000	0.215189
148.800000	22141.440000	0.212616
148.900000	22171.210000	0.209224
149.000000	22201.000000	0.205024
149.100000	22230.810000	0.200035
149.200000	22260.640000	0.194276
149.300000	22290.490000	0.187770
149.400000	22320.360000	0.180544
149.500000	22350.250000	0.172627
149.600000	22380.160000	0.164052
149.700000	22410.090000	0.154852
149.800000	22440.040000	0.145066
149.900000	22470.010000	0.134733
150.000000	22500.000000	0.123895
150.100000	22530.010000	0.112597
150.200000	22560.040000	0.100884
150.300000	22590.090000	0.088804
150.400000	22620.160000	0.076406
150.500000	22650.250000	0.063742
150.600000	22680.360000	0.050862
150.700000	22710.490000	0.037819
150.800000	22740.640000	0.024666
150.900000	22770.810000	0.011458
151.000000	22801.000000	-0.001752
151.100000	22831.210000	-0.014911
151.200000	22861.440000	-0.027964
151.300000	22891.690000	-0.040858
151.400000	22921.960000	-0.053541
151.500000	22952.250000	-0.065960
151.600000	22982.560000	-0.078065
151.700000	23012.890000	-0.089807
151.800000	23043.240000	-0.101138
151.900000	23073.610000	-0.112011
152.000000	23104.000000	-0.122382
152.100000	23134.410000	-0.132209
152.200000	23164.840000	-0.141451
152.300000	23195.290000	-0.150072
152.400000	23225.760000	-0.158035
152.500000	23256.250000	-0.165309
152.600000	23286.760000	-0.171864
152.700000	23317.290000	-0.177672
152.800000	23347.840000	-0.182712
152.900000	23378.410000	-0.186961
153.000000	23409.000000	-0.190403
153.100000	23439.610000	-0.193024
153.200000	23470.240000	-0.194813
153.300000	23500.890000	-0.195764
153.400000	23531.560000	-0.195871
153.500000	23562.250000	-0.195137
153.600000	23592.960000	-0.193562
153.700000	23623.690000	-0.191155
153.800000	23654.440000	-0.187924
153.900000	23685.210000	-0.183884
154.000000	23716.000000	-0.179051
154.100000	23746.810000	-0.173446
154.200000	23777.640000	-0.167090
154.300000	23808.490000	-0.160011
154.400000	23839.360000	-0.152238
154.500000	23870.250000	-0.143802
154.600000	23901.160000	-0.134738
154.700000	23932.090000	-0.125084
154.800000	23963.040000	-0.114879
154.900000	23994.010000	-0.104165
155.000000	24025.000000	-0.092986
155.100000	24056.010000	-0.081388
155.200000	24087.040000	-0.069419
155.300000	24118.090000	-0.057127
155.400000	24149.160000	-0.044563
155.500000	24180.250000	-0.031778
155.600000	24211.360000	-0.018826
155.700000	24242.490000	-0.005758
155.800000	24273.640000	0.007371
155.900000	24304.810000	0.020508
156.000000	24336.000000	0.033599
156.100000	24367.210000	0.046590
156.200000	24398.440000	0.059429
156.300000	24429.690000	0.072063
156.400000	24460.960000	0.084439
156.500000	24492.250000	0.096508
156.600000	24523.560000	0.108221
156.700000	24554.890000	0.119529
156.800000	24586.240000	0.130385
156.900000	24617.610000	0.140747
157.000000	24649.000000	0.150571
157.100000	24680.410000	0.159818
157.200000	24711.840000	0.168450
157.300000	24743.290000	0.176431
157.400000	24774.760000	0.183729
157.500000	24806.250000	0.190314
157.600000	24837.760000	0.196160
157.700000	24869.290000	0.201243
157.800000	24900.840000	0.205542
157.900000	24932.410000	0.209040
158.000000	24964.000000	0.211723
158.100000	24995.610000	0.213579
158.200000	25027.240000	0.214601
158.300000	25058.890000	0.214786
158.400000	25090.560000	0.214132
158.500000	25122.250000	0.212643
158.600000	25153.960000	0.210324
158.700000	25185.690000	0.207186
158.800000	25217.440000	0.203240
158.900000	25249.210000	0.198504
159.000000	25281.000000	0.192997
159.100000	25312.810000	0.186740
159.200000	25344.640000	0.179761
159.300000	25376.490000	0.172086
159.400000	25408.360000	0.163748
159.500000	25440.250000	0.154780
159.600000	25472.160000	0.145220
159.700000	25504.090000	0.135105
159.800000	25536.040000	0.124478
159.900000	25568.010000	0.113380
160.000000	25600.000000	0.101858
