# alpha	alpha^2	B*sin(alpha)
82.500000	6806.250000	-0.570977
82.600000	6822.760000	-0.414101
82.700000	6839.290000	-0.249496
82.800000	6855.840000	-0.079058
82.900000	6872.410000	0.095252
83.000000	6889.000000	0.271431
83.100000	6905.610000	0.447456
83.200000	6922.240000	0.621306
83.300000	6938.890000	0.790987
83.400000	6955.560000	0.954553
83.500000	6972.250000	1.110129
83.600000	6988.960000	1.255933
83.700000	7005.690000	1.390292
83.800000	7022.440000	1.511669
83.900000	7039.210000	1.618671
84.000000	7056.000000	1.710072
84.100000	7072.810000	1.784823
84.200000	7089.640000	1.842066
84.300000	7106.490000	1.881141
84.400000	7123.360000	1.901596
84.500000	7140.250000	1.903191
84.600000	7157.160000	1.885899
84.700000	7174.090000	1.849908
84.800000	7191.040000	1.795621
84.900000	7208.010000	1.723645
85.000000	7225.000000	1.634789
85.100000	7242.010000	1.530053
85.200000	7259.040000	1.410618
85.300000	7276.090000	1.277830
85.400000	7293.160000	1.133185
85.500000	7310.250000	0.978313
85.600000	7327.360000	0.814961
85.700000	7344.490000	0.644968
85.800000	7361.640000	0.470249
85.900000	7378.810000	0.292771
86.000000	7396.000000	0.114531
86.100000	7413.210000	-0.062467
86.200000	7430.440000	-0.236235
86.300000	7447.690000	-0.404823
86.400000	7464.960000	-0.566341
86.500000	7482.250000	-0.718981
86.600000	7499.560000	-0.861037
86.700000	7516.890000	-0.990924
86.800000	7534.240000	-1.107197
86.900000	7551.610000	-1.208567
87.000000	7569.000000	-1.293915
87.100000	7586.410000	-1.362305
87.200000	7603.840000	-1.412994
87.300000	7621.290000	-1.445441
87.400000	7638.760000	-1.459312
87.500000	7656.250000	-1.454485
87.600000	7673.760000	-1.431049
87.700000	7691.290000	-1.389307
87.800000	7708.840000	-1.329767
87.900000	7726.410000	-1.253141
88.000000	7744.000000	-1.160332
88.100000	7761.610000	-1.052427
88.200000	7779.240000	-0.930685
88.300000	7796.890000	-0.796520
88.400000	7814.560000	-0.651485
88.500000	7832.250000	-0.497258
88.600000	7849.960000	-0.335616
88.700000	7867.690000	-0.168422
88.800000	7885.440000	0.002401
88.900000	7903.210000	0.174890
89.000000	7921.000000	0.347065
89.100000	7938.810000	0.516952
89.200000	7956.640000	0.682602
89.300000	7974.490000	0.842119
89.400000	7992.360000	0.993677
89.500000	8010.250000	1.135542
89.600000	8028.160000	1.266092
89.700000	8046.090000	1.383835
89.800000	8064.040000	1.487426
89.900000	8082.010000	1.575681
90.000000	8100.000000	1.647595
90.100000	8118.010000	1.702344
90.200000	8136.040000	1.739305
90.300000	8154.090000	1.758055
90.400000	8172.160000	1.758380
90.500000	8190.250000	1.740276
90.600000	8208.360000	1.703945
90.700000	8226.490000	1.649802
90.800000	8244.640000	1.578460
90.900000	8262.810000	1.490729
91.000000	8281.000000	1.387605
91.100000	8299.210000	1.270256
91.200000	8317.440000	1.140015
91.300000	8335.690000	0.998356
91.400000	8353.960000	0.846887
91.500000	8372.250000	0.687322
91.600000	8390.560000	0.521467
91.700000	8408.890000	0.351201
91.800000	8427.240000	0.178448
91.900000	8445.610000	0.005161
92.000000	8464.000000	-0.166703
92.100000	8482.410000	-0.335203
92.200000	8500.840000	-0.498440
92.300000	8519.290000	-0.654574
92.400000	8537.760000	-0.801849
92.500000	8556.250000	-0.938608
92.600000	8574.760000	-1.063318
92.700000	8593.290000	-1.174583
92.800000	8611.840000	-1.271158
92.900000	8630.410000	-1.351970
93.000000	8649.000000	-1.416123
93.100000	8667.610000	-1.462912
93.200000	8686.240000	-1.491830
93.300000	8704.890000	-1.502573
93.400000	8723.560000	-1.495043
93.500000	8742.250000	-1.469350
93.600000	8760.960000	-1.425812
93.700000	8779.690000	-1.364948
93.800000	8798.440000	-1.287472
93.900000	8817.210000	-1.194288
94.000000	8836.000000	-1.086479
94.100000	8854.810000	-0.965289
94.200000	8873.640000	-0.832117
94.300000	8892.490000	-0.688496
94.400000	8911.360000	-0.536075
94.500000	8930.250000	-0.376603
94.600000	8949.160000	-0.211908
94.700000	8968.090000	-0.043873
94.800000	8987.040000	0.125578
94.900000	9006.010000	0.294511
95.000000	9025.000000	0.460997
95.100000	9044.010000	0.623138
95.200000	9063.040000	0.779085
95.300000	9082.090000	0.927062
95.400000	9101.160000	1.065387
95.500000	9120.250000	1.192486
95.600000	9139.360000	1.306917
95.700000	9158.490000	1.407381
95.800000	9177.640000	1.492740
95.900000	9196.810000	1.562029
96.000000	9216.000000	1.614466
96.100000	9235.210000	1.649462
96.200000	9254.440000	1.666626
96.300000	9273.690000	1.665772
96.400000	9292.960000	1.646917
96.500000	9312.250000	1.610284
96.600000	9331.560000	1.556299
96.700000	9350.890000	1.485582
96.800000	9370.240000	1.398948
96.900000	9389.610000	1.297387
97.000000	9409.000000	1.182062
97.100000	9428.410000	1.054291
97.200000	9447.840000	0.915531
97.300000	9467.290000	0.767364
97.400000	9486.760000	0.611479
97.500000	9506.250000	0.449650
97.600000	9525.760000	0.283719
97.700000	9545.290000	0.115570
97.800000	9564.840000	-0.052885
97.900000	9584.410000	-0.219734
98.000000	9604.000000	-0.383085
98.100000	9623.610000	-0.541085
98.200000	9643.240000	-0.691947
98.300000	9662.890000	-0.833962
98.400000	9682.560000	-0.965527
98.500000	9702.250000	-1.085156
98.600000	9721.960000	-1.191502
98.700000	9741.690000	-1.283367
98.800000	9761.440000	-1.359723
98.900000	9781.210000	-1.419716
99.000000	9801.000000	-1.462680
99.100000	9820.810000	-1.488142
99.200000	9840.640000	-1.495830
99.300000	9860.490000	-1.485674
99.400000	9880.360000	-1.457807
99.500000	9900.250000	-1.412563
99.600000	9920.160000	-1.350475
99.700000	9940.090000	-1.272264
99.800000	9960.040000	-1.178838
99.900000	9980.010000	-1.071275
100.000000	10000.000000	-0.950814
100.100000	10020.010000	-0.818840
100.200000	10040.040000	-0.676868
100.300000	10060.090000	-0.526525
100.400000	10080.160000	-0.369533
100.500000	10100.250000	-0.207689
100.600000	10120.360000	-0.042842
100.700000	10140.490000	0.123123
100.800000	10160.640000	0.288312
100.900000	10180.810000	0.450840
101.000000	10201.000000	0.608854
101.100000	10221.210000	0.760553
101.200000	10241.440000	0.904208
101.300000	10261.690000	1.038186
101.400000	10281.960000	1.160962
101.500000	10302.250000	1.271140
101.600000	10322.560000	1.367469
101.700000	10342.890000	1.448856
101.800000	10363.240000	1.514378
101.900000	10383.610000	1.563294
102.000000	10404.000000	1.595052
102.100000	10424.410000	1.609296
102.200000	10444.840000	1.605870
102.300000	10465.290000	1.584816
102.400000	10485.760000	1.546380
102.500000	10506.250000	1.491004
102.600000	10526.760000	1.419324
102.700000	10547.290000	1.332158
102.800000	10567.840000	1.230503
102.900000	10588.410000	1.115518
103.000000	10609.000000	0.988515
103.100000	10629.610000	0.850939
103.200000	10650.240000	0.704357
103.300000	10670.890000	0.550436
103.400000	10691.560000	0.390927
103.500000	10712.250000	0.227643
103.600000	10732.960000	0.062437
103.700000	10753.690000	-0.102815
103.800000	10774.440000	-0.266237
103.900000	10795.210000	-0.425978
104.000000	10816.000000	-0.580227
104.100000	10836.810000	-0.727238
104.200000	10857.640000	-0.865348
104.300000	10878.490000	-0.992995
104.400000	10899.360000	-1.108740
104.500000	10920.250000	-1.211276
104.600000	10941.160000	-1.299451
104.700000	10962.090000	-1.372273
104.800000	10983.040000	-1.428930
104.900000	11004.010000	-1.468789
105.000000	11025.000000	-1.491413
105.100000	11046.010000	-1.496557
105.200000	11067.040000	-1.484180
105.300000	11088.090000	-1.454434
105.400000	11109.160000	-1.407674
105.500000	11130.250000	-1.344446
105.600000	11151.360000	-1.265482
105.700000	11172.490000	-1.171694
105.800000	11193.640000	-1.064161
105.900000	11214.810000	-0.944118
106.000000	11236.000000	-0.812943
106.100000	11257.210000	-0.672138
106.200000	11278.440000	-0.523313
106.300000	11299.690000	-0.368170
106.400000	11320.960000	-0.208481
106.500000	11342.250000	-0.046070
106.600000	11363.560000	0.117211
106.700000	11384.890000	0.279501
106.800000	11406.240000	0.438949
106.900000	11427.610000	0.593741
107.000000	11449.000000	0.742114
107.100000	11470.410000	0.882380
107.200000	11491.840000	1.012944
107.300000	11513.290000	1.132323
107.400000	11534.760000	1.239162
107.500000	11556.250000	1.332247
107.600000	11577.760000	1.410524
107.700000	11599.290000	1.473107
107.800000	11620.840000	1.519288
107.900000	11642.410000	1.548547
108.000000	11664.000000	1.560557
108.100000	11685.610000	1.555185
108.200000	11707.240000	1.532499
108.300000	11728.890000	1.492762
108.400000	11750.560000	1.436430
108.500000	11772.250000	1.364148
108.600000	11793.960000	1.276745
108.700000	11815.690000	1.175216
108.800000	11837.440000	1.060721
108.900000	11859.210000	0.934564
109.000000	11881.000000	0.798181
109.100000	11902.810000	0.653125
109.200000	11924.640000	0.501046
109.300000	11946.490000	0.343673
109.400000	11968.360000	0.182794
109.500000	11990.250000	0.020236
109.600000	12012.160000	-0.142155
109.700000	12034.090000	-0.302536
109.800000	12056.040000	-0.459090
109.900000	12078.010000	-0.610042
110.000000	12100.000000	-0.753681
110.100000	12122.010000	-0.888382
110.200000	12144.040000	-1.012622
110.300000	12166.090000	-1.124997
110.400000	12188.160000	-1.224239
110.500000	12210.250000	-1.309229
110.600000	12232.360000	-1.379012
110.700000	12254.490000	-1.432805
110.800000	12276.640000	-1.470007
110.900000	12298.810000	-1.490207
111.000000	12321.000000	-1.493188
111.100000	12343.210000	-1.478925
111.200000	12365.440000	-1.447593
111.300000	12387.690000	-1.399559
111.400000	12409.960000	-1.335380
111.500000	12432.250000	-1.255796
111.600000	12454.560000	-1.161720
111.700000	12476.890000	-1.054233
111.800000	12499.240000	-0.934564
111.900000	12521.610000	-0.804082
112.000000	12544.000000	-0.664277
112.100000	12566.410000	-0.516745
112.200000	12588.840000	-0.363167
112.300000	12611.290000	-0.205294
112.400000	12633.760000	-0.044924
112.500000	12656.250000	0.116118
112.600000	12678.760000	0.276000
112.700000	12701.290000	0.432904
112.800000	12723.840000	0.585047
112.900000	12746.410000	0.730701
113.000000	12769.000000	0.868213
113.100000	12791.610000	0.996024
113.200000	12814.240000	1.112684
113.300000	12836.890000	1.216872
113.400000	12859.560000	1.307409
113.500000	12882.250000	1.383274
113.600000	12904.960000	1.443608
113.700000	12927.690000	1.487735
113.800000	12950.440000	1.515159
113.900000	12973.210000	1.525577
114.000000	12996.000000	1.518876
114.100000	13018.810000	1.495143
114.200000	13041.640000	1.454652
114.300000	13064.490000	1.397872
114.400000	13087.360000	1.325455
114.500000	13110.250000	1.238231
114.600000	13133.160000	1.137198
114.700000	13156.090000	1.023509
114.800000	13179.040000	0.898461
114.900000	13202.010000	0.763480
115.000000	13225.000000	0.620103
115.100000	13248.010000	0.469963
115.200000	13271.040000	0.314768
115.300000	13294.090000	0.156283
115.400000	13317.160000	-0.003691
115.500000	13340.250000	-0.163337
115.600000	13363.360000	-0.320841
115.700000	13386.490000	-0.474417
115.800000	13409.640000	-0.622322
115.900000	13432.810000	-0.762880
116.000000	13456.000000	-0.894498
116.100000	13479.210000	-1.015686
116.200000	13502.440000	-1.125074
116.300000	13525.690000	-1.221425
116.400000	13548.960000	-1.303652
116.500000	13572.250000	-1.370828
116.600000	13595.560000	-1.422199
116.700000	13618.890000	-1.457189
116.800000	13642.240000	-1.475410
116.900000	13665.610000	-1.476663
117.000000	13689.000000	-1.460943
117.100000	13712.410000	-1.428437
117.200000	13735.840000	-1.379524
117.300000	13759.290000	-1.314767
117.400000	13782.760000	-1.234912
117.500000	13806.250000	-1.140871
117.600000	13829.760000	-1.033722
117.700000	13853.290000	-0.914688
117.800000	13876.840000	-0.785127
117.900000	13900.410000	-0.646518
118.000000	13924.000000	-0.500438
118.100000	13947.610000	-0.348553
118.200000	13971.240000	-0.192589
118.300000	13994.890000	-0.034322
118.400000	14018.560000	0.124449
118.500000	14042.250000	0.281920
118.600000	14065.960000	0.436303
118.700000	14089.690000	0.585843
118.800000	14113.440000	0.728846
118.900000	14137.210000	0.863687
119.000000	14161.000000	0.988839
119.100000	14184.810000	1.102884
119.200000	14208.640000	1.204531
119.300000	14232.490000	1.292629
119.400000	14256.360000	1.366183
119.500000	14280.250000	1.424364
119.600000	14304.160000	1.466516
119.700000	14328.090000	1.492167
119.800000	14352.040000	1.501030
119.900000	14376.010000	1.493012
120.000000	14400.000000	1.468209
120.100000	14424.010000	1.426908
120.200000	14448.040000	1.369585
120.300000	14472.090000	1.296895
120.400000	14496.160000	1.209669
120.500000	14520.250000	1.108900
120.600000	14544.360000	0.995737
120.700000	14568.490000	0.871469
120.800000	14592.640000	0.737508
120.900000	14616.810000	0.595378
121.000000	14641.000000	0.446692
121.100000	14665.210000	0.293140
121.200000	14689.440000	0.136465
121.300000	14713.690000	-0.021557
121.400000	14737.960000	-0.179134
121.500000	14762.250000	-0.334478
121.600000	14786.560000	-0.485832
121.700000	14810.890000	-0.631480
121.800000	14835.240000	-0.769775
121.900000	14859.610000	-0.899153
122.000000	14884.000000	-1.018151
122.100000	14908.410000	-1.125425
122.200000	14932.840000	-1.219766
122.300000	14957.290000	-1.300110
122.400000	14981.760000	-1.365554
122.500000	15006.250000	-1.415364
122.600000	15030.760000	-1.448982
122.700000	15055.290000	-1.466035
122.800000	15079.840000	-1.466340
122.900000	15104.410000	-1.449900
123.000000	15129.000000	-1.416912
123.100000	15153.610000	-1.367756
123.200000	15178.240000	-1.302999
123.300000	15202.890000	-1.223383
123.400000	15227.560000	-1.129817
123.500000	15252.250000	-1.023371
123.600000	15276.960000	-0.905255
123.700000	15301.690000	-0.776817
123.800000	15326.440000	-0.639515
123.900000	15351.210000	-0.494912
124.000000	15376.000000	-0.344650
124.100000	15400.810000	-0.190436
124.200000	15425.640000	-0.034017
124.300000	15450.490000	0.122830
124.400000	15475.360000	0.278330
124.500000	15500.250000	0.430719
124.600000	15525.160000	0.578273
124.700000	15550.090000	0.719323
124.800000	15575.040000	0.852273
124.900000	15600.010000	0.975621
125.000000	15625.000000	1.087975
125.100000	15650.010000	1.188067
125.200000	15675.040000	1.274770
125.300000	15700.090000	1.347108
125.400000	15725.160000	1.404270
125.500000	15750.250000	1.445616
125.600000	15775.360000	1.470685
125.700000	15800.490000	1.479203
125.800000	15825.640000	1.471082
125.900000	15850.810000	1.446422
126.000000	15876.000000	1.405512
126.100000	15901.210000	1.348823
126.200000	15926.440000	1.277006
126.300000	15951.690000	1.190882
126.400000	15976.960000	1.091433
126.500000	16002.250000	0.979794
126.600000	16027.560000	0.857233
126.700000	16052.890000	0.725146
126.800000	16078.240000	0.585030
126.900000	16103.610000	0.438478
127.000000	16129.000000	0.287150
127.100000	16154.410000	0.132762
127.200000	16179.840000	-0.022939
127.300000	16205.290000	-0.178190
127.400000	16230.760000	-0.331235
127.500000	16256.250000	-0.480345
127.600000	16281.760000	-0.623837
127.700000	16307.290000	-0.760091
127.800000	16332.840000	-0.887573
127.900000	16358.410000	-1.004846
128.000000	16384.000000	-1.110592
128.100000	16409.610000	-1.203625
128.200000	16435.240000	-1.282903
128.300000	16460.890000	-1.347539
128.400000	16486.560000	-1.396815
128.500000	16512.250000	-1.430187
128.600000	16537.960000	-1.447290
128.700000	16563.690000	-1.447946
128.800000	16589.440000	-1.432161
128.900000	16615.210000	-1.400129
129.000000	16641.000000	-1.352227
129.100000	16666.810000	-1.289012
129.200000	16692.640000	-1.211213
129.300000	16718.490000	-1.119726
129.400000	16744.360000	-1.015598
129.500000	16770.250000	-0.900021
129.600000	16796.160000	-0.774314
129.700000	16822.090000	-0.639912
129.800000	16848.040000	-0.498345
129.900000	16874.010000	-0.351223
130.000000	16900.000000	-0.200219
130.100000	16926.010000	-0.047048
130.200000	16952.040000	0.106552
130.300000	16978.090000	0.258841
130.400000	17004.160000	0.408092
130.500000	17030.250000	0.552618
130.600000	17056.360000	0.690783
130.700000	17082.490000	0.821029
130.800000	17108.640000	0.941885
130.900000	17134.810000	1.051990
131.000000	17161.000000	1.150106
131.100000	17187.210000	1.235131
131.200000	17213.440000	1.306114
131.300000	17239.690000	1.362262
131.400000	17265.960000	1.402954
131.500000	17292.250000	1.427741
131.600000	17318.560000	1.436357
131.700000	17344.890000	1.428721
131.800000	17371.240000	1.404934
131.900000	17397.610000	1.365281
132.000000	17424.000000	1.310227
132.100000	17450.410000	1.240412
132.200000	17476.840000	1.156640
132.300000	17503.290000	1.059877
132.400000	17529.760000	0.951231
132.500000	17556.250000	0.831949
132.600000	17582.760000	0.703392
132.700000	17609.290000	0.567030
132.800000	17635.840000	0.424417
132.900000	17662.410000	0.277177
133.000000	17689.000000	0.126988
133.100000	17715.610000	-0.024444
133.200000	17742.240000	-0.175398
133.300000	17768.890000	-0.324160
133.400000	17795.560000	-0.469044
133.500000	17822.250000	-0.608407
133.600000	17848.960000	-0.740673
133.700000	17875.690000	-0.864345
133.800000	17902.440000	-0.978027
133.900000	17929.210000	-1.080438
134.000000	17956.000000	-1.170424
134.100000	17982.810000	-1.246974
134.200000	18009.640000	-1.309231
134.300000	18036.490000	-1.356502
134.400000	18063.360000	-1.388262
134.500000	18090.250000	-1.404164
134.600000	18117.160000	-1.404044
134.700000	18144.090000	-1.387916
134.800000	18171.040000	-1.355978
134.900000	18198.010000	-1.308608
135.000000	18225.000000	-1.246357
135.100000	18252.010000	-1.169948
135.200000	18279.040000	-1.080260
135.300000	18306.090000	-0.978327
135.400000	18333.160000	-0.865316
135.500000	18360.250000	-0.742524
135.600000	18387.360000	-0.611356
135.700000	18414.490000	-0.473310
135.800000	18441.640000	-0.329962
135.900000	18468.810000	-0.182949
136.000000	18496.000000	-0.033946
136.100000	18523.210000	0.115351
136.200000	18550.440000	0.263242
136.300000	18577.690000	0.408044
136.400000	18604.960000	0.548113
136.500000	18632.250000	0.681857
136.600000	18659.560000	0.807759
136.700000	18686.890000	0.924391
136.800000	18714.240000	1.030431
136.900000	18741.610000	1.124681
137.000000	18769.000000	1.206075
