# alpha	alpha^2	B*sin(alpha)
117.100000	13712.410000	-0.095853
117.200000	13735.840000	-0.125659
117.300000	13759.290000	-0.154280
117.400000	13782.760000	-0.181488
117.500000	13806.250000	-0.207068
117.600000	13829.760000	-0.230816
117.700000	13853.290000	-0.252545
117.800000	13876.840000	-0.272080
117.900000	13900.410000	-0.289269
118.000000	13924.000000	-0.303973
118.100000	13947.610000	-0.316078
118.200000	13971.240000	-0.325488
118.300000	13994.890000	-0.332128
118.400000	14018.560000	-0.335946
118.500000	14042.250000	-0.336913
118.600000	14065.960000	-0.335022
118.700000	14089.690000	-0.330289
118.800000	14113.440000	-0.322753
118.900000	14137.210000	-0.312474
119.000000	14161.000000	-0.299535
119.100000	14184.810000	-0.284040
119.200000	14208.640000	-0.266113
119.300000	14232.490000	-0.245899
119.400000	14256.360000	-0.223558
119.500000	14280.250000	-0.199270
119.600000	14304.160000	-0.173230
119.700000	14328.090000	-0.145644
119.800000	14352.040000	-0.116735
119.900000	14376.010000	-0.086733
120.000000	14400.000000	-0.055878
120.100000	14424.010000	-0.024416
120.200000	14448.040000	0.007401
120.300000	14472.090000	0.039319
120.400000	14496.160000	0.071083
120.500000	14520.250000	0.102438
120.600000	14544.360000	0.133135
120.700000	14568.490000	0.162929
120.800000	14592.640000	0.191580
120.900000	14616.810000	0.218860
121.000000	14641.000000	0.244552
121.100000	14665.210000	0.268448
121.200000	14689.440000	0.290359
121.300000	14713.690000	0.310109
121.400000	14737.960000	0.327540
121.500000	14762.250000	0.342512
121.600000	14786.560000	0.354904
121.700000	14810.890000	0.364618
121.800000	14835.240000	0.371575
121.900000	14859.610000	0.375718
122.000000	14884.000000	0.377014
122.100000	14908.410000	0.375450
122.200000	14932.840000	0.371039
122.300000	14957.290000	0.363814
122.400000	14981.760000	0.353832
122.500000	15006.250000	0.341171
122.600000	15030.760000	0.325931
122.700000	15055.290000	0.308231
122.800000	15079.840000	0.288212
122.900000	15104.410000	0.266031
123.000000	15129.000000	0.241863
123.100000	15153.610000	0.215900
123.200000	15178.240000	0.188347
123.300000	15202.890000	0.159422
123.400000	15227.560000	0.129354
123.500000	15252.250000	0.098380
123.600000	15276.960000	0.066746
123.700000	15301.690000	0.034701
123.800000	15326.440000	0.002501
123.900000	15351.210000	-0.029601
124.000000	15376.000000	-0.061350
124.100000	15400.810000	-0.092495
124.200000	15425.640000	-0.122790
124.300000	15450.490000	-0.151995
124.400000	15475.360000	-0.179879
124.500000	15500.250000	-0.206220
124.600000	15525.160000	-0.230812
124.700000	15550.090000	-0.253459
124.800000	15575.040000	-0.273982
124.900000	15600.010000	-0.292219
125.000000	15625.000000	-0.308025
125.100000	15650.010000	-0.321277
125.200000	15675.040000	-0.331870
125.300000	15700.090000	-0.339719
125.400000	15725.160000	-0.344764
125.500000	15750.250000	-0.346965
125.600000	15775.360000	-0.346304
125.700000	15800.490000	-0.342788
125.800000	15825.640000	-0.336445
125.900000	15850.810000	-0.327325
126.000000	15876.000000	-0.315502
126.100000	15901.210000	-0.301069
126.200000	15926.440000	-0.284141
126.300000	15951.690000	-0.264853
126.400000	15976.960000	-0.243357
126.500000	16002.250000	-0.219826
126.600000	16027.560000	-0.194444
126.700000	16052.890000	-0.167414
126.800000	16078.240000	-0.138950
126.900000	16103.610000	-0.109277
127.000000	16129.000000	-0.078632
127.100000	16154.410000	-0.047256
127.200000	16179.840000	-0.015398
127.300000	16205.290000	0.016689
127.400000	16230.760000	0.048751
127.500000	16256.250000	0.080534
127.600000	16281.760000	0.111788
127.700000	16307.290000	0.142263
127.800000	16332.840000	0.171720
127.900000	16358.410000	0.199925
128.000000	16384.000000	0.226655
128.100000	16409.610000	0.251699
128.200000	16435.240000	0.274858
128.300000	16460.890000	0.295950
128.400000	16486.560000	0.314809
128.500000	16512.250000	0.331284
128.600000	16537.960000	0.345247
128.700000	16563.690000	0.356587
128.800000	16589.440000	0.365215
128.900000	16615.210000	0.371062
129.000000	16641.000000	0.374084
129.100000	16666.810000	0.374256
129.200000	16692.640000	0.371577
129.300000	16718.490000	0.366069
129.400000	16744.360000	0.357776
129.500000	16770.250000	0.346764
129.600000	16796.160000	0.333119
129.700000	16822.090000	0.316950
129.800000	16848.040000	0.298386
129.900000	16874.010000	0.277571
130.000000	16900.000000	0.254672
130.100000	16926.010000	0.229869
130.200000	16952.040000	0.203358
130.300000	16978.090000	0.175347
130.400000	17004.160000	0.146058
130.500000	17030.250000	0.115722
130.600000	17056.360000	0.084578
130.700000	17082.490000	0.052870
130.800000	17108.640000	0.020849
130.900000	17134.810000	-0.011233
131.000000	17161.000000	-0.043126
131.100000	17187.210000	-0.074577
131.200000	17213.440000	-0.105340
131.300000	17239.690000	-0.135175
131.400000	17265.960000	-0.163846
131.500000	17292.250000	-0.191131
131.600000	17318.560000	-0.216815
131.700000	17344.890000	-0.240698
131.800000	17371.240000	-0.262595
131.900000	17397.610000	-0.282334
132.000000	17424.000000	-0.299763
132.100000	17450.410000	-0.314747
132.200000	17476.840000	-0.327172
132.300000	17503.290000	-0.336941
132.400000	17529.760000	-0.343982
132.500000	17556.250000	-0.348241
132.600000	17582.760000	-0.349689
132.700000	17609.290000	-0.348319
132.800000	17635.840000	-0.344143
132.900000	17662.410000	-0.337199
133.000000	17689.000000	-0.327545
133.100000	17715.610000	-0.315261
133.200000	17742.240000	-0.300447
133.300000	17768.890000	-0.283223
133.400000	17795.560000	-0.263730
133.500000	17822.250000	-0.242123
133.600000	17848.960000	-0.218576
133.700000	17875.690000	-0.193279
133.800000	17902.440000	-0.166433
133.900000	17929.210000	-0.138254
134.000000	17956.000000	-0.108965
134.100000	17982.810000	-0.078801
134.200000	18009.640000	-0.048001
134.300000	18036.490000	-0.016810
134.400000	18063.360000	0.014525
134.500000	18090.250000	0.045755
134.600000	18117.160000	0.076633
134.700000	18144.090000	0.106914
134.800000	18171.040000	0.136360
134.900000	18198.010000	0.164738
135.000000	18225.000000	0.191825
135.100000	18252.010000	0.217407
135.200000	18279.040000	0.241285
135.300000	18306.090000	0.263270
135.400000	18333.160000	0.283191
135.500000	18360.250000	0.300894
135.600000	18387.360000	0.316239
135.700000	18414.490000	0.329110
135.800000	18441.640000	0.339407
135.900000	18468.810000	0.347051
136.000000	18496.000000	0.351987
136.100000	18523.210000	0.354179
136.200000	18550.440000	0.353612
136.300000	18577.690000	0.350296
136.400000	18604.960000	0.344260
136.500000	18632.250000	0.335557
136.600000	18659.560000	0.324258
136.700000	18686.890000	0.310459
136.800000	18714.240000	0.294271
136.900000	18741.610000	0.275826
137.000000	18769.000000	0.255276
137.100000	18796.410000	0.232785
137.200000	18823.840000	0.208536
137.300000	18851.290000	0.182723
137.400000	18878.760000	0.155555
137.500000	18906.250000	0.127249
137.600000	18933.760000	0.098033
137.700000	18961.290000	0.068139
137.800000	18988.840000	0.037806
137.900000	19016.410000	0.007277
138.000000	19044.000000	-0.023206
138.100000	19071.610000	-0.053399
138.200000	19099.240000	-0.083064
138.300000	19126.890000	-0.111964
138.400000	19154.560000	-0.139872
138.500000	19182.250000	-0.166566
138.600000	19209.960000	-0.191835
138.700000	19237.690000	-0.215481
138.800000	19265.440000	-0.237319
138.900000	19293.210000	-0.257176
139.000000	19321.000000	-0.274899
139.100000	19348.810000	-0.290349
139.200000	19376.640000	-0.303407
139.300000	19404.490000	-0.313973
139.400000	19432.360000	-0.321966
139.500000	19460.250000	-0.327329
139.600000	19488.160000	-0.330022
139.700000	19516.090000	-0.330028
139.800000	19544.040000	-0.327353
139.900000	19572.010000	-0.322022
140.000000	19600.000000	-0.314083
140.100000	19628.010000	-0.303604
140.200000	19656.040000	-0.290674
140.300000	19684.090000	-0.275401
140.400000	19712.160000	-0.257911
140.500000	19740.250000	-0.238348
140.600000	19768.360000	-0.216873
140.700000	19796.490000	-0.193662
140.800000	19824.640000	-0.168905
140.900000	19852.810000	-0.142802
141.000000	19881.000000	-0.115567
141.100000	19909.210000	-0.087420
141.200000	19937.440000	-0.058590
141.300000	19965.690000	-0.029309
141.400000	19993.960000	0.000186
141.500000	20022.250000	0.029656
141.600000	20050.560000	0.058865
141.700000	20078.890000	0.087577
141.800000	20107.240000	0.115561
141.900000	20135.610000	0.142592
142.000000	20164.000000	0.168453
142.100000	20192.410000	0.192937
142.200000	20220.840000	0.215849
142.300000	20249.290000	0.237004
142.400000	20277.760000	0.256235
142.500000	20306.250000	0.273388
142.600000	20334.760000	0.288327
142.700000	20363.290000	0.300933
142.800000	20391.840000	0.311108
142.900000	20420.410000	0.318771
143.000000	20449.000000	0.323863
143.100000	20477.610000	0.326345
143.200000	20506.240000	0.326201
143.300000	20534.890000	0.323433
143.400000	20563.560000	0.318066
143.500000	20592.250000	0.310146
143.600000	20620.960000	0.299739
143.700000	20649.690000	0.286932
143.800000	20678.440000	0.271829
143.900000	20707.210000	0.254555
144.000000	20736.000000	0.235251
144.100000	20764.810000	0.214074
144.200000	20793.640000	0.191197
144.300000	20822.490000	0.166807
144.400000	20851.360000	0.141101
144.500000	20880.250000	0.114289
144.600000	20909.160000	0.086588
144.700000	20938.090000	0.058222
144.800000	20967.040000	0.029421
144.900000	20996.010000	0.000418
145.000000	21025.000000	-0.028551
145.100000	21054.010000	-0.057253
145.200000	21083.040000	-0.085455
145.300000	21112.090000	-0.112929
145.400000	21141.160000	-0.139455
145.500000	21170.250000	-0.164816
145.600000	21199.360000	-0.188810
145.700000	21228.490000	-0.211241
145.800000	21257.640000	-0.231930
145.900000	21286.810000	-0.250710
146.000000	21316.000000	-0.267428
146.100000	21345.210000	-0.281951
146.200000	21374.440000	-0.294162
146.300000	21403.690000	-0.303962
146.400000	21432.960000	-0.311272
146.500000	21462.250000	-0.316035
146.600000	21491.560000	-0.318212
146.700000	21520.890000	-0.317786
146.800000	21550.240000	-0.314761
146.900000	21579.610000	-0.309161
147.000000	21609.000000	-0.301033
147.100000	21638.410000	-0.290442
147.200000	21667.840000	-0.277474
147.300000	21697.290000	-0.262234
147.400000	21726.760000	-0.244846
147.500000	21756.250000	-0.225450
147.600000	21785.760000	-0.204204
147.700000	21815.290000	-0.181278
147.800000	21844.840000	-0.156859
147.900000	21874.410000	-0.131144
148.000000	21904.000000	-0.104340
148.100000	21933.610000	-0.076665
148.200000	21963.240000	-0.048342
148.300000	21992.890000	-0.019601
148.400000	22022.560000	0.009327
148.500000	22052.250000	0.038207
148.600000	22081.960000	0.066806
148.700000	22111.690000	0.094892
148.800000	22141.440000	0.122239
148.900000	22171.210000	0.148623
149.000000	22201.000000	0.173833
149.100000	22230.810000	0.197663
149.200000	22260.640000	0.219920
149.300000	22290.490000	0.240424
149.400000	22320.360000	0.259008
149.500000	22350.250000	0.275521
149.600000	22380.160000	0.289829
149.700000	22410.090000	0.301814
149.800000	22440.040000	0.311379
149.900000	22470.010000	0.318445
150.000000	22500.000000	0.322953
150.100000	22530.010000	0.324865
150.200000	22560.040000	0.324164
150.300000	22590.090000	0.320854
150.400000	22620.160000	0.314961
150.500000	22650.250000	0.306528
150.600000	22680.360000	0.295624
150.700000	22710.490000	0.282333
150.800000	22740.640000	0.266761
150.900000	22770.810000	0.249033
151.000000	22801.000000	0.229288
151.100000	22831.210000	0.207685
151.200000	22861.440000	0.184395
151.300000	22891.690000	0.159606
151.400000	22921.960000	0.133515
151.500000	22952.250000	0.106331
151.600000	22982.560000	0.078273
151.700000	23012.890000	0.049564
151.800000	23043.240000	0.020436
151.900000	23073.610000	-0.008877
152.000000	23104.000000	-0.038141
152.100000	23134.410000	-0.067119
152.200000	23164.840000	-0.095578
152.300000	23195.290000	-0.123290
152.400000	23225.760000	-0.150031
152.500000	23256.250000	-0.175584
152.600000	23286.760000	-0.199744
152.700000	23317.290000	-0.222316
152.800000	23347.840000	-0.243115
152.900000	23378.410000	-0.261974
153.000000	23409.000000	-0.278739
153.100000	23439.610000	-0.293274
153.200000	23470.240000	-0.305459
153.300000	23500.890000	-0.315194
153.400000	23531.560000	-0.322398
153.500000	23562.250000	-0.327012
153.600000	23592.960000	-0.328995
153.700000	23623.690000	-0.328328
153.800000	23654.440000	-0.325014
153.900000	23685.210000	-0.319077
154.000000	23716.000000	-0.310560
154.100000	23746.810000	-0.299530
154.200000	23777.640000	-0.286072
154.300000	23808.490000	-0.270291
154.400000	23839.360000	-0.252310
154.500000	23870.250000	-0.232271
154.600000	23901.160000	-0.210331
154.700000	23932.090000	-0.186665
154.800000	23963.040000	-0.161459
154.900000	23994.010000	-0.134913
155.000000	24025.000000	-0.107238
155.100000	24056.010000	-0.078654
155.200000	24087.040000	-0.049388
155.300000	24118.090000	-0.019672
155.400000	24149.160000	0.010255
155.500000	24180.250000	0.040155
155.600000	24211.360000	0.069789
155.700000	24242.490000	0.098921
155.800000	24273.640000	0.127316
155.900000	24304.810000	0.154748
156.000000	24336.000000	0.180995
156.100000	24367.210000	0.205847
156.200000	24398.440000	0.229104
156.300000	24429.690000	0.250578
156.400000	24460.960000	0.270095
156.500000	24492.250000	0.287497
156.600000	24523.560000	0.302642
156.700000	24554.890000	0.315405
156.800000	24586.240000	0.325683
156.900000	24617.610000	0.333389
157.000000	24649.000000	0.338459
157.100000	24680.410000	0.340847
157.200000	24711.840000	0.340531
157.300000	24743.290000	0.337509
157.400000	24774.760000	0.331801
157.500000	24806.250000	0.323448
157.600000	24837.760000	0.312513
157.700000	24869.290000	0.299078
157.800000	24900.840000	0.283245
157.900000	24932.410000	0.265137
158.000000	24964.000000	0.244894
158.100000	24995.610000	0.222672
158.200000	25027.240000	0.198645
158.300000	25058.890000	0.172999
158.400000	25090.560000	0.145936
158.500000	25122.250000	0.117667
158.600000	25153.960000	0.088414
158.700000	25185.690000	0.058407
158.800000	25217.440000	0.027881
158.900000	25249.210000	-0.002924
159.000000	25281.000000	-0.033763
159.100000	25312.810000	-0.064395
159.200000	25344.640000	-0.094577
159.300000	25376.490000	-0.124070
159.400000	25408.360000	-0.152640
159.500000	25440.250000	-0.180062
159.600000	25472.160000	-0.206117
159.700000	25504.090000	-0.230598
159.800000	25536.040000	-0.253310
159.900000	25568.010000	-0.274071
160.000000	25600.000000	-0.292716
160.100000	25632.010000	-0.309094
160.200000	25664.040000	-0.323073
160.300000	25696.090000	-0.334540
160.400000	25728.160000	-0.343401
160.500000	25760.250000	-0.349583
160.600000	25792.360000	-0.353033
160.700000	25824.490000	-0.353720
160.800000	25856.640000	-0.351634
160.900000	25888.810000	-0.346788
161.000000	25921.000000	-0.339216
161.100000	25953.210000	-0.328973
161.200000	25985.440000	-0.316136
161.300000	26017.690000	-0.300800
161.400000	26049.960000	-0.283083
161.500000	26082.250000	-0.263119
161.600000	26114.560000	-0.241062
161.700000	26146.890000	-0.217081
161.800000	26179.240000	-0.191359
161.900000	26211.610000	-0.164096
162.000000	26244.000000	-0.135501
162.100000	26276.410000	-0.105797
162.200000	26308.840000	-0.075212
162.300000	26341.290000	-0.043983
162.400000	26373.760000	-0.012353
162.500000	26406.250000	0.019433
162.600000	26438.760000	0.051129
162.700000	26471.290000	0.082487
162.800000	26503.840000	0.113265
162.900000	26536.410000	0.143223
163.000000	26569.000000	0.172127
163.100000	26601.610000	0.199754
163.200000	26634.240000	0.225886
163.300000	26666.890000	0.250322
163.400000	26699.560000	0.272869
163.500000	26732.250000	0.293352
163.600000	26764.960000	0.311611
163.700000	26797.690000	0.327503
163.800000	26830.440000	0.340903
163.900000	26863.210000	0.351706
164.000000	26896.000000	0.359827
164.100000	26928.810000	0.365201
164.200000	26961.640000	0.367785
164.300000	26994.490000	0.367557
164.400000	27027.360000	0.364518
164.500000	27060.250000	0.358689
164.600000	27093.160000	0.350115
164.700000	27126.090000	0.338859
164.800000	27159.040000	0.325008
164.900000	27192.010000	0.308666
165.000000	27225.000000	0.289960
165.100000	27258.010000	0.269030
165.200000	27291.040000	0.246039
165.300000	27324.090000	0.221162
165.400000	27357.160000	0.194589
165.500000	27390.250000	0.166524
165.600000	27423.360000	0.137183
165.700000	27456.490000	0.106789
165.800000	27489.640000	0.075576
165.900000	27522.810000	0.043783
166.000000	27556.000000	0.011653
166.100000	27589.210000	-0.020569
166.200000	27622.440000	-0.052635
166.300000	27655.690000	-0.084301
166.400000	27688.960000	-0.115324
166.500000	27722.250000	-0.145470
166.600000	27755.560000	-0.174507
166.700000	27788.890000	-0.202215
166.800000	27822.240000	-0.228383
166.900000	27855.610000	-0.252814
167.000000	27889.000000	-0.275321
167.100000	27922.410000	-0.295735
167.200000	27955.840000	-0.313903
167.300000	27989.290000	-0.329687
167.400000	28022.760000	-0.342971
167.500000	28056.250000	-0.353656
167.600000	28089.760000	-0.361663
167.700000	28123.290000	-0.366935
167.800000	28156.840000	-0.369434
167.900000	28190.410000	-0.369147
168.000000	28224.000000	-0.366078
168.100000	28257.610000	-0.360255
168.200000	28291.240000	-0.351727
168.300000	28324.890000	-0.340562
168.400000	28358.560000	-0.326850
168.500000	28392.250000	-0.310698
168.600000	28425.960000	-0.292234
168.700000	28459.690000	-0.271602
168.800000	28493.440000	-0.248962
168.900000	28527.210000	-0.224490
169.000000	28561.000000	-0.198375
169.100000	28594.810000	-0.170819
169.200000	28628.640000	-0.142032
169.300000	28662.490000	-0.112236
169.400000	28696.360000	-0.081658
169.500000	28730.250000	-0.050532
169.600000	28764.160000	-0.019094
169.700000	28798.090000	0.012418
169.800000	28832.040000	0.043766
169.900000	28866.010000	0.074714
