# alpha	alpha^2	B*sin(alpha)
12.500000	156.250000	0.682151
12.600000	158.760000	0.675071
12.700000	161.290000	0.667925
12.800000	163.840000	0.660717
12.900000	166.410000	0.653455
13.000000	169.000000	0.646144
13.100000	171.610000	0.638789
13.200000	174.240000	0.631395
13.300000	176.890000	0.623969
13.400000	179.560000	0.616516
13.500000	182.250000	0.609042
13.600000	184.960000	0.601552
13.700000	187.690000	0.594052
13.800000	190.440000	0.586547
13.900000	193.210000	0.579043
14.000000	196.000000	0.571545
14.100000	198.810000	0.564058
14.200000	201.640000	0.556589
14.300000	204.490000	0.549142
14.400000	207.360000	0.541722
14.500000	210.250000	0.534335
14.600000	213.160000	0.526987
14.700000	216.090000	0.519681
14.800000	219.040000	0.512424
14.900000	222.010000	0.505220
15.000000	225.000000	0.498075
15.100000	228.010000	0.490992
15.200000	231.040000	0.483978
15.300000	234.090000	0.477036
15.400000	237.160000	0.470171
15.500000	240.250000	0.463389
15.600000	243.360000	0.456693
15.700000	246.490000	0.450088
15.800000	249.640000	0.443578
15.900000	252.810000	0.437167
16.000000	256.000000	0.430861
16.100000	259.210000	0.424662
16.200000	262.440000	0.418574
16.300000	265.690000	0.412603
16.400000	268.960000	0.406750
16.500000	272.250000	0.401021
16.600000	275.560000	0.395419
16.700000	278.890000	0.389946
16.800000	282.240000	0.384608
16.900000	285.610000	0.379406
17.000000	289.000000	0.374343
17.100000	292.410000	0.369424
17.200000	295.840000	0.364651
17.300000	299.290000	0.360026
17.400000	302.760000	0.355553
17.500000	306.250000	0.351234
17.600000	309.760000	0.347071
17.700000	313.290000	0.343067
17.800000	316.840000	0.339224
17.900000	320.410000	0.335544
18.000000	324.000000	0.332029
18.100000	327.610000	0.328680
18.200000	331.240000	0.325501
18.300000	334.890000	0.322491
18.400000	338.560000	0.319654
18.500000	342.250000	0.316989
18.600000	345.960000	0.314498
18.700000	349.690000	0.312183
18.800000	353.440000	0.310044
18.900000	357.210000	0.308082
19.000000	361.000000	0.306298
19.100000	364.810000	0.304692
19.200000	368.640000	0.303265
19.300000	372.490000	0.302017
19.400000	376.360000	0.300949
19.500000	380.250000	0.300060
19.600000	384.160000	0.299350
19.700000	388.090000	0.298819
19.800000	392.040000	0.298467
19.900000	396.010000	0.298294
20.000000	400.000000	0.298298
20.100000	404.010000	0.298480
20.200000	408.040000	0.298838
20.300000	412.090000	0.299371
20.400000	416.160000	0.300079
20.500000	420.250000	0.300960
20.600000	424.360000	0.302012
20.700000	428.490000	0.303236
20.800000	432.640000	0.304628
20.900000	436.810000	0.306187
21.000000	441.000000	0.307913
21.100000	445.210000	0.309801
21.200000	449.440000	0.311852
21.300000	453.690000	0.314063
21.400000	457.960000	0.316430
21.500000	462.250000	0.318953
21.600000	466.560000	0.321629
21.700000	470.890000	0.324456
21.800000	475.240000	0.327430
21.900000	479.610000	0.330549
22.000000	484.000000	0.333810
22.100000	488.410000	0.337211
22.200000	492.840000	0.340748
22.300000	497.290000	0.344419
22.400000	501.760000	0.348220
22.500000	506.250000	0.352148
22.600000	510.760000	0.356200
22.700000	515.290000	0.360373
22.800000	519.840000	0.364662
22.900000	524.410000	0.369065
23.000000	529.000000	0.373577
23.100000	533.610000	0.378196
23.200000	538.240000	0.382917
23.300000	542.890000	0.387737
23.400000	547.560000	0.392652
23.500000	552.250000	0.397658
23.600000	556.960000	0.402751
23.700000	561.690000	0.407926
23.800000	566.440000	0.413181
23.900000	571.210000	0.418511
24.000000	576.000000	0.423911
24.100000	580.810000	0.429378
24.200000	585.640000	0.434907
24.300000	590.490000	0.440494
24.400000	595.360000	0.446136
24.500000	600.250000	0.451826
24.600000	605.160000	0.457562
24.700000	610.090000	0.463339
24.800000	615.040000	0.469152
24.900000	620.010000	0.474997
25.000000	625.000000	0.480870
25.100000	630.010000	0.486767
25.200000	635.040000	0.492682
25.300000	640.090000	0.498612
25.400000	645.160000	0.504552
25.500000	650.250000	0.510497
25.600000	655.360000	0.516444
25.700000	660.490000	0.522388
25.800000	665.640000	0.528325
25.900000	670.810000	0.534250
26.000000	676.000000	0.540158
26.100000	681.210000	0.546047
26.200000	686.440000	0.551910
26.300000	691.690000	0.557745
26.400000	696.960000	0.563546
26.500000	702.250000	0.569311
26.600000	707.560000	0.575033
26.700000	712.890000	0.580710
26.800000	718.240000	0.586337
26.900000	723.610000	0.591911
27.000000	729.000000	0.597426
27.100000	734.410000	0.602880
27.200000	739.840000	0.608269
27.300000	745.290000	0.613588
27.400000	750.760000	0.618834
27.500000	756.250000	0.624003
27.600000	761.760000	0.629091
27.700000	767.290000	0.634095
27.800000	772.840000	0.639012
27.900000	778.410000	0.643838
28.000000	784.000000	0.648569
28.100000	789.610000	0.653202
28.200000	795.240000	0.657735
28.300000	800.890000	0.662163
28.400000	806.560000	0.666484
28.500000	812.250000	0.670695
28.600000	817.960000	0.674793
28.700000	823.690000	0.678775
28.800000	829.440000	0.682638
28.900000	835.210000	0.686380
29.000000	841.000000	0.689999
29.100000	846.810000	0.693491
29.200000	852.640000	0.696854
29.300000	858.490000	0.700087
29.400000	864.360000	0.703187
29.500000	870.250000	0.706151
29.600000	876.160000	0.708978
29.700000	882.090000	0.711667
29.800000	888.040000	0.714215
29.900000	894.010000	0.716620
30.000000	900.000000	0.718881
30.100000	906.010000	0.720997
30.200000	912.040000	0.722966
30.300000	918.090000	0.724788
30.400000	924.160000	0.726460
30.500000	930.250000	0.727982
30.600000	936.360000	0.729352
30.700000	942.490000	0.730571
30.800000	948.640000	0.731638
30.900000	954.810000	0.732551
31.000000	961.000000	0.733310
31.100000	967.210000	0.733915
31.200000	973.440000	0.734366
31.300000	979.690000	0.734662
31.400000	985.960000	0.734804
31.500000	992.250000	0.734791
31.600000	998.560000	0.734624
31.700000	1004.890000	0.734303
31.800000	1011.240000	0.733828
31.900000	1017.610000	0.733199
32.000000	1024.000000	0.732418
32.100000	1030.410000	0.731486
32.200000	1036.840000	0.730402
32.300000	1043.290000	0.729167
32.400000	1049.760000	0.727784
32.500000	1056.250000	0.726252
32.600000	1062.760000	0.724574
32.700000	1069.290000	0.722750
32.800000	1075.840000	0.720782
32.900000	1082.410000	0.718671
33.000000	1089.000000	0.716419
33.100000	1095.610000	0.714028
33.200000	1102.240000	0.711499
33.300000	1108.890000	0.708835
33.400000	1115.560000	0.706037
33.500000	1122.250000	0.703107
33.600000	1128.960000	0.700048
33.700000	1135.690000	0.696862
33.800000	1142.440000	0.693551
33.900000	1149.210000	0.690118
34.000000	1156.000000	0.686565
34.100000	1162.810000	0.682895
34.200000	1169.640000	0.679110
34.300000	1176.490000	0.675213
34.400000	1183.360000	0.671207
34.500000	1190.250000	0.667095
34.600000	1197.160000	0.662879
34.700000	1204.090000	0.658564
34.800000	1211.040000	0.654151
34.900000	1218.010000	0.649644
35.000000	1225.000000	0.645047
35.100000	1232.010000	0.640362
35.200000	1239.040000	0.635592
35.300000	1246.090000	0.630742
35.400000	1253.160000	0.625815
35.500000	1260.250000	0.620813
35.600000	1267.360000	0.615741
35.700000	1274.490000	0.610602
35.800000	1281.640000	0.605400
35.900000	1288.810000	0.600138
36.000000	1296.000000	0.594821
36.100000	1303.210000	0.589451
36.200000	1310.440000	0.584032
36.300000	1317.690000	0.578569
36.400000	1324.960000	0.573065
36.500000	1332.250000	0.567523
36.600000	1339.560000	0.561948
36.700000	1346.890000	0.556344
36.800000	1354.240000	0.550714
36.900000	1361.610000	0.545063
37.000000	1369.000000	0.539393
37.100000	1376.410000	0.533710
37.200000	1383.840000	0.528016
37.300000	1391.290000	0.522316
37.400000	1398.760000	0.516614
37.500000	1406.250000	0.510914
37.600000	1413.760000	0.505218
37.700000	1421.290000	0.499532
37.800000	1428.840000	0.493860
37.900000	1436.410000	0.488204
38.000000	1444.000000	0.482569
38.100000	1451.610000	0.476958
38.200000	1459.240000	0.471376
38.300000	1466.890000	0.465826
38.400000	1474.560000	0.460312
38.500000	1482.250000	0.454837
38.600000	1489.960000	0.449405
38.700000	1497.690000	0.444020
38.800000	1505.440000	0.438685
38.900000	1513.210000	0.433404
39.000000	1521.000000	0.428180
39.100000	1528.810000	0.423017
39.200000	1536.640000	0.417919
39.300000	1544.490000	0.412887
39.400000	1552.360000	0.407927
39.500000	1560.250000	0.403040
39.600000	1568.160000	0.398231
39.700000	1576.090000	0.393501
39.800000	1584.040000	0.388855
39.900000	1592.010000	0.384296
40.000000	1600.000000	0.379825
40.100000	1608.010000	0.375447
40.200000	1616.040000	0.371163
40.300000	1624.090000	0.366977
40.400000	1632.160000	0.362891
40.500000	1640.250000	0.358908
40.600000	1648.360000	0.355030
40.700000	1656.490000	0.351260
40.800000	1664.640000	0.347600
40.900000	1672.810000	0.344051
41.000000	1681.000000	0.340618
41.100000	1689.210000	0.337300
41.200000	1697.440000	0.334101
41.300000	1705.690000	0.331022
41.400000	1713.960000	0.328066
41.500000	1722.250000	0.325233
41.600000	1730.560000	0.322526
41.700000	1738.890000	0.319946
41.800000	1747.240000	0.317494
41.900000	1755.610000	0.315172
42.000000	1764.000000	0.312981
42.100000	1772.410000	0.310922
42.200000	1780.840000	0.308997
42.300000	1789.290000	0.307206
42.400000	1797.760000	0.305550
42.500000	1806.250000	0.304030
42.600000	1814.760000	0.302647
42.700000	1823.290000	0.301401
42.800000	1831.840000	0.300292
42.900000	1840.410000	0.299322
43.000000	1849.000000	0.298490
43.100000	1857.610000	0.297797
43.200000	1866.240000	0.297242
43.300000	1874.890000	0.296825
43.400000	1883.560000	0.296548
43.500000	1892.250000	0.296408
43.600000	1900.960000	0.296407
43.700000	1909.690000	0.296543
43.800000	1918.440000	0.296816
43.900000	1927.210000	0.297226
44.000000	1936.000000	0.297772
44.100000	1944.810000	0.298452
44.200000	1953.640000	0.299267
44.300000	1962.490000	0.300215
44.400000	1971.360000	0.301295
44.500000	1980.250000	0.302506
44.600000	1989.160000	0.303846
44.700000	1998.090000	0.305315
44.800000	2007.040000	0.306911
44.900000	2016.010000	0.308631
45.000000	2025.000000	0.310476
45.100000	2034.010000	0.312443
45.200000	2043.040000	0.314530
45.300000	2052.090000	0.316735
45.400000	2061.160000	0.319057
45.500000	2070.250000	0.321493
45.600000	2079.360000	0.324042
45.700000	2088.490000	0.326700
45.800000	2097.640000	0.329466
45.900000	2106.810000	0.332338
46.000000	2116.000000	0.335313
46.100000	2125.210000	0.338389
46.200000	2134.440000	0.341562
46.300000	2143.690000	0.344831
46.400000	2152.960000	0.348193
46.500000	2162.250000	0.351645
46.600000	2171.560000	0.355184
46.700000	2180.890000	0.358807
46.800000	2190.240000	0.362512
46.900000	2199.610000	0.366295
47.000000	2209.000000	0.370153
47.100000	2218.410000	0.374084
47.200000	2227.840000	0.378085
47.300000	2237.290000	0.382151
47.400000	2246.760000	0.386280
47.500000	2256.250000	0.390468
47.600000	2265.760000	0.394713
47.700000	2275.290000	0.399011
47.800000	2284.840000	0.403358
47.900000	2294.410000	0.407752
48.000000	2304.000000	0.412188
48.100000	2313.610000	0.416664
48.200000	2323.240000	0.421176
48.300000	2332.890000	0.425719
48.400000	2342.560000	0.430292
48.500000	2352.250000	0.434890
48.600000	2361.960000	0.439509
48.700000	2371.690000	0.444147
48.800000	2381.440000	0.448799
48.900000	2391.210000	0.453462
49.000000	2401.000000	0.458133
49.100000	2410.810000	0.462808
49.200000	2420.640000	0.467482
49.300000	2430.490000	0.472154
49.400000	2440.360000	0.476818
49.500000	2450.250000	0.481472
49.600000	2460.160000	0.486112
49.700000	2470.090000	0.490734
49.800000	2480.040000	0.495336
49.900000	2490.010000	0.499912
50.000000	2500.000000	0.504461
50.100000	2510.010000	0.508978
50.200000	2520.040000	0.513459
50.300000	2530.090000	0.517903
50.400000	2540.160000	0.522305
50.500000	2550.250000	0.526661
50.600000	2560.360000	0.530969
50.700000	2570.490000	0.535225
50.800000	2580.640000	0.539427
50.900000	2590.810000	0.543570
51.000000	2601.000000	0.547651
51.100000	2611.210000	0.551669
51.200000	2621.440000	0.555618
51.300000	2631.690000	0.559498
51.400000	2641.960000	0.563303
51.500000	2652.250000	0.567033
51.600000	2662.560000	0.570683
51.700000	2672.890000	0.574251
51.800000	2683.240000	0.577735
51.900000	2693.610000	0.581131
52.000000	2704.000000	0.584437
52.100000	2714.410000	0.587651
52.200000	2724.840000	0.590770
52.300000	2735.290000	0.593791
52.400000	2745.760000	0.596713
52.500000	2756.250000	0.599533
52.600000	2766.760000	0.602249
52.700000	2777.290000	0.604858
52.800000	2787.840000	0.607359
52.900000	2798.410000	0.609750
53.000000	2809.000000	0.612029
53.100000	2819.610000	0.614194
53.200000	2830.240000	0.616244
53.300000	2840.890000	0.618176
53.400000	2851.560000	0.619990
53.500000	2862.250000	0.621684
53.600000	2872.960000	0.623256
53.700000	2883.690000	0.624705
53.800000	2894.440000	0.626031
53.900000	2905.210000	0.627231
54.000000	2916.000000	0.628305
54.100000	2926.810000	0.629252
54.200000	2937.640000	0.630071
54.300000	2948.490000	0.630762
54.400000	2959.360000	0.631323
54.500000	2970.250000	0.631755
54.600000	2981.160000	0.632056
54.700000	2992.090000	0.632226
54.800000	3003.040000	0.632266
54.900000	3014.010000	0.632174
55.000000	3025.000000	0.631952
55.100000	3036.010000	0.631598
55.200000	3047.040000	0.631113
55.300000	3058.090000	0.630497
55.400000	3069.160000	0.629750
55.500000	3080.250000	0.628873
55.600000	3091.360000	0.627866
55.700000	3102.490000	0.626729
55.800000	3113.640000	0.625464
55.900000	3124.810000	0.624071
56.000000	3136.000000	0.622551
56.100000	3147.210000	0.620905
56.200000	3158.440000	0.619133
56.300000	3169.690000	0.617237
56.400000	3180.960000	0.615218
56.500000	3192.250000	0.613078
56.600000	3203.560000	0.610817
56.700000	3214.890000	0.608437
56.800000	3226.240000	0.605940
56.900000	3237.610000	0.603326
57.000000	3249.000000	0.600599
57.100000	3260.410000	0.597759
57.200000	3271.840000	0.594808
57.300000	3283.290000	0.591749
57.400000	3294.760000	0.588583
57.500000	3306.250000	0.585312
57.600000	3317.760000	0.581939
57.700000	3329.290000	0.578465
57.800000	3340.840000	0.574893
57.900000	3352.410000	0.571225
58.000000	3364.000000	0.567464
58.100000	3375.610000	0.563612
58.200000	3387.240000	0.559672
58.300000	3398.890000	0.555645
58.400000	3410.560000	0.551536
58.500000	3422.250000	0.547346
58.600000	3433.960000	0.543078
58.700000	3445.690000	0.538735
58.800000	3457.440000	0.534320
58.900000	3469.210000	0.529836
59.000000	3481.000000	0.525285
59.100000	3492.810000	0.520672
59.200000	3504.640000	0.515998
59.300000	3516.490000	0.511267
59.400000	3528.360000	0.506482
59.500000	3540.250000	0.501646
59.600000	3552.160000	0.496762
59.700000	3564.090000	0.491834
59.800000	3576.040000	0.486864
59.900000	3588.010000	0.481857
60.000000	3600.000000	0.476815
60.100000	3612.010000	0.471741
60.200000	3624.040000	0.466640
60.300000	3636.090000	0.461514
60.400000	3648.160000	0.456366
60.500000	3660.250000	0.451201
60.600000	3672.360000	0.446021
60.700000	3684.490000	0.440830
60.800000	3696.640000	0.435631
60.900000	3708.810000	0.430428
61.000000	3721.000000	0.425223
61.100000	3733.210000	0.420022
61.200000	3745.440000	0.414826
61.300000	3757.690000	0.409639
61.400000	3769.960000	0.404465
61.500000	3782.250000	0.399307
61.600000	3794.560000	0.394169
61.700000	3806.890000	0.389053
61.800000	3819.240000	0.383963
61.900000	3831.610000	0.378902
62.000000	3844.000000	0.373874
62.100000	3856.410000	0.368882
62.200000	3868.840000	0.363929
62.300000	3881.290000	0.359018
62.400000	3893.760000	0.354153
62.500000	3906.250000	0.349336
62.600000	3918.760000	0.344571
62.700000	3931.290000	0.339861
62.800000	3943.840000	0.335208
62.900000	3956.410000	0.330616
63.000000	3969.000000	0.326088
63.100000	3981.610000	0.321626
63.200000	3994.240000	0.317234
63.300000	4006.890000	0.312914
63.400000	4019.560000	0.308668
63.500000	4032.250000	0.304500
63.600000	4044.960000	0.300412
63.700000	4057.690000	0.296407
63.800000	4070.440000	0.292487
63.900000	4083.210000	0.288654
64.000000	4096.000000	0.284912
64.100000	4108.810000	0.281262
64.200000	4121.640000	0.277706
64.300000	4134.490000	0.274247
64.400000	4147.360000	0.270887
64.500000	4160.250000	0.267627
64.600000	4173.160000	0.264471
64.700000	4186.090000	0.261419
64.800000	4199.040000	0.258473
64.900000	4212.010000	0.255636
65.000000	4225.000000	0.252908
65.100000	4238.010000	0.250292
65.200000	4251.040000	0.247789
65.300000	4264.090000	0.245400
65.400000	4277.160000	0.243126
65.500000	4290.250000	0.240970
65.600000	4303.360000	0.238932
65.700000	4316.490000	0.237013
65.800000	4329.640000	0.235214
65.900000	4342.810000	0.233536
66.000000	4356.000000	0.231980
66.100000	4369.210000	0.230546
66.200000	4382.440000	0.229236
66.300000	4395.690000	0.228050
66.400000	4408.960000	0.226988
66.500000	4422.250000	0.226050
66.600000	4435.560000	0.225238
66.700000	4448.890000	0.224551
