# alpha	alpha^2	B*sin(alpha)
29.800000	888.040000	1.112520
29.900000	894.010000	1.086273
30.000000	900.000000	1.060005
30.100000	906.010000	1.033839
30.200000	912.040000	1.007898
30.300000	918.090000	0.982302
30.400000	924.160000	0.957169
30.500000	930.250000	0.932616
30.600000	936.360000	0.908754
30.700000	942.490000	0.885694
30.800000	948.640000	0.863539
30.900000	954.810000	0.842388
31.000000	961.000000	0.822334
31.100000	967.210000	0.803465
31.200000	973.440000	0.785862
31.300000	979.690000	0.769596
31.400000	985.960000	0.754735
31.500000	992.250000	0.741336
31.600000	998.560000	0.729448
31.700000	1004.890000	0.719113
31.800000	1011.240000	0.710363
31.900000	1017.610000	0.703221
32.000000	1024.000000	0.697702
32.100000	1030.410000	0.693811
32.200000	1036.840000	0.691544
32.300000	1043.290000	0.690889
32.400000	1049.760000	0.691823
32.500000	1056.250000	0.694316
32.600000	1062.760000	0.698329
32.700000	1069.290000	0.703813
32.800000	1075.840000	0.710713
32.900000	1082.410000	0.718966
33.000000	1089.000000	0.728500
33.100000	1095.610000	0.739236
33.200000	1102.240000	0.751092
33.300000	1108.890000	0.763975
33.400000	1115.560000	0.777790
33.500000	1122.250000	0.792435
33.600000	1128.960000	0.807806
33.700000	1135.690000	0.823791
33.800000	1142.440000	0.840280
33.900000	1149.210000	0.857158
34.000000	1156.000000	0.874306
34.100000	1162.810000	0.891608
34.200000	1169.640000	0.908945
34.300000	1176.490000	0.926199
34.400000	1183.360000	0.943251
34.500000	1190.250000	0.959987
34.600000	1197.160000	0.976292
34.700000	1204.090000	0.992056
34.800000	1211.040000	1.007171
34.900000	1218.010000	1.021533
35.000000	1225.000000	1.035044
35.100000	1232.010000	1.047610
35.200000	1239.040000	1.059143
35.300000	1246.090000	1.069562
35.400000	1253.160000	1.078790
35.500000	1260.250000	1.086761
35.600000	1267.360000	1.093413
35.700000	1274.490000	1.098695
35.800000	1281.640000	1.102560
35.900000	1288.810000	1.104972
36.000000	1296.000000	1.105905
36.100000	1303.210000	1.105337
36.200000	1310.440000	1.103260
36.300000	1317.690000	1.099670
36.400000	1324.960000	1.094574
36.500000	1332.250000	1.087990
36.600000	1339.560000	1.079940
36.700000	1346.890000	1.070457
36.800000	1354.240000	1.059582
36.900000	1361.610000	1.047365
37.000000	1369.000000	1.033862
37.100000	1376.410000	1.019137
37.200000	1383.840000	1.003261
37.300000	1391.290000	0.986312
37.400000	1398.760000	0.968374
37.500000	1406.250000	0.949535
37.600000	1413.760000	0.929890
37.700000	1421.290000	0.909539
37.800000	1428.840000	0.888584
37.900000	1436.410000	0.867132
38.000000	1444.000000	0.845292
38.100000	1451.610000	0.823176
38.200000	1459.240000	0.800896
38.300000	1466.890000	0.778566
38.400000	1474.560000	0.756300
38.500000	1482.250000	0.734211
38.600000	1489.960000	0.712413
38.700000	1497.690000	0.691015
38.800000	1505.440000	0.670126
38.900000	1513.210000	0.649852
39.000000	1521.000000	0.630294
39.100000	1528.810000	0.611550
39.200000	1536.640000	0.593713
39.300000	1544.490000	0.576870
39.400000	1552.360000	0.561105
39.500000	1560.250000	0.546491
39.600000	1568.160000	0.533099
39.700000	1576.090000	0.520992
39.800000	1584.040000	0.510223
39.900000	1592.010000	0.500840
40.000000	1600.000000	0.492883
40.100000	1608.010000	0.486382
40.200000	1616.040000	0.481361
40.300000	1624.090000	0.477835
40.400000	1632.160000	0.475808
40.500000	1640.250000	0.475280
40.600000	1648.360000	0.476238
40.700000	1656.490000	0.478664
40.800000	1664.640000	0.482530
40.900000	1672.810000	0.487800
41.000000	1681.000000	0.494431
41.100000	1689.210000	0.502371
41.200000	1697.440000	0.511562
41.300000	1705.690000	0.521937
41.400000	1713.960000	0.533426
41.500000	1722.250000	0.545948
41.600000	1730.560000	0.559421
41.700000	1738.890000	0.573754
41.800000	1747.240000	0.588853
41.900000	1755.610000	0.604619
42.000000	1764.000000	0.620952
42.100000	1772.410000	0.637744
42.200000	1780.840000	0.654889
42.300000	1789.290000	0.672278
42.400000	1797.760000	0.689798
42.500000	1806.250000	0.707340
42.600000	1814.760000	0.724791
42.700000	1823.290000	0.742042
42.800000	1831.840000	0.758982
42.900000	1840.410000	0.775505
43.000000	1849.000000	0.791505
43.100000	1857.610000	0.806881
43.200000	1866.240000	0.821535
43.300000	1874.890000	0.835372
43.400000	1883.560000	0.848304
43.500000	1892.250000	0.860247
43.600000	1900.960000	0.871123
43.700000	1909.690000	0.880860
43.800000	1918.440000	0.889393
43.900000	1927.210000	0.896663
44.000000	1936.000000	0.902620
44.100000	1944.810000	0.907219
44.200000	1953.640000	0.910425
44.300000	1962.490000	0.912210
44.400000	1971.360000	0.912555
44.500000	1980.250000	0.911448
44.600000	1989.160000	0.908885
44.700000	1998.090000	0.904873
44.800000	2007.040000	0.899424
44.900000	2016.010000	0.892560
45.000000	2025.000000	0.884310
45.100000	2034.010000	0.874713
45.200000	2043.040000	0.863812
45.300000	2052.090000	0.851660
45.400000	2061.160000	0.838318
45.500000	2070.250000	0.823851
45.600000	2079.360000	0.808331
45.700000	2088.490000	0.791837
45.800000	2097.640000	0.774453
45.900000	2106.810000	0.756269
46.000000	2116.000000	0.737376
46.100000	2125.210000	0.717874
46.200000	2134.440000	0.697861
46.300000	2143.690000	0.677443
46.400000	2152.960000	0.656724
46.500000	2162.250000	0.635812
46.600000	2171.560000	0.614816
46.700000	2180.890000	0.593843
46.800000	2190.240000	0.573004
46.900000	2199.610000	0.552404
47.000000	2209.000000	0.532152
47.100000	2218.410000	0.512350
47.200000	2227.840000	0.493101
47.300000	2237.290000	0.474503
47.400000	2246.760000	0.456650
47.500000	2256.250000	0.439633
47.600000	2265.760000	0.423537
47.700000	2275.290000	0.408444
47.800000	2284.840000	0.394426
47.900000	2294.410000	0.381554
48.000000	2304.000000	0.369888
48.100000	2313.610000	0.359484
48.200000	2323.240000	0.350390
48.300000	2332.890000	0.342647
48.400000	2342.560000	0.336287
48.500000	2352.250000	0.331336
48.600000	2361.960000	0.327810
48.700000	2371.690000	0.325719
48.800000	2381.440000	0.325064
48.900000	2391.210000	0.325838
49.000000	2401.000000	0.328026
49.100000	2410.810000	0.331606
49.200000	2420.640000	0.336546
49.300000	2430.490000	0.342808
49.400000	2440.360000	0.350348
49.500000	2450.250000	0.359111
49.600000	2460.160000	0.369039
49.700000	2470.090000	0.380067
49.800000	2480.040000	0.392121
49.900000	2490.010000	0.405124
50.000000	2500.000000	0.418995
50.100000	2510.010000	0.433644
50.200000	2520.040000	0.448981
50.300000	2530.090000	0.464911
50.400000	2540.160000	0.481335
50.500000	2550.250000	0.498151
50.600000	2560.360000	0.515257
50.700000	2570.490000	0.532549
50.800000	2580.640000	0.549921
50.900000	2590.810000	0.567267
51.000000	2601.000000	0.584483
51.100000	2611.210000	0.601465
51.200000	2621.440000	0.618110
51.300000	2631.690000	0.634317
51.400000	2641.960000	0.649989
51.500000	2652.250000	0.665032
51.600000	2662.560000	0.679354
51.700000	2672.890000	0.692870
51.800000	2683.240000	0.705497
51.900000	2693.610000	0.717160
52.000000	2704.000000	0.727788
52.100000	2714.410000	0.737315
52.200000	2724.840000	0.745685
52.300000	2735.290000	0.752844
52.400000	2745.760000	0.758750
52.500000	2756.250000	0.763364
52.600000	2766.760000	0.766656
52.700000	2777.290000	0.768605
52.800000	2787.840000	0.769196
52.900000	2798.410000	0.768421
53.000000	2809.000000	0.766283
53.100000	2819.610000	0.762790
53.200000	2830.240000	0.757958
53.300000	2840.890000	0.751812
53.400000	2851.560000	0.744384
53.500000	2862.250000	0.735711
53.600000	2872.960000	0.725841
53.700000	2883.690000	0.714826
53.800000	2894.440000	0.702725
53.900000	2905.210000	0.689603
54.000000	2916.000000	0.675532
54.100000	2926.810000	0.660588
54.200000	2937.640000	0.644851
54.300000	2948.490000	0.628408
54.400000	2959.360000	0.611348
54.500000	2970.250000	0.593764
54.600000	2981.160000	0.575751
54.700000	2992.090000	0.557407
54.800000	3003.040000	0.538833
54.900000	3014.010000	0.520129
55.000000	3025.000000	0.501396
55.100000	3036.010000	0.482736
55.200000	3047.040000	0.464250
55.300000	3058.090000	0.446037
55.400000	3069.160000	0.428196
55.500000	3080.250000	0.410823
55.600000	3091.360000	0.394009
55.700000	3102.490000	0.377845
55.800000	3113.640000	0.362417
55.900000	3124.810000	0.347805
56.000000	3136.000000	0.334086
56.100000	3147.210000	0.321333
56.200000	3158.440000	0.309609
56.300000	3169.690000	0.298975
56.400000	3180.960000	0.289485
56.500000	3192.250000	0.281185
56.600000	3203.560000	0.274115
56.700000	3214.890000	0.268307
56.800000	3226.240000	0.263787
56.900000	3237.610000	0.260574
57.000000	3249.000000	0.258677
57.100000	3260.410000	0.258100
57.200000	3271.840000	0.258838
57.300000	3283.290000	0.260878
57.400000	3294.760000	0.264202
57.500000	3306.250000	0.268782
57.600000	3317.760000	0.274583
57.700000	3329.290000	0.281566
57.800000	3340.840000	0.289682
57.900000	3352.410000	0.298877
58.000000	3364.000000	0.309091
58.100000	3375.610000	0.320257
58.200000	3387.240000	0.332303
58.300000	3398.890000	0.345154
58.400000	3410.560000	0.358728
58.500000	3422.250000	0.372939
58.600000	3433.960000	0.387700
58.700000	3445.690000	0.402919
58.800000	3457.440000	0.418501
58.900000	3469.210000	0.434349
59.000000	3481.000000	0.450367
59.100000	3492.810000	0.466455
59.200000	3504.640000	0.482515
59.300000	3516.490000	0.498448
59.400000	3528.360000	0.514156
59.500000	3540.250000	0.529542
59.600000	3552.160000	0.544512
59.700000	3564.090000	0.558974
59.800000	3576.040000	0.572839
59.900000	3588.010000	0.586021
60.000000	3600.000000	0.598439
60.100000	3612.010000	0.610014
60.200000	3624.040000	0.620676
60.300000	3636.090000	0.630356
60.400000	3648.160000	0.638994
60.500000	3660.250000	0.646533
60.600000	3672.360000	0.652926
60.700000	3684.490000	0.658129
60.800000	3696.640000	0.662107
60.900000	3708.810000	0.664832
61.000000	3721.000000	0.666281
61.100000	3733.210000	0.666441
61.200000	3745.440000	0.665304
61.300000	3757.690000	0.662873
61.400000	3769.960000	0.659154
61.500000	3782.250000	0.654163
61.600000	3794.560000	0.647923
61.700000	3806.890000	0.640463
61.800000	3819.240000	0.631821
61.900000	3831.610000	0.622039
62.000000	3844.000000	0.611167
62.100000	3856.410000	0.599263
62.200000	3868.840000	0.586386
62.300000	3881.290000	0.572606
62.400000	3893.760000	0.557994
62.500000	3906.250000	0.542627
62.600000	3918.760000	0.526588
62.700000	3931.290000	0.509961
62.800000	3943.840000	0.492835
62.900000	3956.410000	0.475301
63.000000	3969.000000	0.457453
63.100000	3981.610000	0.439387
63.200000	3994.240000	0.421197
63.300000	4006.890000	0.402982
63.400000	4019.560000	0.384839
63.500000	4032.250000	0.366864
63.600000	4044.960000	0.349154
63.700000	4057.690000	0.331802
63.800000	4070.440000	0.314900
63.900000	4083.210000	0.298537
64.000000	4096.000000	0.282800
64.100000	4108.810000	0.267772
64.200000	4121.640000	0.253530
64.300000	4134.490000	0.240149
64.400000	4147.360000	0.227698
64.500000	4160.250000	0.216240
64.600000	4173.160000	0.205833
64.700000	4186.090000	0.196530
64.800000	4199.040000	0.188376
64.900000	4212.010000	0.181409
65.000000	4225.000000	0.175663
65.100000	4238.010000	0.171163
65.200000	4251.040000	0.167926
65.300000	4264.090000	0.165964
65.400000	4277.160000	0.165281
65.500000	4290.250000	0.165872
65.600000	4303.360000	0.167728
65.700000	4316.490000	0.170831
65.800000	4329.640000	0.175154
65.900000	4342.810000	0.180668
66.000000	4356.000000	0.187332
66.100000	4369.210000	0.195102
66.200000	4382.440000	0.203927
66.300000	4395.690000	0.213749
66.400000	4408.960000	0.224506
66.500000	4422.250000	0.236129
66.600000	4435.560000	0.248546
66.700000	4448.890000	0.261678
66.800000	4462.240000	0.275446
66.900000	4475.610000	0.289763
67.000000	4489.000000	0.304543
67.100000	4502.410000	0.319694
67.200000	4515.840000	0.335125
67.300000	4529.290000	0.350741
67.400000	4542.760000	0.366449
67.500000	4556.250000	0.382152
67.600000	4569.760000	0.397755
67.700000	4583.290000	0.413166
67.800000	4596.840000	0.428289
67.900000	4610.410000	0.443035
68.000000	4624.000000	0.457314
68.100000	4637.610000	0.471040
68.200000	4651.240000	0.484131
68.300000	4664.890000	0.496506
68.400000	4678.560000	0.508091
68.500000	4692.250000	0.518816
68.600000	4705.960000	0.528616
68.700000	4719.690000	0.537430
68.800000	4733.440000	0.545205
68.900000	4747.210000	0.551892
69.000000	4761.000000	0.557450
69.100000	4774.810000	0.561843
69.200000	4788.640000	0.565043
69.300000	4802.490000	0.567028
69.400000	4816.360000	0.567784
69.500000	4830.250000	0.567303
69.600000	4844.160000	0.565585
69.700000	4858.090000	0.562636
69.800000	4872.040000	0.558471
69.900000	4886.010000	0.553110
70.000000	4900.000000	0.546581
70.100000	4914.010000	0.538918
70.200000	4928.040000	0.530162
70.300000	4942.090000	0.520361
70.400000	4956.160000	0.509567
70.500000	4970.250000	0.497840
70.600000	4984.360000	0.485243
70.700000	4998.490000	0.471846
70.800000	5012.640000	0.457722
70.900000	5026.810000	0.442950
71.000000	5041.000000	0.427611
71.100000	5055.210000	0.411790
71.200000	5069.440000	0.395573
71.300000	5083.690000	0.379052
71.400000	5097.960000	0.362317
71.500000	5112.250000	0.345462
71.600000	5126.560000	0.328578
71.700000	5140.890000	0.311761
71.800000	5155.240000	0.295103
71.900000	5169.610000	0.278696
72.000000	5184.000000	0.262630
72.100000	5198.410000	0.246995
72.200000	5212.840000	0.231875
72.300000	5227.290000	0.217356
72.400000	5241.760000	0.203516
72.500000	5256.250000	0.190430
72.600000	5270.760000	0.178171
72.700000	5285.290000	0.166804
72.800000	5299.840000	0.156392
72.900000	5314.410000	0.146990
73.000000	5329.000000	0.138649
73.100000	5343.610000	0.131412
73.200000	5358.240000	0.125317
73.300000	5372.890000	0.120396
73.400000	5387.560000	0.116672
73.500000	5402.250000	0.114164
73.600000	5416.960000	0.112881
73.700000	5431.690000	0.112828
73.800000	5446.440000	0.114000
73.900000	5461.210000	0.116387
74.000000	5476.000000	0.119972
74.100000	5490.810000	0.124729
74.200000	5505.640000	0.130629
74.300000	5520.490000	0.137633
74.400000	5535.360000	0.145697
74.500000	5550.250000	0.154770
74.600000	5565.160000	0.164798
74.700000	5580.090000	0.175718
74.800000	5595.040000	0.187464
74.900000	5610.010000	0.199965
75.000000	5625.000000	0.213145
75.100000	5640.010000	0.226924
75.200000	5655.040000	0.241220
75.300000	5670.090000	0.255946
75.400000	5685.160000	0.271015
75.500000	5700.250000	0.286335
75.600000	5715.360000	0.301814
75.700000	5730.490000	0.317361
75.800000	5745.640000	0.332881
75.900000	5760.810000	0.348282
76.000000	5776.000000	0.363471
76.100000	5791.210000	0.378356
76.200000	5806.440000	0.392849
76.300000	5821.690000	0.406861
76.400000	5836.960000	0.420308
76.500000	5852.250000	0.433109
76.600000	5867.560000	0.445185
76.700000	5882.890000	0.456463
76.800000	5898.240000	0.466874
76.900000	5913.610000	0.476353
77.000000	5929.000000	0.484841
77.100000	5944.410000	0.492285
77.200000	5959.840000	0.498637
77.300000	5975.290000	0.503856
77.400000	5990.760000	0.507907
77.500000	6006.250000	0.510761
77.600000	6021.760000	0.512397
77.700000	6037.290000	0.512800
77.800000	6052.840000	0.511963
77.900000	6068.410000	0.509884
78.000000	6084.000000	0.506571
78.100000	6099.610000	0.502036
78.200000	6115.240000	0.496300
78.300000	6130.890000	0.489390
78.400000	6146.560000	0.481339
78.500000	6162.250000	0.472187
78.600000	6177.960000	0.461981
78.700000	6193.690000	0.450774
78.800000	6209.440000	0.438622
78.900000	6225.210000	0.425589
79.000000	6241.000000	0.411744
79.100000	6256.810000	0.397159
79.200000	6272.640000	0.381911
79.300000	6288.490000	0.366080
79.400000	6304.360000	0.349751
79.500000	6320.250000	0.333010
79.600000	6336.160000	0.315947
79.700000	6352.090000	0.298651
79.800000	6368.040000	0.281215
79.900000	6384.010000	0.263732
80.000000	6400.000000	0.246294
80.100000	6416.010000	0.228994
80.200000	6432.040000	0.211925
80.300000	6448.090000	0.195176
80.400000	6464.160000	0.178835
80.500000	6480.250000	0.162990
80.600000	6496.360000	0.147724
80.700000	6512.490000	0.133116
80.800000	6528.640000	0.119242
80.900000	6544.810000	0.106175
81.000000	6561.000000	0.093982
81.100000	6577.210000	0.082725
81.200000	6593.440000	0.072462
81.300000	6609.690000	0.063242
81.400000	6625.960000	0.055113
81.500000	6642.250000	0.048112
81.600000	6658.560000	0.042272
81.700000	6674.890000	0.037620
81.800000	6691.240000	0.034174
81.900000	6707.610000	0.031947
82.000000	6724.000000	0.030944
82.100000	6740.410000	0.031163
82.200000	6756.840000	0.032597
82.300000	6773.290000	0.035228
82.400000	6789.760000	0.039036
82.500000	6806.250000	0.043991
82.600000	6822.760000	0.050057
82.700000	6839.290000	0.057193
82.800000	6855.840000	0.065350
82.900000	6872.410000	0.074475
83.000000	6889.000000	0.084509
83.100000	6905.610000	0.095386
83.200000	6922.240000	0.107039
83.300000	6938.890000	0.119393
83.400000	6955.560000	0.132371
83.500000	6972.250000	0.145892
83.600000	6988.960000	0.159872
83.700000	7005.690000	0.174223
83.800000	7022.440000	0.188857
83.900000	7039.210000	0.203685
84.000000	7056.000000	0.218613
84.100000	7072.810000	0.233552
84.200000	7089.640000	0.248407
84.300000	7106.490000	0.263089
84.400000	7123.360000	0.277506
84.500000	7140.250000	0.291570
84.600000	7157.160000	0.305194
