# alpha	alpha^2	B*sin(alpha)
161.400000	26049.960000	1.786394
161.500000	26082.250000	1.803479
161.600000	26114.560000	1.820430
161.700000	26146.890000	1.837240
161.800000	26179.240000	1.853906
161.900000	26211.610000	1.870421
162.000000	26244.000000	1.886781
162.100000	26276.410000	1.902981
162.200000	26308.840000	1.919015
162.300000	26341.290000	1.934880
162.400000	26373.760000	1.950569
162.500000	26406.250000	1.966079
162.600000	26438.760000	1.981403
162.700000	26471.290000	1.996538
162.800000	26503.840000	2.011479
162.900000	26536.410000	2.026220
163.000000	26569.000000	2.040757
163.100000	26601.610000	2.055086
163.200000	26634.240000	2.069201
163.300000	26666.890000	2.083099
163.400000	26699.560000	2.096774
163.500000	26732.250000	2.110223
163.600000	26764.960000	2.123440
163.700000	26797.690000	2.136421
163.800000	26830.440000	2.149163
163.900000	26863.210000	2.161660
164.000000	26896.000000	2.173908
164.100000	26928.810000	2.185904
164.200000	26961.640000	2.197642
164.300000	26994.490000	2.209120
164.400000	27027.360000	2.220332
164.500000	27060.250000	2.231276
164.600000	27093.160000	2.241946
164.700000	27126.090000	2.252340
164.800000	27159.040000	2.262453
164.900000	27192.010000	2.272281
165.000000	27225.000000	2.281821
165.100000	27258.010000	2.291070
165.200000	27291.040000	2.300023
165.300000	27324.090000	2.308677
165.400000	27357.160000	2.317030
165.500000	27390.250000	2.325076
165.600000	27423.360000	2.332814
165.700000	27456.490000	2.340239
165.800000	27489.640000	2.347349
165.900000	27522.810000	2.354141
166.000000	27556.000000	2.360611
166.100000	27589.210000	2.366756
166.200000	27622.440000	2.372575
166.300000	27655.690000	2.378063
166.400000	27688.960000	2.383218
166.500000	27722.250000	2.388038
166.600000	27755.560000	2.392520
166.700000	27788.890000	2.396660
166.800000	27822.240000	2.400458
166.900000	27855.610000	2.403910
167.000000	27889.000000	2.407015
167.100000	27922.410000	2.409769
167.200000	27955.840000	2.412171
167.300000	27989.290000	2.414219
167.400000	28022.760000	2.415911
167.500000	28056.250000	2.417244
167.600000	28089.760000	2.418218
167.700000	28123.290000	2.418830
167.800000	28156.840000	2.419078
167.900000	28190.410000	2.418961
168.000000	28224.000000	2.418478
168.100000	28257.610000	2.417628
168.200000	28291.240000	2.416407
168.300000	28324.890000	2.414817
168.400000	28358.560000	2.412854
168.500000	28392.250000	2.410519
168.600000	28425.960000	2.407811
168.700000	28459.690000	2.404727
168.800000	28493.440000	2.401268
168.900000	28527.210000	2.397433
169.000000	28561.000000	2.393220
169.100000	28594.810000	2.388631
169.200000	28628.640000	2.383663
169.300000	28662.490000	2.378317
169.400000	28696.360000	2.372592
169.500000	28730.250000	2.366488
169.600000	28764.160000	2.360004
169.700000	28798.090000	2.353142
169.800000	28832.040000	2.345900
169.900000	28866.010000	2.338280
170.000000	28900.000000	2.330280
170.100000	28934.010000	2.321902
170.200000	28968.040000	2.313145
170.300000	29002.090000	2.304011
170.400000	29036.160000	2.294499
170.500000	29070.250000	2.284610
170.600000	29104.360000	2.274346
170.700000	29138.490000	2.263706
170.800000	29172.640000	2.252692
170.900000	29206.810000	2.241305
171.000000	29241.000000	2.229545
171.100000	29275.210000	2.217414
171.200000	29309.440000	2.204914
171.300000	29343.690000	2.192044
171.400000	29377.960000	2.178807
171.500000	29412.250000	2.165205
171.600000	29446.560000	2.151238
171.700000	29480.890000	2.136908
171.800000	29515.240000	2.122218
171.900000	29549.610000	2.107168
172.000000	29584.000000	2.091762
172.100000	29618.410000	2.076000
172.200000	29652.840000	2.059884
172.300000	29687.290000	2.043418
172.400000	29721.760000	2.026603
172.500000	29756.250000	2.009441
172.600000	29790.760000	1.991935
172.700000	29825.290000	1.974087
172.800000	29859.840000	1.955900
172.900000	29894.410000	1.937376
173.000000	29929.000000	1.918518
173.100000	29963.610000	1.899329
173.200000	29998.240000	1.879812
173.300000	30032.890000	1.859969
173.400000	30067.560000	1.839804
173.500000	30102.250000	1.819319
173.600000	30136.960000	1.798518
173.700000	30171.690000	1.777404
173.800000	30206.440000	1.755980
173.900000	30241.210000	1.734250
174.000000	30276.000000	1.712216
174.100000	30310.810000	1.689883
174.200000	30345.640000	1.667254
174.300000	30380.490000	1.644333
174.400000	30415.360000	1.621123
174.500000	30450.250000	1.597628
174.600000	30485.160000	1.573852
174.700000	30520.090000	1.549798
174.800000	30555.040000	1.525472
174.900000	30590.010000	1.500876
175.000000	30625.000000	1.476015
175.100000	30660.010000	1.450893
175.200000	30695.040000	1.425514
175.300000	30730.090000	1.399883
175.400000	30765.160000	1.374003
175.500000	30800.250000	1.347880
175.600000	30835.360000	1.321517
175.700000	30870.490000	1.294919
175.800000	30905.640000	1.268091
175.900000	30940.810000	1.241037
176.000000	30976.000000	1.213762
176.100000	31011.210000	1.186271
176.200000	31046.440000	1.158567
176.300000	31081.690000	1.130657
176.400000	31116.960000	1.102545
176.500000	31152.250000	1.074236
176.600000	31187.560000	1.045734
176.700000	31222.890000	1.017046
176.800000	31258.240000	0.988175
176.900000	31293.610000	0.959126
177.000000	31329.000000	0.929906
177.100000	31364.410000	0.900519
177.200000	31399.840000	0.870971
177.300000	31435.290000	0.841266
177.400000	31470.760000	0.811409
177.500000	31506.250000	0.781407
177.600000	31541.760000	0.751264
177.700000	31577.290000	0.720986
177.800000	31612.840000	0.690578
177.900000	31648.410000	0.660046
178.000000	31684.000000	0.629395
178.100000	31719.610000	0.598631
178.200000	31755.240000	0.567758
178.300000	31790.890000	0.536783
178.400000	31826.560000	0.505712
178.500000	31862.250000	0.474549
178.600000	31897.960000	0.443300
178.700000	31933.690000	0.411971
178.800000	31969.440000	0.380568
178.900000	32005.210000	0.349096
179.000000	32041.000000	0.317561
179.100000	32076.810000	0.285969
179.200000	32112.640000	0.254325
179.300000	32148.490000	0.222635
179.400000	32184.360000	0.190905
179.500000	32220.250000	0.159140
179.600000	32256.160000	0.127347
179.700000	32292.090000	0.095530
179.800000	32328.040000	0.063696
179.900000	32364.010000	0.031851
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3804.213392
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.056891
0.200000	0.040000	0.113774
0.300000	0.090000	0.170640
0.400000	0.160000	0.227481
0.500000	0.250000	0.284288
0.600000	0.360000	0.341053
0.700000	0.490000	0.397769
0.800000	0.640000	0.454425
0.900000	0.810000	0.511015
1.000000	1.000000	0.567530
1.100000	1.210000	0.623961
1.200000	1.440000	0.680300
1.300000	1.690000	0.736539
1.400000	1.960000	0.792670
1.500000	2.250000	0.848684
1.600000	2.560000	0.904574
1.700000	2.890000	0.960331
1.800000	3.240000	1.015946
1.900000	3.610000	1.071413
2.000000	4.000000	1.126722
2.100000	4.410000	1.181866
2.200000	4.840000	1.236836
2.300000	5.290000	1.291626
2.400000	5.760000	1.346226
2.500000	6.250000	1.400629
2.600000	6.760000	1.454827
2.700000	7.290000	1.508812
2.800000	7.840000	1.562576
2.900000	8.410000	1.616112
3.000000	9.000000	1.669412
3.100000	9.610000	1.722469
3.200000	10.240000	1.775274
3.300000	10.890000	1.827820
3.400000	11.560000	1.880100
3.500000	12.250000	1.932107
3.600000	12.960000	1.983832
3.700000	13.690000	2.035269
3.800000	14.440000	2.086411
3.900000	15.210000	2.137250
4.000000	16.000000	2.187778
4.100000	16.810000	2.237990
4.200000	17.640000	2.287878
4.300000	18.490000	2.337435
4.400000	19.360000	2.386654
4.500000	20.250000	2.435529
4.600000	21.160000	2.484052
4.700000	22.090000	2.532218
4.800000	23.040000	2.580019
4.900000	24.010000	2.627449
5.000000	25.000000	2.674502
5.100000	26.010000	2.721171
5.200000	27.040000	2.767450
5.300000	28.090000	2.813333
5.400000	29.160000	2.858813
5.500000	30.250000	2.903886
5.600000	31.360000	2.948544
5.700000	32.490000	2.992782
5.800000	33.640000	3.036594
5.900000	34.810000	3.079974
6.000000	36.000000	3.122918
6.100000	37.210000	3.165419
6.200000	38.440000	3.207472
6.300000	39.690000	3.249072
6.400000	40.960000	3.290213
6.500000	42.250000	3.330890
6.600000	43.560000	3.371099
6.700000	44.890000	3.410834
6.800000	46.240000	3.450091
6.900000	47.610000	3.488865
7.000000	49.000000	3.527151
7.100000	50.410000	3.564944
7.200000	51.840000	3.602241
7.300000	53.290000	3.639037
7.400000	54.760000	3.675327
7.500000	56.250000	3.711107
7.600000	57.760000	3.746375
7.700000	59.290000	3.781124
7.800000	60.840000	3.815353
7.900000	62.410000	3.849056
8.000000	64.000000	3.882231
8.100000	65.610000	3.914874
8.200000	67.240000	3.946982
8.300000	68.890000	3.978550
8.400000	70.560000	4.009577
8.500000	72.250000	4.040059
8.600000	73.960000	4.069993
8.700000	75.690000	4.099376
8.800000	77.440000	4.128206
8.900000	79.210000	4.156479
9.000000	81.000000	4.184194
9.100000	82.810000	4.211348
9.200000	84.640000	4.237939
9.300000	86.490000	4.263964
9.400000	88.360000	4.289422
9.500000	90.250000	4.314311
9.600000	92.160000	4.338628
9.700000	94.090000	4.362372
9.800000	96.040000	4.385542
9.900000	98.010000	4.408136
10.000000	100.000000	4.430152
10.100000	102.010000	4.451590
10.200000	104.040000	4.472448
10.300000	106.090000	4.492726
10.400000	108.160000	4.512422
10.500000	110.250000	4.531535
10.600000	112.360000	4.550066
10.700000	114.490000	4.568013
10.800000	116.640000	4.585375
10.900000	118.810000	4.602154
11.000000	121.000000	4.618348
11.100000	123.210000	4.633957
11.200000	125.440000	4.648982
11.300000	127.690000	4.663422
11.400000	129.960000	4.677278
11.500000	132.250000	4.690551
11.600000	134.560000	4.703240
11.700000	136.890000	4.715346
11.800000	139.240000	4.726871
11.900000	141.610000	4.737814
12.000000	144.000000	4.748177
12.100000	146.410000	4.757961
12.200000	148.840000	4.767167
12.300000	151.290000	4.775797
12.400000	153.760000	4.783851
12.500000	156.250000	4.791332
12.600000	158.760000	4.798240
12.700000	161.290000	4.804578
12.800000	163.840000	4.810348
12.900000	166.410000	4.815551
13.000000	169.000000	4.820190
13.100000	171.610000	4.824266
13.200000	174.240000	4.827783
13.300000	176.890000	4.830742
13.400000	179.560000	4.833146
13.500000	182.250000	4.834997
13.600000	184.960000	4.836299
13.700000	187.690000	4.837053
13.800000	190.440000	4.837264
13.900000	193.210000	4.836933
14.000000	196.000000	4.836065
14.100000	198.810000	4.834662
14.200000	201.640000	4.832728
14.300000	204.490000	4.830266
14.400000	207.360000	4.827279
14.500000	210.250000	4.823772
14.600000	213.160000	4.819748
14.700000	216.090000	4.815210
14.800000	219.040000	4.810163
14.900000	222.010000	4.804611
15.000000	225.000000	4.798558
15.100000	228.010000	4.792008
15.200000	231.040000	4.784965
15.300000	234.090000	4.777434
15.400000	237.160000	4.769419
15.500000	240.250000	4.760924
15.600000	243.360000	4.751955
15.700000	246.490000	4.742516
15.800000	249.640000	4.732612
15.900000	252.810000	4.722248
16.000000	256.000000	4.711428
16.100000	259.210000	4.700159
16.200000	262.440000	4.688444
16.300000	265.690000	4.676289
16.400000	268.960000	4.663699
16.500000	272.250000	4.650681
16.600000	275.560000	4.637238
16.700000	278.890000	4.623378
16.800000	282.240000	4.609105
16.900000	285.610000	4.594424
17.000000	289.000000	4.579343
17.100000	292.410000	4.563865
17.200000	295.840000	4.547999
17.300000	299.290000	4.531748
17.400000	302.760000	4.515120
17.500000	306.250000	4.498120
17.600000	309.760000	4.480754
17.700000	313.290000	4.463029
17.800000	316.840000	4.444951
17.900000	320.410000	4.426525
18.000000	324.000000	4.407760
18.100000	327.610000	4.388660
18.200000	331.240000	4.369232
18.300000	334.890000	4.349483
18.400000	338.560000	4.329419
18.500000	342.250000	4.309047
18.600000	345.960000	4.288374
18.700000	349.690000	4.267406
18.800000	353.440000	4.246149
18.900000	357.210000	4.224612
19.000000	361.000000	4.202799
19.100000	364.810000	4.180719
19.200000	368.640000	4.158379
19.300000	372.490000	4.135784
19.400000	376.360000	4.112942
19.500000	380.250000	4.089860
19.600000	384.160000	4.066546
19.700000	388.090000	4.043005
19.800000	392.040000	4.019245
19.900000	396.010000	3.995273
20.000000	400.000000	3.971097
20.100000	404.010000	3.946723
20.200000	408.040000	3.922159
20.300000	412.090000	3.897411
20.400000	416.160000	3.872487
20.500000	420.250000	3.847394
20.600000	424.360000	3.822139
20.700000	428.490000	3.796730
20.800000	432.640000	3.771174
20.900000	436.810000	3.745477
21.000000	441.000000	3.719648
21.100000	445.210000	3.693693
21.200000	449.440000	3.667620
21.300000	453.690000	3.641436
21.400000	457.960000	3.615148
21.500000	462.250000	3.588763
21.600000	466.560000	3.562290
21.700000	470.890000	3.535734
21.800000	475.240000	3.509103
21.900000	479.610000	3.482405
22.000000	484.000000	3.455647
22.100000	488.410000	3.428835
22.200000	492.840000	3.401977
22.300000	497.290000	3.375081
22.400000	501.760000	3.348153
22.500000	506.250000	3.321201
22.600000	510.760000	3.294231
22.700000	515.290000	3.267251
22.800000	519.840000	3.240268
22.900000	524.410000	3.213289
23.000000	529.000000	3.186321
23.100000	533.610000	3.159371
23.200000	538.240000	3.132446
23.300000	542.890000	3.105553
23.400000	547.560000	3.078699
23.500000	552.250000	3.051890
23.600000	556.960000	3.025134
23.700000	561.690000	2.998437
23.800000	566.440000	2.971807
23.900000	571.210000	2.945250
24.000000	576.000000	2.918772
24.100000	580.810000	2.892380
24.200000	585.640000	2.866082
24.300000	590.490000	2.839882
24.400000	595.360000	2.813789
24.500000	600.250000	2.787808
24.600000	605.160000	2.761946
24.700000	610.090000	2.736209
24.800000	615.040000	2.710604
24.900000	620.010000	2.685137
25.000000	625.000000	2.659813
25.100000	630.010000	2.634640
25.200000	635.040000	2.609623
25.300000	640.090000	2.584768
25.400000	645.160000	2.560082
25.500000	650.250000	2.535569
25.600000	655.360000	2.511237
25.700000	660.490000	2.487091
25.800000	665.640000	2.463136
25.900000	670.810000	2.439378
26.000000	676.000000	2.415823
26.100000	681.210000	2.392477
26.200000	686.440000	2.369344
26.300000	691.690000	2.346430
26.400000	696.960000	2.323741
26.500000	702.250000	2.301282
26.600000	707.560000	2.279057
26.700000	712.890000	2.257072
26.800000	718.240000	2.235333
26.900000	723.610000	2.213843
27.000000	729.000000	2.192608
27.100000	734.410000	2.171632
27.200000	739.840000	2.150921
27.300000	745.290000	2.130478
27.400000	750.760000	2.110309
27.500000	756.250000	2.090418
27.600000	761.760000	2.070808
27.700000	767.290000	2.051485
27.800000	772.840000	2.032453
27.900000	778.410000	2.013716
28.000000	784.000000	1.995277
28.100000	789.610000	1.977141
28.200000	795.240000	1.959312
28.300000	800.890000	1.941792
28.400000	806.560000	1.924587
28.500000	812.250000	1.907700
28.600000	817.960000	1.891133
28.700000	823.690000	1.874891
28.800000	829.440000	1.858976
28.900000	835.210000	1.843392
29.000000	841.000000	1.828143
29.100000	846.810000	1.813230
29.200000	852.640000	1.798657
29.300000	858.490000	1.784427
29.400000	864.360000	1.770543
29.500000	870.250000	1.757006
29.600000	876.160000	1.743820
29.700000	882.090000	1.730988
29.800000	888.040000	1.718510
29.900000	894.010000	1.706391
30.000000	900.000000	1.694631
30.100000	906.010000	1.683233
30.200000	912.040000	1.672199
30.300000	918.090000	1.661531
30.400000	924.160000	1.651230
30.500000	930.250000	1.641298
30.600000	936.360000	1.631736
30.700000	942.490000	1.622547
30.800000	948.640000	1.613731
30.900000	954.810000	1.605290
31.000000	961.000000	1.597224
31.100000	967.210000	1.589536
31.200000	973.440000	1.582225
31.300000	979.690000	1.575293
31.400000	985.960000	1.568740
31.500000	992.250000	1.562567
31.600000	998.560000	1.556774
31.700000	1004.890000	1.551363
31.800000	1011.240000	1.546333
31.900000	1017.610000	1.541685
32.000000	1024.000000	1.537418
32.100000	1030.410000	1.533533
32.200000	1036.840000	1.530030
32.300000	1043.290000	1.526908
32.400000	1049.760000	1.524168
32.500000	1056.250000	1.521809
32.600000	1062.760000	1.519830
32.700000	1069.290000	1.518231
32.800000	1075.840000	1.517011
32.900000	1082.410000	1.516170
33.000000	1089.000000	1.515707
33.100000	1095.610000	1.515620
33.200000	1102.240000	1.515910
33.300000	1108.890000	1.516573
33.400000	1115.560000	1.517610
33.500000	1122.250000	1.519020
33.600000	1128.960000	1.520800
33.700000	1135.690000	1.522949
33.800000	1142.440000	1.525465
33.900000	1149.210000	1.528347
34.000000	1156.000000	1.531594
34.100000	1162.810000	1.535202
34.200000	1169.640000	1.539171
34.300000	1176.490000	1.543498
34.400000	1183.360000	1.548180
34.500000	1190.250000	1.553217
34.600000	1197.160000	1.558605
34.700000	1204.090000	1.564341
34.800000	1211.040000	1.570425
34.900000	1218.010000	1.576852
35.000000	1225.000000	1.583620
35.100000	1232.010000	1.590727
35.200000	1239.040000	1.598170
35.300000	1246.090000	1.605945
35.400000	1253.160000	1.614049
35.500000	1260.250000	1.622481
