# alpha	alpha^2	B*sin(alpha)
39.000000	1521.000000	0.443632
39.100000	1528.810000	0.452875
39.200000	1536.640000	0.463107
39.300000	1544.490000	0.474225
39.400000	1552.360000	0.486118
39.500000	1560.250000	0.498671
39.600000	1568.160000	0.511760
39.700000	1576.090000	0.525257
39.800000	1584.040000	0.539033
39.900000	1592.010000	0.552953
40.000000	1600.000000	0.566885
40.100000	1608.010000	0.580693
40.200000	1616.040000	0.594245
40.300000	1624.090000	0.607410
40.400000	1632.160000	0.620063
40.500000	1640.250000	0.632081
40.600000	1648.360000	0.643349
40.700000	1656.490000	0.653757
40.800000	1664.640000	0.663206
40.900000	1672.810000	0.671601
41.000000	1681.000000	0.678861
41.100000	1689.210000	0.684914
41.200000	1697.440000	0.689698
41.300000	1705.690000	0.693162
41.400000	1713.960000	0.695270
41.500000	1722.250000	0.695994
41.600000	1730.560000	0.695322
41.700000	1738.890000	0.693252
41.800000	1747.240000	0.689795
41.900000	1755.610000	0.684976
42.000000	1764.000000	0.678829
42.100000	1772.410000	0.671403
42.200000	1780.840000	0.662755
42.300000	1789.290000	0.652956
42.400000	1797.760000	0.642083
42.500000	1806.250000	0.630226
42.600000	1814.760000	0.617481
42.700000	1823.290000	0.603953
42.800000	1831.840000	0.589753
42.900000	1840.410000	0.574997
43.000000	1849.000000	0.559805
43.100000	1857.610000	0.544303
43.200000	1866.240000	0.528616
43.300000	1874.890000	0.512873
43.400000	1883.560000	0.497199
43.500000	1892.250000	0.481722
43.600000	1900.960000	0.466564
43.700000	1909.690000	0.451847
43.800000	1918.440000	0.437684
43.900000	1927.210000	0.424187
44.000000	1936.000000	0.411458
44.100000	1944.810000	0.399593
44.200000	1953.640000	0.388679
44.300000	1962.490000	0.378793
44.400000	1971.360000	0.370005
44.500000	1980.250000	0.362372
44.600000	1989.160000	0.355940
44.700000	1998.090000	0.350746
44.800000	2007.040000	0.346813
44.900000	2016.010000	0.344152
45.000000	2025.000000	0.342765
45.100000	2034.010000	0.342639
45.200000	2043.040000	0.343752
45.300000	2052.090000	0.346068
45.400000	2061.160000	0.349542
45.500000	2070.250000	0.354117
45.600000	2079.360000	0.359727
45.700000	2088.490000	0.366295
45.800000	2097.640000	0.373737
45.900000	2106.810000	0.381960
46.000000	2116.000000	0.390864
46.100000	2125.210000	0.400344
46.200000	2134.440000	0.410289
46.300000	2143.690000	0.420583
46.400000	2152.960000	0.431109
46.500000	2162.250000	0.441746
46.600000	2171.560000	0.452374
46.700000	2180.890000	0.462871
46.800000	2190.240000	0.473120
46.900000	2199.610000	0.483002
47.000000	2209.000000	0.492406
47.100000	2218.410000	0.501222
47.200000	2227.840000	0.509347
47.300000	2237.290000	0.516685
47.400000	2246.760000	0.523146
47.500000	2256.250000	0.528650
47.600000	2265.760000	0.533123
47.700000	2275.290000	0.536504
47.800000	2284.840000	0.538739
47.900000	2294.410000	0.539788
48.000000	2304.000000	0.539617
48.100000	2313.610000	0.538208
48.200000	2323.240000	0.535551
48.300000	2332.890000	0.531649
48.400000	2342.560000	0.526517
48.500000	2352.250000	0.520178
48.600000	2361.960000	0.512669
48.700000	2371.690000	0.504037
48.800000	2381.440000	0.494338
48.900000	2391.210000	0.483638
49.000000	2401.000000	0.472012
49.100000	2410.810000	0.459544
49.200000	2420.640000	0.446325
49.300000	2430.490000	0.432451
49.400000	2440.360000	0.418027
49.500000	2450.250000	0.403160
49.600000	2460.160000	0.387961
49.700000	2470.090000	0.372545
49.800000	2480.040000	0.357028
49.900000	2490.010000	0.341527
50.000000	2500.000000	0.326158
50.100000	2510.010000	0.311036
50.200000	2520.040000	0.296272
50.300000	2530.090000	0.281977
50.400000	2540.160000	0.268253
50.500000	2550.250000	0.255200
50.600000	2560.360000	0.242909
50.700000	2570.490000	0.231468
50.800000	2580.640000	0.220951
50.900000	2590.810000	0.211429
51.000000	2601.000000	0.202960
51.100000	2611.210000	0.195595
51.200000	2621.440000	0.189372
51.300000	2631.690000	0.184323
51.400000	2641.960000	0.180463
51.500000	2652.250000	0.177803
51.600000	2662.560000	0.176337
51.700000	2672.890000	0.176053
51.800000	2683.240000	0.176925
51.900000	2693.610000	0.178919
52.000000	2704.000000	0.181989
52.100000	2714.410000	0.186081
52.200000	2724.840000	0.191132
52.300000	2735.290000	0.197068
52.400000	2745.760000	0.203810
52.500000	2756.250000	0.211271
52.600000	2766.760000	0.219359
52.700000	2777.290000	0.227974
52.800000	2787.840000	0.237014
52.900000	2798.410000	0.246373
53.000000	2809.000000	0.255943
53.100000	2819.610000	0.265612
53.200000	2830.240000	0.275272
53.300000	2840.890000	0.284811
53.400000	2851.560000	0.294122
53.500000	2862.250000	0.303099
53.600000	2872.960000	0.311640
53.700000	2883.690000	0.319647
53.800000	2894.440000	0.327028
53.900000	2905.210000	0.333698
54.000000	2916.000000	0.339576
54.100000	2926.810000	0.344592
54.200000	2937.640000	0.348683
54.300000	2948.490000	0.351794
54.400000	2959.360000	0.353881
54.500000	2970.250000	0.354908
54.600000	2981.160000	0.354851
54.700000	2992.090000	0.353694
54.800000	3003.040000	0.351434
54.900000	3014.010000	0.348075
55.000000	3025.000000	0.343636
55.100000	3036.010000	0.338140
55.200000	3047.040000	0.331625
55.300000	3058.090000	0.324137
55.400000	3069.160000	0.315729
55.500000	3080.250000	0.306465
55.600000	3091.360000	0.296416
55.700000	3102.490000	0.285659
55.800000	3113.640000	0.274281
55.900000	3124.810000	0.262370
56.000000	3136.000000	0.250022
56.100000	3147.210000	0.237337
56.200000	3158.440000	0.224415
56.300000	3169.690000	0.211363
56.400000	3180.960000	0.198284
56.500000	3192.250000	0.185285
56.600000	3203.560000	0.172469
56.700000	3214.890000	0.159940
56.800000	3226.240000	0.147798
56.900000	3237.610000	0.136140
57.000000	3249.000000	0.125056
57.100000	3260.410000	0.114634
57.200000	3271.840000	0.104953
57.300000	3283.290000	0.096088
57.400000	3294.760000	0.088105
57.500000	3306.250000	0.081060
57.600000	3317.760000	0.075004
57.700000	3329.290000	0.069976
57.800000	3340.840000	0.066007
57.900000	3352.410000	0.063117
58.000000	3364.000000	0.061319
58.100000	3375.610000	0.060613
58.200000	3387.240000	0.060991
58.300000	3398.890000	0.062433
58.400000	3410.560000	0.064913
58.500000	3422.250000	0.068392
58.600000	3433.960000	0.072824
58.700000	3445.690000	0.078153
58.800000	3457.440000	0.084318
58.900000	3469.210000	0.091247
59.000000	3481.000000	0.098864
59.100000	3492.810000	0.107085
59.200000	3504.640000	0.115822
59.300000	3516.490000	0.124983
59.400000	3528.360000	0.134470
59.500000	3540.250000	0.144186
59.600000	3552.160000	0.154030
59.700000	3564.090000	0.163899
59.800000	3576.040000	0.173693
59.900000	3588.010000	0.183312
60.000000	3600.000000	0.192657
60.100000	3612.010000	0.201633
60.200000	3624.040000	0.210148
60.300000	3636.090000	0.218115
60.400000	3648.160000	0.225453
60.500000	3660.250000	0.232086
60.600000	3672.360000	0.237946
60.700000	3684.490000	0.242970
60.800000	3696.640000	0.247106
60.900000	3708.810000	0.250308
61.000000	3721.000000	0.252540
61.100000	3733.210000	0.253776
61.200000	3745.440000	0.253998
61.300000	3757.690000	0.253196
61.400000	3769.960000	0.251374
61.500000	3782.250000	0.248541
61.600000	3794.560000	0.244717
61.700000	3806.890000	0.239932
61.800000	3819.240000	0.234225
61.900000	3831.610000	0.227641
62.000000	3844.000000	0.220236
62.100000	3856.410000	0.212071
62.200000	3868.840000	0.203216
62.300000	3881.290000	0.193747
62.400000	3893.760000	0.183744
62.500000	3906.250000	0.173293
62.600000	3918.760000	0.162483
62.700000	3931.290000	0.151408
62.800000	3943.840000	0.140163
62.900000	3956.410000	0.128843
63.000000	3969.000000	0.117547
63.100000	3981.610000	0.106371
63.200000	3994.240000	0.095409
63.300000	4006.890000	0.084756
63.400000	4019.560000	0.074502
63.500000	4032.250000	0.064732
63.600000	4044.960000	0.055528
63.700000	4057.690000	0.046967
63.800000	4070.440000	0.039119
63.900000	4083.210000	0.032047
64.000000	4096.000000	0.025808
64.100000	4108.810000	0.020449
64.200000	4121.640000	0.016012
64.300000	4134.490000	0.012528
64.400000	4147.360000	0.010019
64.500000	4160.250000	0.008500
64.600000	4173.160000	0.007976
64.700000	4186.090000	0.008441
64.800000	4199.040000	0.009883
64.900000	4212.010000	0.012280
65.000000	4225.000000	0.015599
65.100000	4238.010000	0.019801
65.200000	4251.040000	0.024840
65.300000	4264.090000	0.030660
65.400000	4277.160000	0.037199
65.500000	4290.250000	0.044388
65.600000	4303.360000	0.052153
65.700000	4316.490000	0.060415
65.800000	4329.640000	0.069090
65.900000	4342.810000	0.078092
66.000000	4356.000000	0.087329
66.100000	4369.210000	0.096710
66.200000	4382.440000	0.106143
66.300000	4395.690000	0.115534
66.400000	4408.960000	0.124791
66.500000	4422.250000	0.133823
66.600000	4435.560000	0.142542
66.700000	4448.890000	0.150863
66.800000	4462.240000	0.158704
66.900000	4475.610000	0.165989
67.000000	4489.000000	0.172646
67.100000	4502.410000	0.178611
67.200000	4515.840000	0.183825
67.300000	4529.290000	0.188238
67.400000	4542.760000	0.191804
67.500000	4556.250000	0.194490
67.600000	4569.760000	0.196267
67.700000	4583.290000	0.197118
67.800000	4596.840000	0.197031
67.900000	4610.410000	0.196006
68.000000	4624.000000	0.194050
68.100000	4637.610000	0.191181
68.200000	4651.240000	0.187422
68.300000	4664.890000	0.182806
68.400000	4678.560000	0.177376
68.500000	4692.250000	0.171178
68.600000	4705.960000	0.164270
68.700000	4719.690000	0.156713
68.800000	4733.440000	0.148574
68.900000	4747.210000	0.139929
69.000000	4761.000000	0.130855
69.100000	4774.810000	0.121433
69.200000	4788.640000	0.111749
69.300000	4802.490000	0.101890
69.400000	4816.360000	0.091945
69.500000	4830.250000	0.082003
69.600000	4844.160000	0.072155
69.700000	4858.090000	0.062487
69.800000	4872.040000	0.053088
69.900000	4886.010000	0.044040
70.000000	4900.000000	0.035425
70.100000	4914.010000	0.027319
70.200000	4928.040000	0.019793
70.300000	4942.090000	0.012914
70.400000	4956.160000	0.006741
70.500000	4970.250000	0.001328
70.600000	4984.360000	-0.003278
70.700000	4998.490000	-0.007039
70.800000	5012.640000	-0.009924
70.900000	5026.810000	-0.011911
71.000000	5041.000000	-0.012984
71.100000	5055.210000	-0.013138
71.200000	5069.440000	-0.012375
71.300000	5083.690000	-0.010707
71.400000	5097.960000	-0.008153
71.500000	5112.250000	-0.004741
71.600000	5126.560000	-0.000505
71.700000	5140.890000	0.004512
71.800000	5155.240000	0.010258
71.900000	5169.610000	0.016678
72.000000	5184.000000	0.023708
72.100000	5198.410000	0.031281
72.200000	5212.840000	0.039323
72.300000	5227.290000	0.047756
72.400000	5241.760000	0.056500
72.500000	5256.250000	0.065471
72.600000	5270.760000	0.074583
72.700000	5285.290000	0.083751
72.800000	5299.840000	0.092886
72.900000	5314.410000	0.101902
73.000000	5329.000000	0.110714
73.100000	5343.610000	0.119239
73.200000	5358.240000	0.127396
73.300000	5372.890000	0.135108
73.400000	5387.560000	0.142304
73.500000	5402.250000	0.148914
73.600000	5416.960000	0.154877
73.700000	5431.690000	0.160137
73.800000	5446.440000	0.164644
73.900000	5461.210000	0.168357
74.000000	5476.000000	0.171239
74.100000	5490.810000	0.173264
74.200000	5505.640000	0.174413
74.300000	5520.490000	0.174674
74.400000	5535.360000	0.174044
74.500000	5550.250000	0.172529
74.600000	5565.160000	0.170143
74.700000	5580.090000	0.166905
74.800000	5595.040000	0.162847
74.900000	5610.010000	0.158004
75.000000	5625.000000	0.152420
75.100000	5640.010000	0.146147
75.200000	5655.040000	0.139241
75.300000	5670.090000	0.131764
75.400000	5685.160000	0.123784
75.500000	5700.250000	0.115373
75.600000	5715.360000	0.106607
75.700000	5730.490000	0.097566
75.800000	5745.640000	0.088330
75.900000	5760.810000	0.078982
76.000000	5776.000000	0.069607
76.100000	5791.210000	0.060287
76.200000	5806.440000	0.051105
76.300000	5821.690000	0.042144
76.400000	5836.960000	0.033481
76.500000	5852.250000	0.025194
76.600000	5867.560000	0.017355
76.700000	5882.890000	0.010031
76.800000	5898.240000	0.003285
76.900000	5913.610000	-0.002824
77.000000	5929.000000	-0.008246
77.100000	5944.410000	-0.012936
77.200000	5959.840000	-0.016857
77.300000	5975.290000	-0.019977
77.400000	5990.760000	-0.022274
77.500000	6006.250000	-0.023732
77.600000	6021.760000	-0.024346
77.700000	6037.290000	-0.024115
77.800000	6052.840000	-0.023047
77.900000	6068.410000	-0.021161
78.000000	6084.000000	-0.018479
78.100000	6099.610000	-0.015034
78.200000	6115.240000	-0.010863
78.300000	6130.890000	-0.006014
78.400000	6146.560000	-0.000537
78.500000	6162.250000	0.005510
78.600000	6177.960000	0.012065
78.700000	6193.690000	0.019058
78.800000	6209.440000	0.026420
78.900000	6225.210000	0.034075
79.000000	6241.000000	0.041946
79.100000	6256.810000	0.049952
79.200000	6272.640000	0.058014
79.300000	6288.490000	0.066051
79.400000	6304.360000	0.073980
79.500000	6320.250000	0.081724
79.600000	6336.160000	0.089204
79.700000	6352.090000	0.096344
79.800000	6368.040000	0.103073
79.900000	6384.010000	0.109323
80.000000	6400.000000	0.115030
80.100000	6416.010000	0.120135
80.200000	6432.040000	0.124587
80.300000	6448.090000	0.128337
80.400000	6464.160000	0.131347
80.500000	6480.250000	0.133583
80.600000	6496.360000	0.135020
80.700000	6512.490000	0.135638
80.800000	6528.640000	0.135428
80.900000	6544.810000	0.134386
81.000000	6561.000000	0.132517
81.100000	6577.210000	0.129834
81.200000	6593.440000	0.126356
81.300000	6609.690000	0.122112
81.400000	6625.960000	0.117135
81.500000	6642.250000	0.111467
81.600000	6658.560000	0.105156
81.700000	6674.890000	0.098255
81.800000	6691.240000	0.090824
81.900000	6707.610000	0.082925
82.000000	6724.000000	0.074629
82.100000	6740.410000	0.066005
82.200000	6756.840000	0.057130
82.300000	6773.290000	0.048081
82.400000	6789.760000	0.038935
82.500000	6806.250000	0.029773
82.600000	6822.760000	0.020673
82.700000	6839.290000	0.011716
82.800000	6855.840000	0.002978
82.900000	6872.410000	-0.005464
83.000000	6889.000000	-0.013540
83.100000	6905.610000	-0.021179
83.200000	6922.240000	-0.028316
83.300000	6938.890000	-0.034891
83.400000	6955.560000	-0.040850
83.500000	6972.250000	-0.046142
83.600000	6988.960000	-0.050725
83.700000	7005.690000	-0.054562
83.800000	7022.440000	-0.057623
83.900000	7039.210000	-0.059887
84.000000	7056.000000	-0.061339
84.100000	7072.810000	-0.061970
84.200000	7089.640000	-0.061781
84.300000	7106.490000	-0.060780
84.400000	7123.360000	-0.058982
84.500000	7140.250000	-0.056409
84.600000	7157.160000	-0.053092
84.700000	7174.090000	-0.049065
84.800000	7191.040000	-0.044374
84.900000	7208.010000	-0.039066
85.000000	7225.000000	-0.033196
85.100000	7242.010000	-0.026824
85.200000	7259.040000	-0.020014
85.300000	7276.090000	-0.012834
85.400000	7293.160000	-0.005356
85.500000	7310.250000	0.002347
85.600000	7327.360000	0.010198
85.700000	7344.490000	0.018120
85.800000	7361.640000	0.026035
85.900000	7378.810000	0.033867
86.000000	7396.000000	0.041537
86.100000	7413.210000	0.048973
86.200000	7430.440000	0.056100
86.300000	7447.690000	0.062850
86.400000	7464.960000	0.069157
86.500000	7482.250000	0.074959
86.600000	7499.560000	0.080199
86.700000	7516.890000	0.084827
86.800000	7534.240000	0.088796
86.900000	7551.610000	0.092067
87.000000	7569.000000	0.094608
87.100000	7586.410000	0.096393
87.200000	7603.840000	0.097403
87.300000	7621.290000	0.097627
87.400000	7638.760000	0.097060
87.500000	7656.250000	0.095707
87.600000	7673.760000	0.093578
87.700000	7691.290000	0.090692
87.800000	7708.840000	0.087072
87.900000	7726.410000	0.082752
88.000000	7744.000000	0.077770
88.100000	7761.610000	0.072171
88.200000	7779.240000	0.066005
88.300000	7796.890000	0.059328
88.400000	7814.560000	0.052201
88.500000	7832.250000	0.044687
88.600000	7849.960000	0.036856
88.700000	7867.690000	0.028779
88.800000	7885.440000	0.020529
88.900000	7903.210000	0.012182
89.000000	7921.000000	0.003812
89.100000	7938.810000	-0.004503
89.200000	7956.640000	-0.012689
89.300000	7974.490000	-0.020670
89.400000	7992.360000	-0.028374
89.500000	8010.250000	-0.035732
89.600000	8028.160000	-0.042677
89.700000	8046.090000	-0.049146
89.800000	8064.040000	-0.055081
89.900000	8082.010000	-0.060429
90.000000	8100.000000	-0.065141
90.100000	8118.010000	-0.069176
90.200000	8136.040000	-0.072498
90.300000	8154.090000	-0.075079
90.400000	8172.160000	-0.076895
90.500000	8190.250000	-0.077932
90.600000	8208.360000	-0.078182
90.700000	8226.490000	-0.077645
90.800000	8244.640000	-0.076327
90.900000	8262.810000	-0.074243
91.000000	8281.000000	-0.071412
91.100000	8299.210000	-0.067863
91.200000	8317.440000	-0.063631
91.300000	8335.690000	-0.058756
91.400000	8353.960000	-0.053286
91.500000	8372.250000	-0.047271
91.600000	8390.560000	-0.040770
91.700000	8408.890000	-0.033844
91.800000	8427.240000	-0.026557
91.900000	8445.610000	-0.018980
92.000000	8464.000000	-0.011184
92.100000	8482.410000	-0.003240
92.200000	8500.840000	0.004775
92.300000	8519.290000	0.012786
92.400000	8537.760000	0.020720
92.500000	8556.250000	0.028501
92.600000	8574.760000	0.036056
92.700000	8593.290000	0.043316
92.800000	8611.840000	0.050212
92.900000	8630.410000	0.056681
93.000000	8649.000000	0.062661
93.100000	8667.610000	0.068097
93.200000	8686.240000	0.072939
93.300000	8704.890000	0.077142
93.400000	8723.560000	0.080666
93.500000	8742.250000	0.083479
93.600000	8760.960000	0.085554
93.700000	8779.690000	0.086873
93.800000	8798.440000	0.087423
93.900000	8817.210000	0.087200
