# alpha	alpha^2	B*sin(alpha)
39.700000	1576.090000	0.293172
39.800000	1584.040000	0.291586
39.900000	1592.010000	0.289969
40.000000	1600.000000	0.288321
40.100000	1608.010000	0.286644
40.200000	1616.040000	0.284938
40.300000	1624.090000	0.283205
40.400000	1632.160000	0.281444
40.500000	1640.250000	0.279657
40.600000	1648.360000	0.277845
40.700000	1656.490000	0.276008
40.800000	1664.640000	0.274148
40.900000	1672.810000	0.272265
41.000000	1681.000000	0.270360
41.100000	1689.210000	0.268435
41.200000	1697.440000	0.266489
41.300000	1705.690000	0.264525
41.400000	1713.960000	0.262543
41.500000	1722.250000	0.260543
41.600000	1730.560000	0.258528
41.700000	1738.890000	0.256497
41.800000	1747.240000	0.254452
41.900000	1755.610000	0.252394
42.000000	1764.000000	0.250324
42.100000	1772.410000	0.248243
42.200000	1780.840000	0.246151
42.300000	1789.290000	0.244051
42.400000	1797.760000	0.241942
42.500000	1806.250000	0.239826
42.600000	1814.760000	0.237704
42.700000	1823.290000	0.235577
42.800000	1831.840000	0.233446
42.900000	1840.410000	0.231311
43.000000	1849.000000	0.229175
43.100000	1857.610000	0.227038
43.200000	1866.240000	0.224901
43.300000	1874.890000	0.222764
43.400000	1883.560000	0.220630
43.500000	1892.250000	0.218499
43.600000	1900.960000	0.216372
43.700000	1909.690000	0.214250
43.800000	1918.440000	0.212134
43.900000	1927.210000	0.210025
44.000000	1936.000000	0.207924
44.100000	1944.810000	0.205833
44.200000	1953.640000	0.203751
44.300000	1962.490000	0.201680
44.400000	1971.360000	0.199622
44.500000	1980.250000	0.197576
44.600000	1989.160000	0.195544
44.700000	1998.090000	0.193528
44.800000	2007.040000	0.191527
44.900000	2016.010000	0.189542
45.000000	2025.000000	0.187576
45.100000	2034.010000	0.185628
45.200000	2043.040000	0.183699
45.300000	2052.090000	0.181791
45.400000	2061.160000	0.179904
45.500000	2070.250000	0.178039
45.600000	2079.360000	0.176197
45.700000	2088.490000	0.174379
45.800000	2097.640000	0.172586
45.900000	2106.810000	0.170817
46.000000	2116.000000	0.169075
46.100000	2125.210000	0.167360
46.200000	2134.440000	0.165673
46.300000	2143.690000	0.164014
46.400000	2152.960000	0.162385
46.500000	2162.250000	0.160785
46.600000	2171.560000	0.159217
46.700000	2180.890000	0.157679
46.800000	2190.240000	0.156173
46.900000	2199.610000	0.154701
47.000000	2209.000000	0.153261
47.100000	2218.410000	0.151855
47.200000	2227.840000	0.150484
47.300000	2237.290000	0.149147
47.400000	2246.760000	0.147847
47.500000	2256.250000	0.146582
47.600000	2265.760000	0.145354
47.700000	2275.290000	0.144164
47.800000	2284.840000	0.143010
47.900000	2294.410000	0.141895
48.000000	2304.000000	0.140819
48.100000	2313.610000	0.139781
48.200000	2323.240000	0.138783
48.300000	2332.890000	0.137824
48.400000	2342.560000	0.136906
48.500000	2352.250000	0.136027
48.600000	2361.960000	0.135190
48.700000	2371.690000	0.134393
48.800000	2381.440000	0.133638
48.900000	2391.210000	0.132924
49.000000	2401.000000	0.132251
49.100000	2410.810000	0.131621
49.200000	2420.640000	0.131032
49.300000	2430.490000	0.130486
49.400000	2440.360000	0.129982
49.500000	2450.250000	0.129520
49.600000	2460.160000	0.129101
49.700000	2470.090000	0.128725
49.800000	2480.040000	0.128391
49.900000	2490.010000	0.128099
50.000000	2500.000000	0.127851
50.100000	2510.010000	0.127644
50.200000	2520.040000	0.127481
50.300000	2530.090000	0.127359
50.400000	2540.160000	0.127280
50.500000	2550.250000	0.127244
50.600000	2560.360000	0.127249
50.700000	2570.490000	0.127296
50.800000	2580.640000	0.127385
50.900000	2590.810000	0.127515
51.000000	2601.000000	0.127687
51.100000	2611.210000	0.127899
51.200000	2621.440000	0.128153
51.300000	2631.690000	0.128447
51.400000	2641.960000	0.128781
51.500000	2652.250000	0.129154
51.600000	2662.560000	0.129567
51.700000	2672.890000	0.130019
51.800000	2683.240000	0.130510
51.900000	2693.610000	0.131039
52.000000	2704.000000	0.131606
52.100000	2714.410000	0.132210
52.200000	2724.840000	0.132851
52.300000	2735.290000	0.133528
52.400000	2745.760000	0.134241
52.500000	2756.250000	0.134990
52.600000	2766.760000	0.135773
52.700000	2777.290000	0.136590
52.800000	2787.840000	0.137441
52.900000	2798.410000	0.138325
53.000000	2809.000000	0.139241
53.100000	2819.610000	0.140189
53.200000	2830.240000	0.141168
53.300000	2840.890000	0.142177
53.400000	2851.560000	0.143216
53.500000	2862.250000	0.144284
53.600000	2872.960000	0.145380
53.700000	2883.690000	0.146504
53.800000	2894.440000	0.147655
53.900000	2905.210000	0.148831
54.000000	2916.000000	0.150033
54.100000	2926.810000	0.151260
54.200000	2937.640000	0.152510
54.300000	2948.490000	0.153782
54.400000	2959.360000	0.155077
54.500000	2970.250000	0.156394
54.600000	2981.160000	0.157730
54.700000	2992.090000	0.159086
54.800000	3003.040000	0.160461
54.900000	3014.010000	0.161853
55.000000	3025.000000	0.163263
55.100000	3036.010000	0.164688
55.200000	3047.040000	0.166129
55.300000	3058.090000	0.167584
55.400000	3069.160000	0.169052
55.500000	3080.250000	0.170533
55.600000	3091.360000	0.172025
55.700000	3102.490000	0.173528
55.800000	3113.640000	0.175040
55.900000	3124.810000	0.176561
56.000000	3136.000000	0.178090
56.100000	3147.210000	0.179626
56.200000	3158.440000	0.181167
56.300000	3169.690000	0.182714
56.400000	3180.960000	0.184264
56.500000	3192.250000	0.185818
56.600000	3203.560000	0.187373
56.700000	3214.890000	0.188930
56.800000	3226.240000	0.190487
56.900000	3237.610000	0.192043
57.000000	3249.000000	0.193598
57.100000	3260.410000	0.195150
57.200000	3271.840000	0.196698
57.300000	3283.290000	0.198242
57.400000	3294.760000	0.199780
57.500000	3306.250000	0.201312
57.600000	3317.760000	0.202837
57.700000	3329.290000	0.204353
57.800000	3340.840000	0.205861
57.900000	3352.410000	0.207358
58.000000	3364.000000	0.208844
58.100000	3375.610000	0.210318
58.200000	3387.240000	0.211780
58.300000	3398.890000	0.213228
58.400000	3410.560000	0.214661
58.500000	3422.250000	0.216079
58.600000	3433.960000	0.217481
58.700000	3445.690000	0.218866
58.800000	3457.440000	0.220232
58.900000	3469.210000	0.221580
59.000000	3481.000000	0.222909
59.100000	3492.810000	0.224217
59.200000	3504.640000	0.225503
59.300000	3516.490000	0.226768
59.400000	3528.360000	0.228010
59.500000	3540.250000	0.229229
59.600000	3552.160000	0.230423
59.700000	3564.090000	0.231592
59.800000	3576.040000	0.232736
59.900000	3588.010000	0.233853
60.000000	3600.000000	0.234943
60.100000	3612.010000	0.236006
60.200000	3624.040000	0.237039
60.300000	3636.090000	0.238044
60.400000	3648.160000	0.239020
60.500000	3660.250000	0.239964
60.600000	3672.360000	0.240878
60.700000	3684.490000	0.241761
60.800000	3696.640000	0.242612
60.900000	3708.810000	0.243430
61.000000	3721.000000	0.244214
61.100000	3733.210000	0.244966
61.200000	3745.440000	0.245683
61.300000	3757.690000	0.246366
61.400000	3769.960000	0.247014
61.500000	3782.250000	0.247626
61.600000	3794.560000	0.248202
61.700000	3806.890000	0.248743
61.800000	3819.240000	0.249246
61.900000	3831.610000	0.249713
62.000000	3844.000000	0.250143
62.100000	3856.410000	0.250535
62.200000	3868.840000	0.250889
62.300000	3881.290000	0.251205
62.400000	3893.760000	0.251482
62.500000	3906.250000	0.251721
62.600000	3918.760000	0.251921
62.700000	3931.290000	0.252082
62.800000	3943.840000	0.252204
62.900000	3956.410000	0.252287
63.000000	3969.000000	0.252330
63.100000	3981.610000	0.252334
63.200000	3994.240000	0.252298
63.300000	4006.890000	0.252222
63.400000	4019.560000	0.252107
63.500000	4032.250000	0.251952
63.600000	4044.960000	0.251757
63.700000	4057.690000	0.251522
63.800000	4070.440000	0.251248
63.900000	4083.210000	0.250934
64.000000	4096.000000	0.250581
64.100000	4108.810000	0.250188
64.200000	4121.640000	0.249756
64.300000	4134.490000	0.249285
64.400000	4147.360000	0.248775
64.500000	4160.250000	0.248226
64.600000	4173.160000	0.247639
64.700000	4186.090000	0.247014
64.800000	4199.040000	0.246350
64.900000	4212.010000	0.245648
65.000000	4225.000000	0.244910
65.100000	4238.010000	0.244134
65.200000	4251.040000	0.243321
65.300000	4264.090000	0.242472
65.400000	4277.160000	0.241586
65.500000	4290.250000	0.240665
65.600000	4303.360000	0.239709
65.700000	4316.490000	0.238718
65.800000	4329.640000	0.237692
65.900000	4342.810000	0.236633
66.000000	4356.000000	0.235540
66.100000	4369.210000	0.234414
66.200000	4382.440000	0.233256
66.300000	4395.690000	0.232065
66.400000	4408.960000	0.230844
66.500000	4422.250000	0.229591
66.600000	4435.560000	0.228309
66.700000	4448.890000	0.226997
66.800000	4462.240000	0.225656
66.900000	4475.610000	0.224286
67.000000	4489.000000	0.222889
67.100000	4502.410000	0.221465
67.200000	4515.840000	0.220015
67.300000	4529.290000	0.218539
67.400000	4542.760000	0.217038
67.500000	4556.250000	0.215512
67.600000	4569.760000	0.213964
67.700000	4583.290000	0.212392
67.800000	4596.840000	0.210798
67.900000	4610.410000	0.209183
68.000000	4624.000000	0.207548
68.100000	4637.610000	0.205893
68.200000	4651.240000	0.204219
68.300000	4664.890000	0.202527
68.400000	4678.560000	0.200818
68.500000	4692.250000	0.199092
68.600000	4705.960000	0.197350
68.700000	4719.690000	0.195594
68.800000	4733.440000	0.193824
68.900000	4747.210000	0.192041
69.000000	4761.000000	0.190245
69.100000	4774.810000	0.188438
69.200000	4788.640000	0.186621
69.300000	4802.490000	0.184794
69.400000	4816.360000	0.182958
69.500000	4830.250000	0.181114
69.600000	4844.160000	0.179264
69.700000	4858.090000	0.177407
69.800000	4872.040000	0.175545
69.900000	4886.010000	0.173679
70.000000	4900.000000	0.171809
70.100000	4914.010000	0.169937
70.200000	4928.040000	0.168064
70.300000	4942.090000	0.166190
70.400000	4956.160000	0.164316
70.500000	4970.250000	0.162443
70.600000	4984.360000	0.160572
70.700000	4998.490000	0.158704
70.800000	5012.640000	0.156840
70.900000	5026.810000	0.154980
71.000000	5041.000000	0.153126
71.100000	5055.210000	0.151279
71.200000	5069.440000	0.149439
71.300000	5083.690000	0.147607
71.400000	5097.960000	0.145785
71.500000	5112.250000	0.143972
71.600000	5126.560000	0.142170
71.700000	5140.890000	0.140380
71.800000	5155.240000	0.138603
71.900000	5169.610000	0.136839
72.000000	5184.000000	0.135089
72.100000	5198.410000	0.133355
72.200000	5212.840000	0.131636
72.300000	5227.290000	0.129934
72.400000	5241.760000	0.128249
72.500000	5256.250000	0.126583
72.600000	5270.760000	0.124936
72.700000	5285.290000	0.123309
72.800000	5299.840000	0.121702
72.900000	5314.410000	0.120117
73.000000	5329.000000	0.118553
73.100000	5343.610000	0.117013
73.200000	5358.240000	0.115496
73.300000	5372.890000	0.114004
73.400000	5387.560000	0.112536
73.500000	5402.250000	0.111094
73.600000	5416.960000	0.109678
73.700000	5431.690000	0.108290
73.800000	5446.440000	0.106928
73.900000	5461.210000	0.105595
74.000000	5476.000000	0.104291
74.100000	5490.810000	0.103016
74.200000	5505.640000	0.101771
74.300000	5520.490000	0.100556
74.400000	5535.360000	0.099373
74.500000	5550.250000	0.098221
74.600000	5565.160000	0.097101
74.700000	5580.090000	0.096013
74.800000	5595.040000	0.094959
74.900000	5610.010000	0.093938
75.000000	5625.000000	0.092950
75.100000	5640.010000	0.091998
75.200000	5655.040000	0.091079
75.300000	5670.090000	0.090196
75.400000	5685.160000	0.089348
75.500000	5700.250000	0.088537
75.600000	5715.360000	0.087761
75.700000	5730.490000	0.087021
75.800000	5745.640000	0.086318
75.900000	5760.810000	0.085652
76.000000	5776.000000	0.085024
76.100000	5791.210000	0.084432
76.200000	5806.440000	0.083879
76.300000	5821.690000	0.083363
76.400000	5836.960000	0.082885
76.500000	5852.250000	0.082445
76.600000	5867.560000	0.082043
76.700000	5882.890000	0.081680
76.800000	5898.240000	0.081355
76.900000	5913.610000	0.081068
77.000000	5929.000000	0.080820
77.100000	5944.410000	0.080611
77.200000	5959.840000	0.080440
77.300000	5975.290000	0.080307
77.400000	5990.760000	0.080213
77.500000	6006.250000	0.080158
77.600000	6021.760000	0.080140
77.700000	6037.290000	0.080162
77.800000	6052.840000	0.080221
77.900000	6068.410000	0.080318
78.000000	6084.000000	0.080453
78.100000	6099.610000	0.080625
78.200000	6115.240000	0.080835
78.300000	6130.890000	0.081082
78.400000	6146.560000	0.081366
78.500000	6162.250000	0.081687
78.600000	6177.960000	0.082044
78.700000	6193.690000	0.082438
78.800000	6209.440000	0.082867
78.900000	6225.210000	0.083331
79.000000	6241.000000	0.083831
79.100000	6256.810000	0.084366
79.200000	6272.640000	0.084935
79.300000	6288.490000	0.085537
79.400000	6304.360000	0.086174
79.500000	6320.250000	0.086843
79.600000	6336.160000	0.087545
79.700000	6352.090000	0.088280
79.800000	6368.040000	0.089045
79.900000	6384.010000	0.089842
80.000000	6400.000000	0.090670
80.100000	6416.010000	0.091528
80.200000	6432.040000	0.092415
80.300000	6448.090000	0.093331
80.400000	6464.160000	0.094275
80.500000	6480.250000	0.095248
80.600000	6496.360000	0.096247
80.700000	6512.490000	0.097273
80.800000	6528.640000	0.098324
80.900000	6544.810000	0.099401
81.000000	6561.000000	0.100503
81.100000	6577.210000	0.101628
81.200000	6593.440000	0.102776
81.300000	6609.690000	0.103947
81.400000	6625.960000	0.105139
81.500000	6642.250000	0.106353
81.600000	6658.560000	0.107586
81.700000	6674.890000	0.108839
81.800000	6691.240000	0.110111
81.900000	6707.610000	0.111401
82.000000	6724.000000	0.112708
82.100000	6740.410000	0.114031
82.200000	6756.840000	0.115370
82.300000	6773.290000	0.116723
82.400000	6789.760000	0.118091
82.500000	6806.250000	0.119471
82.600000	6822.760000	0.120864
82.700000	6839.290000	0.122269
82.800000	6855.840000	0.123684
82.900000	6872.410000	0.125108
83.000000	6889.000000	0.126542
83.100000	6905.610000	0.127984
83.200000	6922.240000	0.129433
83.300000	6938.890000	0.130888
83.400000	6955.560000	0.132349
83.500000	6972.250000	0.133815
83.600000	6988.960000	0.135284
83.700000	7005.690000	0.136757
83.800000	7022.440000	0.138231
83.900000	7039.210000	0.139706
84.000000	7056.000000	0.141182
84.100000	7072.810000	0.142657
84.200000	7089.640000	0.144131
84.300000	7106.490000	0.145602
84.400000	7123.360000	0.147071
84.500000	7140.250000	0.148535
84.600000	7157.160000	0.149994
84.700000	7174.090000	0.151448
84.800000	7191.040000	0.152894
84.900000	7208.010000	0.154334
85.000000	7225.000000	0.155765
85.100000	7242.010000	0.157187
85.200000	7259.040000	0.158599
85.300000	7276.090000	0.160000
85.400000	7293.160000	0.161390
85.500000	7310.250000	0.162766
85.600000	7327.360000	0.164130
85.700000	7344.490000	0.165480
85.800000	7361.640000	0.166815
85.900000	7378.810000	0.168134
86.000000	7396.000000	0.169436
86.100000	7413.210000	0.170722
86.200000	7430.440000	0.171989
86.300000	7447.690000	0.173238
86.400000	7464.960000	0.174468
86.500000	7482.250000	0.175677
86.600000	7499.560000	0.176865
86.700000	7516.890000	0.178032
86.800000	7534.240000	0.179176
86.900000	7551.610000	0.180297
87.000000	7569.000000	0.181395
87.100000	7586.410000	0.182468
87.200000	7603.840000	0.183517
87.300000	7621.290000	0.184539
87.400000	7638.760000	0.185536
87.500000	7656.250000	0.186506
87.600000	7673.760000	0.187448
87.700000	7691.290000	0.188363
87.800000	7708.840000	0.189249
87.900000	7726.410000	0.190106
88.000000	7744.000000	0.190933
88.100000	7761.610000	0.191731
88.200000	7779.240000	0.192497
88.300000	7796.890000	0.193233
88.400000	7814.560000	0.193937
88.500000	7832.250000	0.194609
88.600000	7849.960000	0.195249
88.700000	7867.690000	0.195856
88.800000	7885.440000	0.196430
88.900000	7903.210000	0.196970
89.000000	7921.000000	0.197477
89.100000	7938.810000	0.197949
89.200000	7956.640000	0.198387
89.300000	7974.490000	0.198789
89.400000	7992.360000	0.199157
89.500000	8010.250000	0.199489
89.600000	8028.160000	0.199786
89.700000	8046.090000	0.200047
89.800000	8064.040000	0.200271
89.900000	8082.010000	0.200460
90.000000	8100.000000	0.200612
90.100000	8118.010000	0.200727
90.200000	8136.040000	0.200806
90.300000	8154.090000	0.200848
90.400000	8172.160000	0.200854
90.500000	8190.250000	0.200822
90.600000	8208.360000	0.200753
90.700000	8226.490000	0.200648
90.800000	8244.640000	0.200505
90.900000	8262.810000	0.200325
91.000000	8281.000000	0.200109
91.100000	8299.210000	0.199855
91.200000	8317.440000	0.199565
91.300000	8335.690000	0.199237
91.400000	8353.960000	0.198874
91.500000	8372.250000	0.198473
91.600000	8390.560000	0.198037
91.700000	8408.890000	0.197564
91.800000	8427.240000	0.197055
91.900000	8445.610000	0.196510
92.000000	8464.000000	0.195930
92.100000	8482.410000	0.195315
92.200000	8500.840000	0.194664
92.300000	8519.290000	0.193979
92.400000	8537.760000	0.193259
92.500000	8556.250000	0.192505
92.600000	8574.760000	0.191717
92.700000	8593.290000	0.190896
92.800000	8611.840000	0.190042
92.900000	8630.410000	0.189155
93.000000	8649.000000	0.188236
93.100000	8667.610000	0.187285
93.200000	8686.240000	0.186303
93.300000	8704.890000	0.185290
93.400000	8723.560000	0.184246
93.500000	8742.250000	0.183172
93.600000	8760.960000	0.182069
93.700000	8779.690000	0.180937
93.800000	8798.440000	0.179777
93.900000	8817.210000	0.178588
94.000000	8836.000000	0.177373
94.100000	8854.810000	0.176130
94.200000	8873.640000	0.174862
94.300000	8892.490000	0.173568
