# alpha	alpha^2	B*sin(alpha)
46.100000	2125.210000	9.624333
46.200000	2134.440000	9.860519
46.300000	2143.690000	10.075991
46.400000	2152.960000	10.270022
46.500000	2162.250000	10.441955
46.600000	2171.560000	10.591212
46.700000	2180.890000	10.717290
46.800000	2190.240000	10.819764
46.900000	2199.610000	10.898291
47.000000	2209.000000	10.952606
47.100000	2218.410000	10.982530
47.200000	2227.840000	10.987962
47.300000	2237.290000	10.968887
47.400000	2246.760000	10.925369
47.500000	2256.250000	10.857557
47.600000	2265.760000	10.765679
47.700000	2275.290000	10.650045
47.800000	2284.840000	10.511045
47.900000	2294.410000	10.349144
48.000000	2304.000000	10.164887
48.100000	2313.610000	9.958890
48.200000	2323.240000	9.731843
48.300000	2332.890000	9.484507
48.400000	2342.560000	9.217706
48.500000	2352.250000	8.932332
48.600000	2361.960000	8.629336
48.700000	2371.690000	8.309729
48.800000	2381.440000	7.974574
48.900000	2391.210000	7.624985
49.000000	2401.000000	7.262125
49.100000	2410.810000	6.887198
49.200000	2420.640000	6.501448
49.300000	2430.490000	6.106152
49.400000	2440.360000	5.702619
49.500000	2450.250000	5.292184
49.600000	2460.160000	4.876201
49.700000	2470.090000	4.456045
49.800000	2480.040000	4.033098
49.900000	2490.010000	3.608754
50.000000	2500.000000	3.184408
50.100000	2510.010000	2.761452
50.200000	2520.040000	2.341274
50.300000	2530.090000	1.925248
50.400000	2540.160000	1.514735
50.500000	2550.250000	1.111074
50.600000	2560.360000	0.715581
50.700000	2570.490000	0.329540
50.800000	2580.640000	-0.045796
50.900000	2590.810000	-0.409211
51.000000	2601.000000	-0.759534
51.100000	2611.210000	-1.095635
51.200000	2621.440000	-1.416436
51.300000	2631.690000	-1.720911
51.400000	2641.960000	-2.008090
51.500000	2652.250000	-2.277062
51.600000	2662.560000	-2.526979
51.700000	2672.890000	-2.757056
51.800000	2683.240000	-2.966578
51.900000	2693.610000	-3.154897
52.000000	2704.000000	-3.321441
52.100000	2714.410000	-3.465707
52.200000	2724.840000	-3.587270
52.300000	2735.290000	-3.685780
52.400000	2745.760000	-3.760968
52.500000	2756.250000	-3.812639
52.600000	2766.760000	-3.840681
52.700000	2777.290000	-3.845058
52.800000	2787.840000	-3.825815
52.900000	2798.410000	-3.783076
53.000000	2809.000000	-3.717043
53.100000	2819.610000	-3.627996
53.200000	2830.240000	-3.516293
53.300000	2840.890000	-3.382364
53.400000	2851.560000	-3.226718
53.500000	2862.250000	-3.049930
53.600000	2872.960000	-2.852651
53.700000	2883.690000	-2.635595
53.800000	2894.440000	-2.399544
53.900000	2905.210000	-2.145342
54.000000	2916.000000	-1.873892
54.100000	2926.810000	-1.586154
54.200000	2937.640000	-1.283143
54.300000	2948.490000	-0.965921
54.400000	2959.360000	-0.635598
54.500000	2970.250000	-0.293325
54.600000	2981.160000	0.059706
54.700000	2992.090000	0.422270
54.800000	3003.040000	0.793114
54.900000	3014.010000	1.170954
55.000000	3025.000000	1.554488
55.100000	3036.010000	1.942396
55.200000	3047.040000	2.333343
55.300000	3058.090000	2.725988
55.400000	3069.160000	3.118984
55.500000	3080.250000	3.510987
55.600000	3091.360000	3.900656
55.700000	3102.490000	4.286660
55.800000	3113.640000	4.667683
55.900000	3124.810000	5.042425
56.000000	3136.000000	5.409613
56.100000	3147.210000	5.767995
56.200000	3158.440000	6.116356
56.300000	3169.690000	6.453513
56.400000	3180.960000	6.778321
56.500000	3192.250000	7.089681
56.600000	3203.560000	7.386539
56.700000	3214.890000	7.667890
56.800000	3226.240000	7.932783
56.900000	3237.610000	8.180324
57.000000	3249.000000	8.409678
57.100000	3260.410000	8.620072
57.200000	3271.840000	8.810796
57.300000	3283.290000	8.981210
57.400000	3294.760000	9.130739
57.500000	3306.250000	9.258883
57.600000	3317.760000	9.365211
57.700000	3329.290000	9.449368
57.800000	3340.840000	9.511071
57.900000	3352.410000	9.550116
58.000000	3364.000000	9.566372
58.100000	3375.610000	9.559788
58.200000	3387.240000	9.530387
58.300000	3398.890000	9.478269
58.400000	3410.560000	9.403612
58.500000	3422.250000	9.306666
58.600000	3433.960000	9.187759
58.700000	3445.690000	9.047290
58.800000	3457.440000	8.885732
58.900000	3469.210000	8.703624
59.000000	3481.000000	8.501579
59.100000	3492.810000	8.280272
59.200000	3504.640000	8.040444
59.300000	3516.490000	7.782895
59.400000	3528.360000	7.508487
59.500000	3540.250000	7.218135
59.600000	3552.160000	6.912807
59.700000	3564.090000	6.593520
59.800000	3576.040000	6.261338
59.900000	3588.010000	5.917365
60.000000	3600.000000	5.562746
60.100000	3612.010000	5.198659
60.200000	3624.040000	4.826311
60.300000	3636.090000	4.446938
60.400000	3648.160000	4.061797
60.500000	3660.250000	3.672164
60.600000	3672.360000	3.279327
60.700000	3684.490000	2.884585
60.800000	3696.640000	2.489241
60.900000	3708.810000	2.094600
61.000000	3721.000000	1.701961
61.100000	3733.210000	1.312617
61.200000	3745.440000	0.927849
61.300000	3757.690000	0.548919
61.400000	3769.960000	0.177070
61.500000	3782.250000	-0.186481
61.600000	3794.560000	-0.540544
61.700000	3806.890000	-0.883965
61.800000	3819.240000	-1.215624
61.900000	3831.610000	-1.534443
62.000000	3844.000000	-1.839389
62.100000	3856.410000	-2.129475
62.200000	3868.840000	-2.403765
62.300000	3881.290000	-2.661376
62.400000	3893.760000	-2.901484
62.500000	3906.250000	-3.123322
62.600000	3918.760000	-3.326187
62.700000	3931.290000	-3.509439
62.800000	3943.840000	-3.672505
62.900000	3956.410000	-3.814879
63.000000	3969.000000	-3.936126
63.100000	3981.610000	-4.035882
63.200000	3994.240000	-4.113854
63.300000	4006.890000	-4.169823
63.400000	4019.560000	-4.203646
63.500000	4032.250000	-4.215250
63.600000	4044.960000	-4.204639
63.700000	4057.690000	-4.171893
63.800000	4070.440000	-4.117162
63.900000	4083.210000	-4.040673
64.000000	4096.000000	-3.942722
64.100000	4108.810000	-3.823681
64.200000	4121.640000	-3.683987
64.300000	4134.490000	-3.524151
64.400000	4147.360000	-3.344747
64.500000	4160.250000	-3.146416
64.600000	4173.160000	-2.929860
64.700000	4186.090000	-2.695842
64.800000	4199.040000	-2.445184
64.900000	4212.010000	-2.178760
65.000000	4225.000000	-1.897499
65.100000	4238.010000	-1.602376
65.200000	4251.040000	-1.294414
65.300000	4264.090000	-0.974675
65.400000	4277.160000	-0.644262
65.500000	4290.250000	-0.304310
65.600000	4303.360000	0.044012
65.700000	4316.490000	0.399511
65.800000	4329.640000	0.760970
65.900000	4342.810000	1.127153
66.000000	4356.000000	1.496811
66.100000	4369.210000	1.868683
66.200000	4382.440000	2.241503
66.300000	4395.690000	2.614001
66.400000	4408.960000	2.984913
66.500000	4422.250000	3.352978
66.600000	4435.560000	3.716948
66.700000	4448.890000	4.075589
66.800000	4462.240000	4.427687
66.900000	4475.610000	4.772049
67.000000	4489.000000	5.107513
67.100000	4502.410000	5.432945
67.200000	4515.840000	5.747245
67.300000	4529.290000	6.049354
67.400000	4542.760000	6.338253
67.500000	4556.250000	6.612969
67.600000	4569.760000	6.872578
67.700000	4583.290000	7.116206
67.800000	4596.840000	7.343034
67.900000	4610.410000	7.552302
68.000000	4624.000000	7.743306
68.100000	4637.610000	7.915407
68.200000	4651.240000	8.068028
68.300000	4664.890000	8.200659
68.400000	4678.560000	8.312857
68.500000	4692.250000	8.404247
68.600000	4705.960000	8.474526
68.700000	4719.690000	8.523460
68.800000	4733.440000	8.550889
68.900000	4747.210000	8.556722
69.000000	4761.000000	8.540944
69.100000	4774.810000	8.503609
69.200000	4788.640000	8.444846
69.300000	4802.490000	8.364854
69.400000	4816.360000	8.263905
69.500000	4830.250000	8.142337
69.600000	4844.160000	8.000560
69.700000	4858.090000	7.839051
69.800000	4872.040000	7.658352
69.900000	4886.010000	7.459069
70.000000	4900.000000	7.241870
70.100000	4914.010000	7.007481
70.200000	4928.040000	6.756686
70.300000	4942.090000	6.490324
70.400000	4956.160000	6.209285
70.500000	4970.250000	5.914506
70.600000	4984.360000	5.606971
70.700000	4998.490000	5.287704
70.800000	5012.640000	4.957769
70.900000	5026.810000	4.618265
71.000000	5041.000000	4.270321
71.100000	5055.210000	3.915092
71.200000	5069.440000	3.553760
71.300000	5083.690000	3.187524
71.400000	5097.960000	2.817598
71.500000	5112.250000	2.445209
71.600000	5126.560000	2.071590
71.700000	5140.890000	1.697977
71.800000	5155.240000	1.325606
71.900000	5169.610000	0.955707
72.000000	5184.000000	0.589500
72.100000	5198.410000	0.228194
72.200000	5212.840000	-0.127022
72.300000	5227.290000	-0.474980
72.400000	5241.760000	-0.814536
72.500000	5256.250000	-1.144575
72.600000	5270.760000	-1.464017
72.700000	5285.290000	-1.771816
72.800000	5299.840000	-2.066967
72.900000	5314.410000	-2.348507
73.000000	5329.000000	-2.615521
73.100000	5343.610000	-2.867143
73.200000	5358.240000	-3.102559
73.300000	5372.890000	-3.321008
73.400000	5387.560000	-3.521790
73.500000	5402.250000	-3.704261
73.600000	5416.960000	-3.867842
73.700000	5431.690000	-4.012016
73.800000	5446.440000	-4.136331
73.900000	5461.210000	-4.240403
74.000000	5476.000000	-4.323914
74.100000	5490.810000	-4.386619
74.200000	5505.640000	-4.428338
74.300000	5520.490000	-4.448964
74.400000	5535.360000	-4.448461
74.500000	5550.250000	-4.426863
74.600000	5565.160000	-4.384273
74.700000	5580.090000	-4.320867
74.800000	5595.040000	-4.236887
74.900000	5610.010000	-4.132648
75.000000	5625.000000	-4.008529
75.100000	5640.010000	-3.864976
75.200000	5655.040000	-3.702499
75.300000	5670.090000	-3.521674
75.400000	5685.160000	-3.323133
75.500000	5700.250000	-3.107571
75.600000	5715.360000	-2.875737
75.700000	5730.490000	-2.628435
75.800000	5745.640000	-2.366517
75.900000	5760.810000	-2.090888
76.000000	5776.000000	-1.802495
76.100000	5791.210000	-1.502327
76.200000	5806.440000	-1.191413
76.300000	5821.690000	-0.870814
76.400000	5836.960000	-0.541627
76.500000	5852.250000	-0.204973
76.600000	5867.560000	0.138002
76.700000	5882.890000	0.486131
76.800000	5898.240000	0.838231
76.900000	5913.610000	1.193107
77.000000	5929.000000	1.549556
77.100000	5944.410000	1.906370
77.200000	5959.840000	2.262342
77.300000	5975.290000	2.616269
77.400000	5990.760000	2.966953
77.500000	6006.250000	3.313211
77.600000	6021.760000	3.653875
77.700000	6037.290000	3.987796
77.800000	6052.840000	4.313849
77.900000	6068.410000	4.630937
78.000000	6084.000000	4.937992
78.100000	6099.610000	5.233983
78.200000	6115.240000	5.517915
78.300000	6130.890000	5.788834
78.400000	6146.560000	6.045832
78.500000	6162.250000	6.288047
78.600000	6177.960000	6.514669
78.700000	6193.690000	6.724938
78.800000	6209.440000	6.918152
78.900000	6225.210000	7.093665
79.000000	6241.000000	7.250891
79.100000	6256.810000	7.389307
79.200000	6272.640000	7.508453
79.300000	6288.490000	7.607931
79.400000	6304.360000	7.687414
79.500000	6320.250000	7.746639
79.600000	6336.160000	7.785411
79.700000	6352.090000	7.803605
79.800000	6368.040000	7.801164
79.900000	6384.010000	7.778101
80.000000	6400.000000	7.734497
80.100000	6416.010000	7.670504
80.200000	6432.040000	7.586338
80.300000	6448.090000	7.482286
80.400000	6464.160000	7.358700
80.500000	6480.250000	7.215997
80.600000	6496.360000	7.054659
80.700000	6512.490000	6.875227
80.800000	6528.640000	6.678306
80.900000	6544.810000	6.464556
81.000000	6561.000000	6.234694
81.100000	6577.210000	5.989492
81.200000	6593.440000	5.729769
81.300000	6609.690000	5.456396
81.400000	6625.960000	5.170286
81.500000	6642.250000	4.872395
81.600000	6658.560000	4.563720
81.700000	6674.890000	4.245289
81.800000	6691.240000	3.918165
81.900000	6707.610000	3.583439
82.000000	6724.000000	3.242225
82.100000	6740.410000	2.895660
82.200000	6756.840000	2.544897
82.300000	6773.290000	2.191101
82.400000	6789.760000	1.835450
82.500000	6806.250000	1.479123
82.600000	6822.760000	1.123303
82.700000	6839.290000	0.769170
82.800000	6855.840000	0.417897
82.900000	6872.410000	0.070648
83.000000	6889.000000	-0.271430
83.100000	6905.610000	-0.607205
83.200000	6922.240000	-0.935569
83.300000	6938.890000	-1.255439
83.400000	6955.560000	-1.565761
83.500000	6972.250000	-1.865514
83.600000	6988.960000	-2.153713
83.700000	7005.690000	-2.429411
83.800000	7022.440000	-2.691707
83.900000	7039.210000	-2.939741
84.000000	7056.000000	-3.172705
84.100000	7072.810000	-3.389840
84.200000	7089.640000	-3.590441
84.300000	7106.490000	-3.773859
84.400000	7123.360000	-3.939502
84.500000	7140.250000	-4.086839
84.600000	7157.160000	-4.215400
84.700000	7174.090000	-4.324778
84.800000	7191.040000	-4.414631
84.900000	7208.010000	-4.484683
85.000000	7225.000000	-4.534723
85.100000	7242.010000	-4.564608
85.200000	7259.040000	-4.574261
85.300000	7276.090000	-4.563676
85.400000	7293.160000	-4.532911
85.500000	7310.250000	-4.482094
85.600000	7327.360000	-4.411418
85.700000	7344.490000	-4.321145
85.800000	7361.640000	-4.211599
85.900000	7378.810000	-4.083170
86.000000	7396.000000	-3.936312
86.100000	7413.210000	-3.771538
86.200000	7430.440000	-3.589422
86.300000	7447.690000	-3.390595
86.400000	7464.960000	-3.175743
86.500000	7482.250000	-2.945607
86.600000	7499.560000	-2.700977
86.700000	7516.890000	-2.442690
86.800000	7534.240000	-2.171630
86.900000	7551.610000	-1.888723
87.000000	7569.000000	-1.594932
87.100000	7586.410000	-1.291259
87.200000	7603.840000	-0.978734
87.300000	7621.290000	-0.658420
87.400000	7638.760000	-0.331403
87.500000	7656.250000	0.001208
87.600000	7673.760000	0.338288
87.700000	7691.290000	0.678696
87.800000	7708.840000	1.021282
87.900000	7726.410000	1.364888
88.000000	7744.000000	1.708355
88.100000	7761.610000	2.050525
88.200000	7779.240000	2.390243
88.300000	7796.890000	2.726365
88.400000	7814.560000	3.057761
88.500000	7832.250000	3.383315
88.600000	7849.960000	3.701933
88.700000	7867.690000	4.012543
88.800000	7885.440000	4.314104
88.900000	7903.210000	4.605602
89.000000	7921.000000	4.886059
89.100000	7938.810000	5.154537
89.200000	7956.640000	5.410134
89.300000	7974.490000	5.651996
89.400000	7992.360000	5.879313
89.500000	8010.250000	6.091325
89.600000	8028.160000	6.287324
89.700000	8046.090000	6.466654
89.800000	8064.040000	6.628719
89.900000	8082.010000	6.772978
90.000000	8100.000000	6.898951
90.100000	8118.010000	7.006220
90.200000	8136.040000	7.094428
90.300000	8154.090000	7.163284
90.400000	8172.160000	7.212561
90.500000	8190.250000	7.242099
90.600000	8208.360000	7.251801
90.700000	8226.490000	7.241639
90.800000	8244.640000	7.211651
90.900000	8262.810000	7.161941
91.000000	8281.000000	7.092680
91.100000	8299.210000	7.004102
91.200000	8317.440000	6.896507
91.300000	8335.690000	6.770258
91.400000	8353.960000	6.625782
91.500000	8372.250000	6.463563
91.600000	8390.560000	6.284146
91.700000	8408.890000	6.088135
91.800000	8427.240000	5.876186
91.900000	8445.610000	5.649010
92.000000	8464.000000	5.407367
92.100000	8482.410000	5.152066
92.200000	8500.840000	4.883961
92.300000	8519.290000	4.603949
92.400000	8537.760000	4.312963
92.500000	8556.250000	4.011977
92.600000	8574.760000	3.701994
92.700000	8593.290000	3.384049
92.800000	8611.840000	3.059200
92.900000	8630.410000	2.728531
93.000000	8649.000000	2.393142
93.100000	8667.610000	2.054149
93.200000	8686.240000	1.712682
93.300000	8704.890000	1.369873
93.400000	8723.560000	1.026863
93.500000	8742.250000	0.684791
93.600000	8760.960000	0.344791
93.700000	8779.690000	0.007992
93.800000	8798.440000	-0.324491
93.900000	8817.210000	-0.651556
94.000000	8836.000000	-0.972120
94.100000	8854.810000	-1.285125
94.200000	8873.640000	-1.589536
94.300000	8892.490000	-1.884347
94.400000	8911.360000	-2.168587
94.500000	8930.250000	-2.441320
94.600000	8949.160000	-2.701648
94.700000	8968.090000	-2.948716
94.800000	8987.040000	-3.181714
94.900000	9006.010000	-3.399878
95.000000	9025.000000	-3.602495
95.100000	9044.010000	-3.788906
95.200000	9063.040000	-3.958504
95.300000	9082.090000	-4.110738
95.400000	9101.160000	-4.245120
95.500000	9120.250000	-4.361215
95.600000	9139.360000	-4.458656
95.700000	9158.490000	-4.537134
95.800000	9177.640000	-4.596405
95.900000	9196.810000	-4.636291
96.000000	9216.000000	-4.656676
96.100000	9235.210000	-4.657510
96.200000	9254.440000	-4.638809
96.300000	9273.690000	-4.600655
96.400000	9292.960000	-4.543193
96.500000	9312.250000	-4.466634
96.600000	9331.560000	-4.371252
96.700000	9350.890000	-4.257383
96.800000	9370.240000	-4.125425
96.900000	9389.610000	-3.975838
97.000000	9409.000000	-3.809137
97.100000	9428.410000	-3.625897
97.200000	9447.840000	-3.426747
97.300000	9467.290000	-3.212368
97.400000	9486.760000	-2.983492
97.500000	9506.250000	-2.740898
97.600000	9525.760000	-2.485413
97.700000	9545.290000	-2.217904
97.800000	9564.840000	-1.939279
97.900000	9584.410000	-1.650480
98.000000	9604.000000	-1.352487
98.100000	9623.610000	-1.046306
98.200000	9643.240000	-0.732971
98.300000	9662.890000	-0.413540
98.400000	9682.560000	-0.089091
98.500000	9702.250000	0.239283
98.600000	9721.960000	0.570477
98.700000	9741.690000	0.903376
98.800000	9761.440000	1.236860
98.900000	9781.210000	1.569809
99.000000	9801.000000	1.901105
99.100000	9820.810000	2.229634
99.200000	9840.640000	2.554296
99.300000	9860.490000	2.874000
99.400000	9880.360000	3.187677
