# alpha	alpha^2	B*sin(alpha)
21.900000	479.610000	1.558367
22.000000	484.000000	1.546460
22.100000	488.410000	1.534532
22.200000	492.840000	1.522584
22.300000	497.290000	1.510620
22.400000	501.760000	1.498643
22.500000	506.250000	1.486657
22.600000	510.760000	1.474665
22.700000	515.290000	1.462669
22.800000	519.840000	1.450673
22.900000	524.410000	1.438681
23.000000	529.000000	1.426695
23.100000	533.610000	1.414718
23.200000	538.240000	1.402754
23.300000	542.890000	1.390806
23.400000	547.560000	1.378876
23.500000	552.250000	1.366968
23.600000	556.960000	1.355085
23.700000	561.690000	1.343231
23.800000	566.440000	1.331407
23.900000	571.210000	1.319617
24.000000	576.000000	1.307864
24.100000	580.810000	1.296152
24.200000	585.640000	1.284482
24.300000	590.490000	1.272858
24.400000	595.360000	1.261283
24.500000	600.250000	1.249760
24.600000	605.160000	1.238292
24.700000	610.090000	1.226881
24.800000	615.040000	1.215530
24.900000	620.010000	1.204242
25.000000	625.000000	1.193020
25.100000	630.010000	1.181867
25.200000	635.040000	1.170785
25.300000	640.090000	1.159777
25.400000	645.160000	1.148846
25.500000	650.250000	1.137994
25.600000	655.360000	1.127224
25.700000	660.490000	1.116538
25.800000	665.640000	1.105940
25.900000	670.810000	1.095432
26.000000	676.000000	1.085015
26.100000	681.210000	1.074693
26.200000	686.440000	1.064468
26.300000	691.690000	1.054343
26.400000	696.960000	1.044319
26.500000	702.250000	1.034399
26.600000	707.560000	1.024586
26.700000	712.890000	1.014882
26.800000	718.240000	1.005288
26.900000	723.610000	0.995808
27.000000	729.000000	0.986443
27.100000	734.410000	0.977195
27.200000	739.840000	0.968067
27.300000	745.290000	0.959061
27.400000	750.760000	0.950178
27.500000	756.250000	0.941421
27.600000	761.760000	0.932791
27.700000	767.290000	0.924290
27.800000	772.840000	0.915921
27.900000	778.410000	0.907685
28.000000	784.000000	0.899584
28.100000	789.610000	0.891619
28.200000	795.240000	0.883793
28.300000	800.890000	0.876107
28.400000	806.560000	0.868563
28.500000	812.250000	0.861162
28.600000	817.960000	0.853905
28.700000	823.690000	0.846795
28.800000	829.440000	0.839833
28.900000	835.210000	0.833019
29.000000	841.000000	0.826357
29.100000	846.810000	0.819846
29.200000	852.640000	0.813488
29.300000	858.490000	0.807285
29.400000	864.360000	0.801237
29.500000	870.250000	0.795346
29.600000	876.160000	0.789613
29.700000	882.090000	0.784039
29.800000	888.040000	0.778625
29.900000	894.010000	0.773373
30.000000	900.000000	0.768281
30.100000	906.010000	0.763353
30.200000	912.040000	0.758589
30.300000	918.090000	0.753989
30.400000	924.160000	0.749554
30.500000	930.250000	0.745285
30.600000	936.360000	0.741183
30.700000	942.490000	0.737248
30.800000	948.640000	0.733481
30.900000	954.810000	0.729883
31.000000	961.000000	0.726453
31.100000	967.210000	0.723193
31.200000	973.440000	0.720102
31.300000	979.690000	0.717182
31.400000	985.960000	0.714432
31.500000	992.250000	0.711852
31.600000	998.560000	0.709444
31.700000	1004.890000	0.707206
31.800000	1011.240000	0.705140
31.900000	1017.610000	0.703245
32.000000	1024.000000	0.701522
32.100000	1030.410000	0.699970
32.200000	1036.840000	0.698589
32.300000	1043.290000	0.697380
32.400000	1049.760000	0.696341
32.500000	1056.250000	0.695473
32.600000	1062.760000	0.694776
32.700000	1069.290000	0.694250
32.800000	1075.840000	0.693893
32.900000	1082.410000	0.693707
33.000000	1089.000000	0.693689
33.100000	1095.610000	0.693841
33.200000	1102.240000	0.694161
33.300000	1108.890000	0.694649
33.400000	1115.560000	0.695304
33.500000	1122.250000	0.696126
33.600000	1128.960000	0.697113
33.700000	1135.690000	0.698266
33.800000	1142.440000	0.699584
33.900000	1149.210000	0.701066
34.000000	1156.000000	0.702710
34.100000	1162.810000	0.704517
34.200000	1169.640000	0.706484
34.300000	1176.490000	0.708612
34.400000	1183.360000	0.710900
34.500000	1190.250000	0.713345
34.600000	1197.160000	0.715948
34.700000	1204.090000	0.718707
34.800000	1211.040000	0.721621
34.900000	1218.010000	0.724688
35.000000	1225.000000	0.727908
35.100000	1232.010000	0.731279
35.200000	1239.040000	0.734800
35.300000	1246.090000	0.738470
35.400000	1253.160000	0.742287
35.500000	1260.250000	0.746250
35.600000	1267.360000	0.750357
35.700000	1274.490000	0.754608
35.800000	1281.640000	0.758999
35.900000	1288.810000	0.763531
36.000000	1296.000000	0.768201
36.100000	1303.210000	0.773007
36.200000	1310.440000	0.777949
36.300000	1317.690000	0.783024
36.400000	1324.960000	0.788230
36.500000	1332.250000	0.793566
36.600000	1339.560000	0.799031
36.700000	1346.890000	0.804622
36.800000	1354.240000	0.810337
36.900000	1361.610000	0.816175
37.000000	1369.000000	0.822134
37.100000	1376.410000	0.828211
37.200000	1383.840000	0.834406
37.300000	1391.290000	0.840715
37.400000	1398.760000	0.847137
37.500000	1406.250000	0.853670
37.600000	1413.760000	0.860312
37.700000	1421.290000	0.867060
37.800000	1428.840000	0.873913
37.900000	1436.410000	0.880869
38.000000	1444.000000	0.887924
38.100000	1451.610000	0.895078
38.200000	1459.240000	0.902328
38.300000	1466.890000	0.909672
38.400000	1474.560000	0.917107
38.500000	1482.250000	0.924631
38.600000	1489.960000	0.932242
38.700000	1497.690000	0.939938
38.800000	1505.440000	0.947716
38.900000	1513.210000	0.955574
39.000000	1521.000000	0.963510
39.100000	1528.810000	0.971521
39.200000	1536.640000	0.979604
39.300000	1544.490000	0.987758
39.400000	1552.360000	0.995981
39.500000	1560.250000	1.004268
39.600000	1568.160000	1.012619
39.700000	1576.090000	1.021031
39.800000	1584.040000	1.029501
39.900000	1592.010000	1.038026
40.000000	1600.000000	1.046605
40.100000	1608.010000	1.055234
40.200000	1616.040000	1.063912
40.300000	1624.090000	1.072635
40.400000	1632.160000	1.081402
40.500000	1640.250000	1.090209
40.600000	1648.360000	1.099054
40.700000	1656.490000	1.107934
40.800000	1664.640000	1.116848
40.900000	1672.810000	1.125792
41.000000	1681.000000	1.134763
41.100000	1689.210000	1.143760
41.200000	1697.440000	1.152779
41.300000	1705.690000	1.161819
41.400000	1713.960000	1.170876
41.500000	1722.250000	1.179948
41.600000	1730.560000	1.189032
41.700000	1738.890000	1.198126
41.800000	1747.240000	1.207227
41.900000	1755.610000	1.216333
42.000000	1764.000000	1.225440
42.100000	1772.410000	1.234547
42.200000	1780.840000	1.243651
42.300000	1789.290000	1.252749
42.400000	1797.760000	1.261839
42.500000	1806.250000	1.270917
42.600000	1814.760000	1.279983
42.700000	1823.290000	1.289032
42.800000	1831.840000	1.298063
42.900000	1840.410000	1.307073
43.000000	1849.000000	1.316059
43.100000	1857.610000	1.325019
43.200000	1866.240000	1.333951
43.300000	1874.890000	1.342851
43.400000	1883.560000	1.351718
43.500000	1892.250000	1.360549
43.600000	1900.960000	1.369342
43.700000	1909.690000	1.378093
43.800000	1918.440000	1.386801
43.900000	1927.210000	1.395463
44.000000	1936.000000	1.404077
44.100000	1944.810000	1.412641
44.200000	1953.640000	1.421151
44.300000	1962.490000	1.429607
44.400000	1971.360000	1.438004
44.500000	1980.250000	1.446342
44.600000	1989.160000	1.454617
44.700000	1998.090000	1.462828
44.800000	2007.040000	1.470971
44.900000	2016.010000	1.479046
45.000000	2025.000000	1.487050
45.100000	2034.010000	1.494979
45.200000	2043.040000	1.502834
45.300000	2052.090000	1.510610
45.400000	2061.160000	1.518307
45.500000	2070.250000	1.525921
45.600000	2079.360000	1.533451
45.700000	2088.490000	1.540895
45.800000	2097.640000	1.548250
45.900000	2106.810000	1.555515
46.000000	2116.000000	1.562688
46.100000	2125.210000	1.569767
46.200000	2134.440000	1.576749
46.300000	2143.690000	1.583634
46.400000	2152.960000	1.590418
46.500000	2162.250000	1.597100
46.600000	2171.560000	1.603679
46.700000	2180.890000	1.610152
46.800000	2190.240000	1.616518
46.900000	2199.610000	1.622775
47.000000	2209.000000	1.628921
47.100000	2218.410000	1.634955
47.200000	2227.840000	1.640875
47.300000	2237.290000	1.646679
47.400000	2246.760000	1.652365
47.500000	2256.250000	1.657933
47.600000	2265.760000	1.663381
47.700000	2275.290000	1.668707
47.800000	2284.840000	1.673910
47.900000	2294.410000	1.678988
48.000000	2304.000000	1.683939
48.100000	2313.610000	1.688764
48.200000	2323.240000	1.693459
48.300000	2332.890000	1.698025
48.400000	2342.560000	1.702459
48.500000	2352.250000	1.706761
48.600000	2361.960000	1.710929
48.700000	2371.690000	1.714962
48.800000	2381.440000	1.718860
48.900000	2391.210000	1.722620
49.000000	2401.000000	1.726242
49.100000	2410.810000	1.729726
49.200000	2420.640000	1.733069
49.300000	2430.490000	1.736271
49.400000	2440.360000	1.739332
49.500000	2450.250000	1.742249
49.600000	2460.160000	1.745024
49.700000	2470.090000	1.747654
49.800000	2480.040000	1.750139
49.900000	2490.010000	1.752478
50.000000	2500.000000	1.754671
50.100000	2510.010000	1.756718
50.200000	2520.040000	1.758616
50.300000	2530.090000	1.760367
50.400000	2540.160000	1.761968
50.500000	2550.250000	1.763421
50.600000	2560.360000	1.764725
50.700000	2570.490000	1.765878
50.800000	2580.640000	1.766881
50.900000	2590.810000	1.767734
51.000000	2601.000000	1.768436
51.100000	2611.210000	1.768987
51.200000	2621.440000	1.769387
51.300000	2631.690000	1.769635
51.400000	2641.960000	1.769732
51.500000	2652.250000	1.769677
51.600000	2662.560000	1.769471
51.700000	2672.890000	1.769113
51.800000	2683.240000	1.768603
51.900000	2693.610000	1.767942
52.000000	2704.000000	1.767130
52.100000	2714.410000	1.766167
52.200000	2724.840000	1.765052
52.300000	2735.290000	1.763787
52.400000	2745.760000	1.762372
52.500000	2756.250000	1.760806
52.600000	2766.760000	1.759090
52.700000	2777.290000	1.757225
52.800000	2787.840000	1.755212
52.900000	2798.410000	1.753049
53.000000	2809.000000	1.750739
53.100000	2819.610000	1.748281
53.200000	2830.240000	1.745676
53.300000	2840.890000	1.742926
53.400000	2851.560000	1.740029
53.500000	2862.250000	1.736988
53.600000	2872.960000	1.733802
53.700000	2883.690000	1.730474
53.800000	2894.440000	1.727002
53.900000	2905.210000	1.723389
54.000000	2916.000000	1.719635
54.100000	2926.810000	1.715741
54.200000	2937.640000	1.711708
54.300000	2948.490000	1.707537
54.400000	2959.360000	1.703229
54.500000	2970.250000	1.698785
54.600000	2981.160000	1.694207
54.700000	2992.090000	1.689494
54.800000	3003.040000	1.684649
54.900000	3014.010000	1.679673
55.000000	3025.000000	1.674566
55.100000	3036.010000	1.669331
55.200000	3047.040000	1.663968
55.300000	3058.090000	1.658478
55.400000	3069.160000	1.652864
55.500000	3080.250000	1.647126
55.600000	3091.360000	1.641266
55.700000	3102.490000	1.635285
55.800000	3113.640000	1.629185
55.900000	3124.810000	1.622967
56.000000	3136.000000	1.616632
56.100000	3147.210000	1.610184
56.200000	3158.440000	1.603622
56.300000	3169.690000	1.596948
56.400000	3180.960000	1.590165
56.500000	3192.250000	1.583274
56.600000	3203.560000	1.576276
56.700000	3214.890000	1.569173
56.800000	3226.240000	1.561968
56.900000	3237.610000	1.554661
57.000000	3249.000000	1.547255
57.100000	3260.410000	1.539751
57.200000	3271.840000	1.532152
57.300000	3283.290000	1.524458
57.400000	3294.760000	1.516673
57.500000	3306.250000	1.508798
57.600000	3317.760000	1.500834
57.700000	3329.290000	1.492784
57.800000	3340.840000	1.484650
57.900000	3352.410000	1.476434
58.000000	3364.000000	1.468138
58.100000	3375.610000	1.459763
58.200000	3387.240000	1.451313
58.300000	3398.890000	1.442788
58.400000	3410.560000	1.434191
58.500000	3422.250000	1.425525
58.600000	3433.960000	1.416791
58.700000	3445.690000	1.407992
58.800000	3457.440000	1.399129
58.900000	3469.210000	1.390204
59.000000	3481.000000	1.381221
59.100000	3492.810000	1.372181
59.200000	3504.640000	1.363086
59.300000	3516.490000	1.353939
59.400000	3528.360000	1.344742
59.500000	3540.250000	1.335497
59.600000	3552.160000	1.326206
59.700000	3564.090000	1.316872
59.800000	3576.040000	1.307496
59.900000	3588.010000	1.298082
60.000000	3600.000000	1.288631
60.100000	3612.010000	1.279146
60.200000	3624.040000	1.269630
60.300000	3636.090000	1.260083
60.400000	3648.160000	1.250509
60.500000	3660.250000	1.240911
60.600000	3672.360000	1.231289
60.700000	3684.490000	1.221648
60.800000	3696.640000	1.211988
60.900000	3708.810000	1.202313
61.000000	3721.000000	1.192625
61.100000	3733.210000	1.182925
61.200000	3745.440000	1.173217
61.300000	3757.690000	1.163503
61.400000	3769.960000	1.153785
61.500000	3782.250000	1.144066
61.600000	3794.560000	1.134347
61.700000	3806.890000	1.124632
61.800000	3819.240000	1.114922
61.900000	3831.610000	1.105220
62.000000	3844.000000	1.095528
62.100000	3856.410000	1.085849
62.200000	3868.840000	1.076184
62.300000	3881.290000	1.066537
62.400000	3893.760000	1.056909
62.500000	3906.250000	1.047303
62.600000	3918.760000	1.037722
62.700000	3931.290000	1.028166
62.800000	3943.840000	1.018640
62.900000	3956.410000	1.009144
63.000000	3969.000000	0.999681
63.100000	3981.610000	0.990254
63.200000	3994.240000	0.980865
63.300000	4006.890000	0.971515
63.400000	4019.560000	0.962208
63.500000	4032.250000	0.952946
63.600000	4044.960000	0.943730
63.700000	4057.690000	0.934562
63.800000	4070.440000	0.925446
63.900000	4083.210000	0.916383
64.000000	4096.000000	0.907375
64.100000	4108.810000	0.898424
64.200000	4121.640000	0.889533
64.300000	4134.490000	0.880703
64.400000	4147.360000	0.871938
64.500000	4160.250000	0.863238
64.600000	4173.160000	0.854605
64.700000	4186.090000	0.846043
64.800000	4199.040000	0.837552
64.900000	4212.010000	0.829135
65.000000	4225.000000	0.820793
65.100000	4238.010000	0.812530
65.200000	4251.040000	0.804346
65.300000	4264.090000	0.796243
65.400000	4277.160000	0.788224
65.500000	4290.250000	0.780290
65.600000	4303.360000	0.772443
65.700000	4316.490000	0.764685
65.800000	4329.640000	0.757017
65.900000	4342.810000	0.749442
66.000000	4356.000000	0.741961
66.100000	4369.210000	0.734576
66.200000	4382.440000	0.727288
66.300000	4395.690000	0.720100
66.400000	4408.960000	0.713012
66.500000	4422.250000	0.706027
66.600000	4435.560000	0.699145
66.700000	4448.890000	0.692370
66.800000	4462.240000	0.685701
66.900000	4475.610000	0.679140
67.000000	4489.000000	0.672690
67.100000	4502.410000	0.666351
67.200000	4515.840000	0.660125
67.300000	4529.290000	0.654013
67.400000	4542.760000	0.648016
67.500000	4556.250000	0.642137
67.600000	4569.760000	0.636375
67.700000	4583.290000	0.630733
67.800000	4596.840000	0.625211
67.900000	4610.410000	0.619812
68.000000	4624.000000	0.614535
68.100000	4637.610000	0.609382
68.200000	4651.240000	0.604354
68.300000	4664.890000	0.599452
68.400000	4678.560000	0.594678
68.500000	4692.250000	0.590032
68.600000	4705.960000	0.585515
68.700000	4719.690000	0.581128
68.800000	4733.440000	0.576872
68.900000	4747.210000	0.572748
69.000000	4761.000000	0.568756
69.100000	4774.810000	0.564898
69.200000	4788.640000	0.561174
69.300000	4802.490000	0.557585
69.400000	4816.360000	0.554131
69.500000	4830.250000	0.550814
69.600000	4844.160000	0.547633
69.700000	4858.090000	0.544590
69.800000	4872.040000	0.541684
69.900000	4886.010000	0.538917
70.000000	4900.000000	0.536289
70.100000	4914.010000	0.533801
70.200000	4928.040000	0.531452
70.300000	4942.090000	0.529242
70.400000	4956.160000	0.527174
70.500000	4970.250000	0.525246
70.600000	4984.360000	0.523459
70.700000	4998.490000	0.521813
70.800000	5012.640000	0.520308
70.900000	5026.810000	0.518945
71.000000	5041.000000	0.517723
71.100000	5055.210000	0.516643
71.200000	5069.440000	0.515704
71.300000	5083.690000	0.514907
71.400000	5097.960000	0.514252
71.500000	5112.250000	0.513738
71.600000	5126.560000	0.513365
71.700000	5140.890000	0.513134
71.800000	5155.240000	0.513043
71.900000	5169.610000	0.513093
72.000000	5184.000000	0.513284
72.100000	5198.410000	0.513615
72.200000	5212.840000	0.514086
72.300000	5227.290000	0.514697
72.400000	5241.760000	0.515447
72.500000	5256.250000	0.516335
72.600000	5270.760000	0.517361
72.700000	5285.290000	0.518525
72.800000	5299.840000	0.519826
72.900000	5314.410000	0.521264
73.000000	5329.000000	0.522838
73.100000	5343.610000	0.524547
73.200000	5358.240000	0.526390
73.300000	5372.890000	0.528368
73.400000	5387.560000	0.530478
73.500000	5402.250000	0.532721
73.600000	5416.960000	0.535095
73.700000	5431.690000	0.537600
73.800000	5446.440000	0.540234
73.900000	5461.210000	0.542998
74.000000	5476.000000	0.545889
74.100000	5490.810000	0.548907
74.200000	5505.640000	0.552051
74.300000	5520.490000	0.555319
74.400000	5535.360000	0.558712
74.500000	5550.250000	0.562227
74.600000	5565.160000	0.565863
74.700000	5580.090000	0.569619
74.800000	5595.040000	0.573495
74.900000	5610.010000	0.577488
75.000000	5625.000000	0.581598
75.100000	5640.010000	0.585823
75.200000	5655.040000	0.590162
75.300000	5670.090000	0.594614
75.400000	5685.160000	0.599177
75.500000	5700.250000	0.603849
75.600000	5715.360000	0.608630
75.700000	5730.490000	0.613518
75.800000	5745.640000	0.618511
