# alpha	alpha^2	B*sin(alpha)
20.700000	428.490000	1.155764
20.800000	432.640000	1.155806
20.900000	436.810000	1.156304
21.000000	441.000000	1.157255
21.100000	445.210000	1.158655
21.200000	449.440000	1.160499
21.300000	453.690000	1.162783
21.400000	457.960000	1.165502
21.500000	462.250000	1.168650
21.600000	466.560000	1.172222
21.700000	470.890000	1.176213
21.800000	475.240000	1.180616
21.900000	479.610000	1.185425
22.000000	484.000000	1.190634
22.100000	488.410000	1.196234
22.200000	492.840000	1.202221
22.300000	497.290000	1.208585
22.400000	501.760000	1.215319
22.500000	506.250000	1.222416
22.600000	510.760000	1.229867
22.700000	515.290000	1.237665
22.800000	519.840000	1.245800
22.900000	524.410000	1.254264
23.000000	529.000000	1.263047
23.100000	533.610000	1.272141
23.200000	538.240000	1.281537
23.300000	542.890000	1.291224
23.400000	547.560000	1.301193
23.500000	552.250000	1.311435
23.600000	556.960000	1.321939
23.700000	561.690000	1.332694
23.800000	566.440000	1.343692
23.900000	571.210000	1.354920
24.000000	576.000000	1.366369
24.100000	580.810000	1.378028
24.200000	585.640000	1.389886
24.300000	590.490000	1.401931
24.400000	595.360000	1.414154
24.500000	600.250000	1.426542
24.600000	605.160000	1.439085
24.700000	610.090000	1.451772
24.800000	615.040000	1.464590
24.900000	620.010000	1.477528
25.000000	625.000000	1.490576
25.100000	630.010000	1.503721
25.200000	635.040000	1.516951
25.300000	640.090000	1.530256
25.400000	645.160000	1.543624
25.500000	650.250000	1.557043
25.600000	655.360000	1.570501
25.700000	660.490000	1.583987
25.800000	665.640000	1.597490
25.900000	670.810000	1.610997
26.000000	676.000000	1.624497
26.100000	681.210000	1.637978
26.200000	686.440000	1.651430
26.300000	691.690000	1.664841
26.400000	696.960000	1.678199
26.500000	702.250000	1.691494
26.600000	707.560000	1.704713
26.700000	712.890000	1.717846
26.800000	718.240000	1.730883
26.900000	723.610000	1.743811
27.000000	729.000000	1.756620
27.100000	734.410000	1.769300
27.200000	739.840000	1.781840
27.300000	745.290000	1.794229
27.400000	750.760000	1.806458
27.500000	756.250000	1.818515
27.600000	761.760000	1.830392
27.700000	767.290000	1.842078
27.800000	772.840000	1.853564
27.900000	778.410000	1.864839
28.000000	784.000000	1.875895
28.100000	789.610000	1.886723
28.200000	795.240000	1.897314
28.300000	800.890000	1.907658
28.400000	806.560000	1.917748
28.500000	812.250000	1.927574
28.600000	817.960000	1.937130
28.700000	823.690000	1.946406
28.800000	829.440000	1.955395
28.900000	835.210000	1.964090
29.000000	841.000000	1.972484
29.100000	846.810000	1.980568
29.200000	852.640000	1.988338
29.300000	858.490000	1.995785
29.400000	864.360000	2.002904
29.500000	870.250000	2.009689
29.600000	876.160000	2.016134
29.700000	882.090000	2.022233
29.800000	888.040000	2.027982
29.900000	894.010000	2.033374
30.000000	900.000000	2.038406
30.100000	906.010000	2.043073
30.200000	912.040000	2.047371
30.300000	918.090000	2.051296
30.400000	924.160000	2.054843
30.500000	930.250000	2.058011
30.600000	936.360000	2.060796
30.700000	942.490000	2.063194
30.800000	948.640000	2.065204
30.900000	954.810000	2.066823
31.000000	961.000000	2.068050
31.100000	967.210000	2.068882
31.200000	973.440000	2.069319
31.300000	979.690000	2.069359
31.400000	985.960000	2.069001
31.500000	992.250000	2.068246
31.600000	998.560000	2.067092
31.700000	1004.890000	2.065540
31.800000	1011.240000	2.063590
31.900000	1017.610000	2.061243
32.000000	1024.000000	2.058500
32.100000	1030.410000	2.055362
32.200000	1036.840000	2.051830
32.300000	1043.290000	2.047907
32.400000	1049.760000	2.043593
32.500000	1056.250000	2.038893
32.600000	1062.760000	2.033808
32.700000	1069.290000	2.028340
32.800000	1075.840000	2.022494
32.900000	1082.410000	2.016273
33.000000	1089.000000	2.009680
33.100000	1095.610000	2.002720
33.200000	1102.240000	1.995395
33.300000	1108.890000	1.987712
33.400000	1115.560000	1.979674
33.500000	1122.250000	1.971287
33.600000	1128.960000	1.962555
33.700000	1135.690000	1.953485
33.800000	1142.440000	1.944081
33.900000	1149.210000	1.934350
34.000000	1156.000000	1.924298
34.100000	1162.810000	1.913931
34.200000	1169.640000	1.903255
34.300000	1176.490000	1.892277
34.400000	1183.360000	1.881005
34.500000	1190.250000	1.869446
34.600000	1197.160000	1.857606
34.700000	1204.090000	1.845493
34.800000	1211.040000	1.833115
34.900000	1218.010000	1.820481
35.000000	1225.000000	1.807597
35.100000	1232.010000	1.794472
35.200000	1239.040000	1.781115
35.300000	1246.090000	1.767534
35.400000	1253.160000	1.753738
35.500000	1260.250000	1.739735
35.600000	1267.360000	1.725535
35.700000	1274.490000	1.711147
35.800000	1281.640000	1.696579
35.900000	1288.810000	1.681842
36.000000	1296.000000	1.666944
36.100000	1303.210000	1.651895
36.200000	1310.440000	1.636705
36.300000	1317.690000	1.621384
36.400000	1324.960000	1.605940
36.500000	1332.250000	1.590385
36.600000	1339.560000	1.574727
36.700000	1346.890000	1.558977
36.800000	1354.240000	1.543146
36.900000	1361.610000	1.527242
37.000000	1369.000000	1.511276
37.100000	1376.410000	1.495259
37.200000	1383.840000	1.479200
37.300000	1391.290000	1.463110
37.400000	1398.760000	1.446998
37.500000	1406.250000	1.430875
37.600000	1413.760000	1.414752
37.700000	1421.290000	1.398637
37.800000	1428.840000	1.382542
37.900000	1436.410000	1.366477
38.000000	1444.000000	1.350451
38.100000	1451.610000	1.334474
38.200000	1459.240000	1.318557
38.300000	1466.890000	1.302710
38.400000	1474.560000	1.286942
38.500000	1482.250000	1.271263
38.600000	1489.960000	1.255683
38.700000	1497.690000	1.240212
38.800000	1505.440000	1.224858
38.900000	1513.210000	1.209632
39.000000	1521.000000	1.194542
39.100000	1528.810000	1.179599
39.200000	1536.640000	1.164811
39.300000	1544.490000	1.150187
39.400000	1552.360000	1.135736
39.500000	1560.250000	1.121467
39.600000	1568.160000	1.107388
39.700000	1576.090000	1.093507
39.800000	1584.040000	1.079834
39.900000	1592.010000	1.066376
40.000000	1600.000000	1.053141
40.100000	1608.010000	1.040137
40.200000	1616.040000	1.027371
40.300000	1624.090000	1.014852
40.400000	1632.160000	1.002586
40.500000	1640.250000	0.990580
40.600000	1648.360000	0.978841
40.700000	1656.490000	0.967377
40.800000	1664.640000	0.956192
40.900000	1672.810000	0.945295
41.000000	1681.000000	0.934690
41.100000	1689.210000	0.924384
41.200000	1697.440000	0.914381
41.300000	1705.690000	0.904689
41.400000	1713.960000	0.895311
41.500000	1722.250000	0.886253
41.600000	1730.560000	0.877520
41.700000	1738.890000	0.869116
41.800000	1747.240000	0.861045
41.900000	1755.610000	0.853311
42.000000	1764.000000	0.845918
42.100000	1772.410000	0.838869
42.200000	1780.840000	0.832169
42.300000	1789.290000	0.825819
42.400000	1797.760000	0.819823
42.500000	1806.250000	0.814183
42.600000	1814.760000	0.808901
42.700000	1823.290000	0.803980
42.800000	1831.840000	0.799421
42.900000	1840.410000	0.795226
43.000000	1849.000000	0.791395
43.100000	1857.610000	0.787931
43.200000	1866.240000	0.784833
43.300000	1874.890000	0.782102
43.400000	1883.560000	0.779738
43.500000	1892.250000	0.777742
43.600000	1900.960000	0.776112
43.700000	1909.690000	0.774849
43.800000	1918.440000	0.773952
43.900000	1927.210000	0.773419
44.000000	1936.000000	0.773248
44.100000	1944.810000	0.773440
44.200000	1953.640000	0.773991
44.300000	1962.490000	0.774900
44.400000	1971.360000	0.776164
44.500000	1980.250000	0.777781
44.600000	1989.160000	0.779747
44.700000	1998.090000	0.782060
44.800000	2007.040000	0.784717
44.900000	2016.010000	0.787713
45.000000	2025.000000	0.791046
45.100000	2034.010000	0.794711
45.200000	2043.040000	0.798703
45.300000	2052.090000	0.803019
45.400000	2061.160000	0.807654
45.500000	2070.250000	0.812602
45.600000	2079.360000	0.817859
45.700000	2088.490000	0.823419
45.800000	2097.640000	0.829277
45.900000	2106.810000	0.835427
46.000000	2116.000000	0.841863
46.100000	2125.210000	0.848579
46.200000	2134.440000	0.855568
46.300000	2143.690000	0.862825
46.400000	2152.960000	0.870342
46.500000	2162.250000	0.878113
46.600000	2171.560000	0.886130
46.700000	2180.890000	0.894386
46.800000	2190.240000	0.902875
46.900000	2199.610000	0.911588
47.000000	2209.000000	0.920517
47.100000	2218.410000	0.929656
47.200000	2227.840000	0.938996
47.300000	2237.290000	0.948529
47.400000	2246.760000	0.958246
47.500000	2256.250000	0.968141
47.600000	2265.760000	0.978203
47.700000	2275.290000	0.988425
47.800000	2284.840000	0.998798
47.900000	2294.410000	1.009312
48.000000	2304.000000	1.019961
48.100000	2313.610000	1.030734
48.200000	2323.240000	1.041622
48.300000	2332.890000	1.052617
48.400000	2342.560000	1.063709
48.500000	2352.250000	1.074890
48.600000	2361.960000	1.086149
48.700000	2371.690000	1.097478
48.800000	2381.440000	1.108868
48.900000	2391.210000	1.120309
49.000000	2401.000000	1.131791
49.100000	2410.810000	1.143306
49.200000	2420.640000	1.154844
49.300000	2430.490000	1.166396
49.400000	2440.360000	1.177952
49.500000	2450.250000	1.189503
49.600000	2460.160000	1.201039
49.700000	2470.090000	1.212552
49.800000	2480.040000	1.224032
49.900000	2490.010000	1.235469
50.000000	2500.000000	1.246855
50.100000	2510.010000	1.258180
50.200000	2520.040000	1.269435
50.300000	2530.090000	1.280611
50.400000	2540.160000	1.291700
50.500000	2550.250000	1.302691
50.600000	2560.360000	1.313577
50.700000	2570.490000	1.324349
50.800000	2580.640000	1.334997
50.900000	2590.810000	1.345514
51.000000	2601.000000	1.355891
51.100000	2611.210000	1.366119
51.200000	2621.440000	1.376191
51.300000	2631.690000	1.386098
51.400000	2641.960000	1.395832
51.500000	2652.250000	1.405386
51.600000	2662.560000	1.414751
51.700000	2672.890000	1.423920
51.800000	2683.240000	1.432886
51.900000	2693.610000	1.441641
52.000000	2704.000000	1.450179
52.100000	2714.410000	1.458492
52.200000	2724.840000	1.466574
52.300000	2735.290000	1.474417
52.400000	2745.760000	1.482016
52.500000	2756.250000	1.489365
52.600000	2766.760000	1.496456
52.700000	2777.290000	1.503285
52.800000	2787.840000	1.509845
52.900000	2798.410000	1.516132
53.000000	2809.000000	1.522140
53.100000	2819.610000	1.527863
53.200000	2830.240000	1.533297
53.300000	2840.890000	1.538437
53.400000	2851.560000	1.543279
53.500000	2862.250000	1.547819
53.600000	2872.960000	1.552052
53.700000	2883.690000	1.555975
53.800000	2894.440000	1.559584
53.900000	2905.210000	1.562876
54.000000	2916.000000	1.565848
54.100000	2926.810000	1.568496
54.200000	2937.640000	1.570819
54.300000	2948.490000	1.572813
54.400000	2959.360000	1.574477
54.500000	2970.250000	1.575809
54.600000	2981.160000	1.576806
54.700000	2992.090000	1.577468
54.800000	3003.040000	1.577793
54.900000	3014.010000	1.577781
55.000000	3025.000000	1.577430
55.100000	3036.010000	1.576740
55.200000	3047.040000	1.575710
55.300000	3058.090000	1.574342
55.400000	3069.160000	1.572634
55.500000	3080.250000	1.570588
55.600000	3091.360000	1.568203
55.700000	3102.490000	1.565482
55.800000	3113.640000	1.562425
55.900000	3124.810000	1.559034
56.000000	3136.000000	1.555310
56.100000	3147.210000	1.551255
56.200000	3158.440000	1.546871
56.300000	3169.690000	1.542161
56.400000	3180.960000	1.537128
56.500000	3192.250000	1.531773
56.600000	3203.560000	1.526100
56.700000	3214.890000	1.520113
56.800000	3226.240000	1.513814
56.900000	3237.610000	1.507208
57.000000	3249.000000	1.500298
57.100000	3260.410000	1.493089
57.200000	3271.840000	1.485585
57.300000	3283.290000	1.477790
57.400000	3294.760000	1.469709
57.500000	3306.250000	1.461347
57.600000	3317.760000	1.452709
57.700000	3329.290000	1.443801
57.800000	3340.840000	1.434628
57.900000	3352.410000	1.425195
58.000000	3364.000000	1.415509
58.100000	3375.610000	1.405576
58.200000	3387.240000	1.395401
58.300000	3398.890000	1.384992
58.400000	3410.560000	1.374355
58.500000	3422.250000	1.363496
58.600000	3433.960000	1.352422
58.700000	3445.690000	1.341141
58.800000	3457.440000	1.329659
58.900000	3469.210000	1.317984
59.000000	3481.000000	1.306122
59.100000	3492.810000	1.294083
59.200000	3504.640000	1.281873
59.300000	3516.490000	1.269500
59.400000	3528.360000	1.256972
59.500000	3540.250000	1.244297
59.600000	3552.160000	1.231484
59.700000	3564.090000	1.218539
59.800000	3576.040000	1.205472
59.900000	3588.010000	1.192290
60.000000	3600.000000	1.179003
60.100000	3612.010000	1.165619
60.200000	3624.040000	1.152146
60.300000	3636.090000	1.138593
60.400000	3648.160000	1.124968
60.500000	3660.250000	1.111280
60.600000	3672.360000	1.097539
60.700000	3684.490000	1.083752
60.800000	3696.640000	1.069929
60.900000	3708.810000	1.056078
61.000000	3721.000000	1.042208
61.100000	3733.210000	1.028328
61.200000	3745.440000	1.014447
61.300000	3757.690000	1.000574
61.400000	3769.960000	0.986717
61.500000	3782.250000	0.972886
61.600000	3794.560000	0.959088
61.700000	3806.890000	0.945333
61.800000	3819.240000	0.931630
61.900000	3831.610000	0.917987
62.000000	3844.000000	0.904413
62.100000	3856.410000	0.890916
62.200000	3868.840000	0.877505
62.300000	3881.290000	0.864188
62.400000	3893.760000	0.850974
62.500000	3906.250000	0.837871
62.600000	3918.760000	0.824887
62.700000	3931.290000	0.812031
62.800000	3943.840000	0.799309
62.900000	3956.410000	0.786731
63.000000	3969.000000	0.774304
63.100000	3981.610000	0.762035
63.200000	3994.240000	0.749933
63.300000	4006.890000	0.738005
63.400000	4019.560000	0.726258
63.500000	4032.250000	0.714699
63.600000	4044.960000	0.703335
63.700000	4057.690000	0.692174
63.800000	4070.440000	0.681222
63.900000	4083.210000	0.670485
64.000000	4096.000000	0.659971
64.100000	4108.810000	0.649685
64.200000	4121.640000	0.639634
64.300000	4134.490000	0.629824
64.400000	4147.360000	0.620260
64.500000	4160.250000	0.610948
64.600000	4173.160000	0.601893
64.700000	4186.090000	0.593101
64.800000	4199.040000	0.584577
64.900000	4212.010000	0.576326
65.000000	4225.000000	0.568352
65.100000	4238.010000	0.560660
65.200000	4251.040000	0.553254
65.300000	4264.090000	0.546139
65.400000	4277.160000	0.539317
65.500000	4290.250000	0.532794
65.600000	4303.360000	0.526571
65.700000	4316.490000	0.520654
65.800000	4329.640000	0.515043
65.900000	4342.810000	0.509744
66.000000	4356.000000	0.504757
66.100000	4369.210000	0.500085
66.200000	4382.440000	0.495731
66.300000	4395.690000	0.491697
66.400000	4408.960000	0.487983
66.500000	4422.250000	0.484592
66.600000	4435.560000	0.481525
66.700000	4448.890000	0.478783
66.800000	4462.240000	0.476366
66.900000	4475.610000	0.474276
67.000000	4489.000000	0.472512
67.100000	4502.410000	0.471075
67.200000	4515.840000	0.469965
67.300000	4529.290000	0.469181
67.400000	4542.760000	0.468722
67.500000	4556.250000	0.468588
67.600000	4569.760000	0.468778
67.700000	4583.290000	0.469291
67.800000	4596.840000	0.470124
67.900000	4610.410000	0.471277
68.000000	4624.000000	0.472748
68.100000	4637.610000	0.474533
68.200000	4651.240000	0.476632
68.300000	4664.890000	0.479041
68.400000	4678.560000	0.481757
68.500000	4692.250000	0.484778
68.600000	4705.960000	0.488101
68.700000	4719.690000	0.491721
68.800000	4733.440000	0.495635
68.900000	4747.210000	0.499840
69.000000	4761.000000	0.504332
69.100000	4774.810000	0.509105
69.200000	4788.640000	0.514156
69.300000	4802.490000	0.519481
69.400000	4816.360000	0.525074
69.500000	4830.250000	0.530929
69.600000	4844.160000	0.537044
69.700000	4858.090000	0.543411
69.800000	4872.040000	0.550025
69.900000	4886.010000	0.556881
70.000000	4900.000000	0.563972
70.100000	4914.010000	0.571294
70.200000	4928.040000	0.578839
70.300000	4942.090000	0.586601
70.400000	4956.160000	0.594574
70.500000	4970.250000	0.602752
70.600000	4984.360000	0.611127
70.700000	4998.490000	0.619692
70.800000	5012.640000	0.628441
70.900000	5026.810000	0.637367
71.000000	5041.000000	0.646462
71.100000	5055.210000	0.655719
71.200000	5069.440000	0.665130
71.300000	5083.690000	0.674688
71.400000	5097.960000	0.684386
71.500000	5112.250000	0.694215
71.600000	5126.560000	0.704168
71.700000	5140.890000	0.714236
71.800000	5155.240000	0.724412
71.900000	5169.610000	0.734688
72.000000	5184.000000	0.745056
72.100000	5198.410000	0.755507
72.200000	5212.840000	0.766034
72.300000	5227.290000	0.776627
72.400000	5241.760000	0.787279
72.500000	5256.250000	0.797982
72.600000	5270.760000	0.808726
72.700000	5285.290000	0.819504
72.800000	5299.840000	0.830308
72.900000	5314.410000	0.841128
73.000000	5329.000000	0.851957
73.100000	5343.610000	0.862785
73.200000	5358.240000	0.873605
73.300000	5372.890000	0.884409
73.400000	5387.560000	0.895187
73.500000	5402.250000	0.905932
73.600000	5416.960000	0.916634
73.700000	5431.690000	0.927287
73.800000	5446.440000	0.937882
73.900000	5461.210000	0.948410
74.000000	5476.000000	0.958863
74.100000	5490.810000	0.969234
74.200000	5505.640000	0.979515
74.300000	5520.490000	0.989696
74.400000	5535.360000	0.999771
74.500000	5550.250000	1.009732
74.600000	5565.160000	1.019572
74.700000	5580.090000	1.029281
