# alpha	alpha^2	B*sin(alpha)
164.700000	27126.090000	-0.055923
164.800000	27159.040000	-0.052991
164.900000	27192.010000	-0.049489
165.000000	27225.000000	-0.045457
165.100000	27258.010000	-0.040945
165.200000	27291.040000	-0.036005
165.300000	27324.090000	-0.030695
165.400000	27357.160000	-0.025077
165.500000	27390.250000	-0.019214
165.600000	27423.360000	-0.013173
165.700000	27456.490000	-0.007024
165.800000	27489.640000	-0.000834
165.900000	27522.810000	0.005325
166.000000	27556.000000	0.011387
166.100000	27589.210000	0.017284
166.200000	27622.440000	0.022951
166.300000	27655.690000	0.028327
166.400000	27688.960000	0.033353
166.500000	27722.250000	0.037975
166.600000	27755.560000	0.042146
166.700000	27788.890000	0.045821
166.800000	27822.240000	0.048962
166.900000	27855.610000	0.051539
167.000000	27889.000000	0.053525
167.100000	27922.410000	0.054904
167.200000	27955.840000	0.055663
167.300000	27989.290000	0.055800
167.400000	28022.760000	0.055316
167.500000	28056.250000	0.054221
167.600000	28089.760000	0.052533
167.700000	28123.290000	0.050274
167.800000	28156.840000	0.047473
167.900000	28190.410000	0.044167
168.000000	28224.000000	0.040395
168.100000	28257.610000	0.036203
168.200000	28291.240000	0.031642
168.300000	28324.890000	0.026765
168.400000	28358.560000	0.021629
168.500000	28392.250000	0.016294
168.600000	28425.960000	0.010821
168.700000	28459.690000	0.005272
168.800000	28493.440000	-0.000291
168.900000	28527.210000	-0.005803
169.000000	28561.000000	-0.011206
169.100000	28594.810000	-0.016438
169.200000	28628.640000	-0.021443
169.300000	28662.490000	-0.026167
169.400000	28696.360000	-0.030559
169.500000	28730.250000	-0.034572
169.600000	28764.160000	-0.038166
169.700000	28798.090000	-0.041303
169.800000	28832.040000	-0.043952
169.900000	28866.010000	-0.046089
170.000000	28900.000000	-0.047693
170.100000	28934.010000	-0.048752
170.200000	28968.040000	-0.049259
170.300000	29002.090000	-0.049213
170.400000	29036.160000	-0.048621
170.500000	29070.250000	-0.047493
170.600000	29104.360000	-0.045848
170.700000	29138.490000	-0.043710
170.800000	29172.640000	-0.041107
170.900000	29206.810000	-0.038073
171.000000	29241.000000	-0.034648
171.100000	29275.210000	-0.030872
171.200000	29309.440000	-0.026793
171.300000	29343.690000	-0.022460
171.400000	29377.960000	-0.017924
171.500000	29412.250000	-0.013239
171.600000	29446.560000	-0.008459
171.700000	29480.890000	-0.003638
171.800000	29515.240000	0.001167
171.900000	29549.610000	0.005903
172.000000	29584.000000	0.010518
172.100000	29618.410000	0.014960
172.200000	29652.840000	0.019181
172.300000	29687.290000	0.023136
172.400000	29721.760000	0.026784
172.500000	29756.250000	0.030086
172.600000	29790.760000	0.033010
172.700000	29825.290000	0.035527
172.800000	29859.840000	0.037613
172.900000	29894.410000	0.039252
173.000000	29929.000000	0.040428
173.100000	29963.610000	0.041137
173.200000	29998.240000	0.041375
173.300000	30032.890000	0.041146
173.400000	30067.560000	0.040459
173.500000	30102.250000	0.039329
173.600000	30136.960000	0.037775
173.700000	30171.690000	0.035820
173.800000	30206.440000	0.033493
173.900000	30241.210000	0.030826
174.000000	30276.000000	0.027856
174.100000	30310.810000	0.024620
174.200000	30345.640000	0.021160
174.300000	30380.490000	0.017520
174.400000	30415.360000	0.013745
174.500000	30450.250000	0.009880
174.600000	30485.160000	0.005972
174.700000	30520.090000	0.002067
174.800000	30555.040000	-0.001789
174.900000	30590.010000	-0.005553
175.000000	30625.000000	-0.009182
175.100000	30660.010000	-0.012636
175.200000	30695.040000	-0.015877
175.300000	30730.090000	-0.018872
175.400000	30765.160000	-0.021590
175.500000	30800.250000	-0.024004
175.600000	30835.360000	-0.026091
175.700000	30870.490000	-0.027832
175.800000	30905.640000	-0.029215
175.900000	30940.810000	-0.030231
176.000000	30976.000000	-0.030874
176.100000	31011.210000	-0.031144
176.200000	31046.440000	-0.031048
176.300000	31081.690000	-0.030594
176.400000	31116.960000	-0.029797
176.500000	31152.250000	-0.028673
176.600000	31187.560000	-0.027245
176.700000	31222.890000	-0.025539
176.800000	31258.240000	-0.023581
176.900000	31293.610000	-0.021404
177.000000	31329.000000	-0.019041
177.100000	31364.410000	-0.016527
177.200000	31399.840000	-0.013900
177.300000	31435.290000	-0.011195
177.400000	31470.760000	-0.008452
177.500000	31506.250000	-0.005708
177.600000	31541.760000	-0.003001
177.700000	31577.290000	-0.000366
177.800000	31612.840000	0.002161
177.900000	31648.410000	0.004549
178.000000	31684.000000	0.006767
178.100000	31719.610000	0.008787
178.200000	31755.240000	0.010585
178.300000	31790.890000	0.012141
178.400000	31826.560000	0.013437
178.500000	31862.250000	0.014459
178.600000	31897.960000	0.015199
178.700000	31933.690000	0.015651
178.800000	31969.440000	0.015813
178.900000	32005.210000	0.015690
179.000000	32041.000000	0.015288
179.100000	32076.810000	0.014617
179.200000	32112.640000	0.013694
179.300000	32148.490000	0.012535
179.400000	32184.360000	0.011164
179.500000	32220.250000	0.009604
179.600000	32256.160000	0.007883
179.700000	32292.090000	0.006030
179.800000	32328.040000	0.004077
179.900000	32364.010000	0.002055
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	431.057957
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.107530
0.200000	0.040000	0.214461
0.300000	0.090000	0.320201
0.400000	0.160000	0.424165
0.500000	0.250000	0.525786
0.600000	0.360000	0.624514
0.700000	0.490000	0.719827
0.800000	0.640000	0.811228
0.900000	0.810000	0.898256
1.000000	1.000000	0.980485
1.100000	1.210000	1.057530
1.200000	1.440000	1.129050
1.300000	1.690000	1.194747
1.400000	1.960000	1.254374
1.500000	2.250000	1.307734
1.600000	2.560000	1.354679
1.700000	2.890000	1.395116
1.800000	3.240000	1.429002
1.900000	3.610000	1.456348
2.000000	4.000000	1.477217
2.100000	4.410000	1.491721
2.200000	4.840000	1.500023
2.300000	5.290000	1.502332
2.400000	5.760000	1.498904
2.500000	6.250000	1.490034
2.600000	6.760000	1.476059
2.700000	7.290000	1.457349
2.800000	7.840000	1.434308
2.900000	8.410000	1.407364
3.000000	9.000000	1.376973
3.100000	9.610000	1.343607
3.200000	10.240000	1.307752
3.300000	10.890000	1.269905
3.400000	11.560000	1.230568
3.500000	12.250000	1.190243
3.600000	12.960000	1.149426
3.700000	13.690000	1.108606
3.800000	14.440000	1.068258
3.900000	15.210000	1.028839
4.000000	16.000000	0.990785
4.100000	16.810000	0.954504
4.200000	17.640000	0.920379
4.300000	18.490000	0.888758
4.400000	19.360000	0.859955
4.500000	20.250000	0.834247
4.600000	21.160000	0.811870
4.700000	22.090000	0.793021
4.800000	23.040000	0.777854
4.900000	24.010000	0.766480
5.000000	25.000000	0.758966
5.100000	26.010000	0.755337
5.200000	27.040000	0.755574
5.300000	28.090000	0.759619
5.400000	29.160000	0.767369
5.500000	30.250000	0.778688
5.600000	31.360000	0.793399
5.700000	32.490000	0.811293
5.800000	33.640000	0.832131
5.900000	34.810000	0.855643
6.000000	36.000000	0.881535
6.100000	37.210000	0.909494
6.200000	38.440000	0.939186
6.300000	39.690000	0.970265
6.400000	40.960000	1.002375
6.500000	42.250000	1.035154
6.600000	43.560000	1.068236
6.700000	44.890000	1.101260
6.800000	46.240000	1.133869
6.900000	47.610000	1.165715
7.000000	49.000000	1.196464
7.100000	50.410000	1.225798
7.200000	51.840000	1.253420
7.300000	53.290000	1.279053
7.400000	54.760000	1.302449
7.500000	56.250000	1.323384
7.600000	57.760000	1.341665
7.700000	59.290000	1.357132
7.800000	60.840000	1.369655
7.900000	62.410000	1.379140
8.000000	64.000000	1.385526
8.100000	65.610000	1.388787
8.200000	67.240000	1.388931
8.300000	68.890000	1.386001
8.400000	70.560000	1.380071
8.500000	72.250000	1.371249
8.600000	73.960000	1.359672
8.700000	75.690000	1.345504
8.800000	77.440000	1.328939
8.900000	79.210000	1.310190
9.000000	81.000000	1.289496
9.100000	82.810000	1.267110
9.200000	84.640000	1.243304
9.300000	86.490000	1.218359
9.400000	88.360000	1.192567
9.500000	90.250000	1.166225
9.600000	92.160000	1.139633
9.700000	94.090000	1.113088
9.800000	96.040000	1.086885
9.900000	98.010000	1.061310
10.000000	100.000000	1.036640
10.100000	102.010000	1.013136
10.200000	104.040000	0.991046
10.300000	106.090000	0.970596
10.400000	108.160000	0.951993
10.500000	110.250000	0.935420
10.600000	112.360000	0.921036
10.700000	114.490000	0.908972
10.800000	116.640000	0.899332
10.900000	118.810000	0.892191
11.000000	121.000000	0.887597
11.100000	123.210000	0.885566
11.200000	125.440000	0.886087
11.300000	127.690000	0.889117
11.400000	129.960000	0.894589
11.500000	132.250000	0.902407
11.600000	134.560000	0.912447
11.700000	136.890000	0.924565
11.800000	139.240000	0.938593
11.900000	141.610000	0.954341
12.000000	144.000000	0.971603
12.100000	146.410000	0.990158
12.200000	148.840000	1.009770
12.300000	151.290000	1.030195
12.400000	153.760000	1.051180
12.500000	156.250000	1.072468
12.600000	158.760000	1.093802
12.700000	161.290000	1.114924
12.800000	163.840000	1.135582
12.900000	166.410000	1.155529
13.000000	169.000000	1.174529
13.100000	171.610000	1.192359
13.200000	174.240000	1.208808
13.300000	176.890000	1.223685
13.400000	179.560000	1.236816
13.500000	182.250000	1.248046
13.600000	184.960000	1.257247
13.700000	187.690000	1.264308
13.800000	190.440000	1.269149
13.900000	193.210000	1.271711
14.000000	196.000000	1.271961
14.100000	198.810000	1.269894
14.200000	201.640000	1.265528
14.300000	204.490000	1.258908
14.400000	207.360000	1.250104
14.500000	210.250000	1.239208
14.600000	213.160000	1.226335
14.700000	216.090000	1.211622
14.800000	219.040000	1.195225
14.900000	222.010000	1.177316
15.000000	225.000000	1.158083
15.100000	228.010000	1.137730
15.200000	231.040000	1.116467
15.300000	234.090000	1.094515
15.400000	237.160000	1.072102
15.500000	240.250000	1.049458
15.600000	243.360000	1.026813
15.700000	246.490000	1.004396
15.800000	249.640000	0.982431
15.900000	252.810000	0.961137
16.000000	256.000000	0.940722
16.100000	259.210000	0.921383
16.200000	262.440000	0.903303
16.300000	265.690000	0.886650
16.400000	268.960000	0.871576
16.500000	272.250000	0.858211
16.600000	275.560000	0.846668
16.700000	278.890000	0.837036
16.800000	282.240000	0.829385
16.900000	285.610000	0.823761
17.000000	289.000000	0.820184
17.100000	292.410000	0.818656
17.200000	295.840000	0.819153
17.300000	299.290000	0.821629
17.400000	302.760000	0.826016
17.500000	306.250000	0.832225
17.600000	309.760000	0.840149
17.700000	313.290000	0.849660
17.800000	316.840000	0.860614
17.900000	320.410000	0.872854
18.000000	324.000000	0.886207
18.100000	327.610000	0.900489
18.200000	331.240000	0.915509
18.300000	334.890000	0.931068
18.400000	338.560000	0.946962
18.500000	342.250000	0.962986
18.600000	345.960000	0.978932
18.700000	349.690000	0.994599
18.800000	353.440000	1.009787
18.900000	357.210000	1.024305
19.000000	361.000000	1.037970
19.100000	364.810000	1.050609
19.200000	368.640000	1.062065
19.300000	372.490000	1.072191
19.400000	376.360000	1.080861
19.500000	380.250000	1.087962
19.600000	384.160000	1.093402
19.700000	388.090000	1.097108
19.800000	392.040000	1.099027
19.900000	396.010000	1.099127
20.000000	400.000000	1.097395
20.100000	404.010000	1.093841
20.200000	408.040000	1.088494
20.300000	412.090000	1.081405
20.400000	416.160000	1.072642
20.500000	420.250000	1.062293
20.600000	424.360000	1.050463
20.700000	428.490000	1.037273
20.800000	432.640000	1.022858
20.900000	436.810000	1.007367
21.000000	441.000000	0.990960
21.100000	445.210000	0.973806
21.200000	449.440000	0.956081
21.300000	453.690000	0.937966
21.400000	457.960000	0.919648
21.500000	462.250000	0.901311
21.600000	466.560000	0.883141
21.700000	470.890000	0.865320
21.800000	475.240000	0.848025
21.900000	479.610000	0.831425
22.000000	484.000000	0.815682
22.100000	488.410000	0.800945
22.200000	492.840000	0.787352
22.300000	497.290000	0.775026
22.400000	501.760000	0.764078
22.500000	506.250000	0.754599
22.600000	510.760000	0.746665
22.700000	515.290000	0.740332
22.800000	519.840000	0.735640
22.900000	524.410000	0.732609
23.000000	529.000000	0.731240
23.100000	533.610000	0.731515
23.200000	538.240000	0.733398
23.300000	542.890000	0.736835
23.400000	547.560000	0.741754
23.500000	552.250000	0.748067
23.600000	556.960000	0.755672
23.700000	561.690000	0.764451
23.800000	566.440000	0.774275
23.900000	571.210000	0.785004
24.000000	576.000000	0.796487
24.100000	580.810000	0.808567
24.200000	585.640000	0.821081
24.300000	590.490000	0.833861
24.400000	595.360000	0.846739
24.500000	600.250000	0.859545
24.600000	605.160000	0.872112
24.700000	610.090000	0.884277
24.800000	615.040000	0.895882
24.900000	620.010000	0.906776
25.000000	625.000000	0.916819
25.100000	630.010000	0.925879
25.200000	635.040000	0.933838
25.300000	640.090000	0.940590
25.400000	645.160000	0.946044
25.500000	650.250000	0.950125
25.600000	655.360000	0.952772
25.700000	660.490000	0.953943
25.800000	665.640000	0.953613
25.900000	670.810000	0.951773
26.000000	676.000000	0.948431
26.100000	681.210000	0.943613
26.200000	686.440000	0.937363
26.300000	691.690000	0.929739
26.400000	696.960000	0.920814
26.500000	702.250000	0.910677
26.600000	707.560000	0.899430
26.700000	712.890000	0.887187
26.800000	718.240000	0.874071
26.900000	723.610000	0.860217
27.000000	729.000000	0.845766
27.100000	734.410000	0.830866
27.200000	739.840000	0.815666
27.300000	745.290000	0.800323
27.400000	750.760000	0.784990
27.500000	756.250000	0.769821
27.600000	761.760000	0.754966
27.700000	767.290000	0.740573
27.800000	772.840000	0.726781
27.900000	778.410000	0.713723
28.000000	784.000000	0.701522
28.100000	789.610000	0.690291
28.200000	795.240000	0.680130
28.300000	800.890000	0.671128
28.400000	806.560000	0.663358
28.500000	812.250000	0.656880
28.600000	817.960000	0.651739
28.700000	823.690000	0.647963
28.800000	829.440000	0.645565
28.900000	835.210000	0.644542
29.000000	841.000000	0.644875
29.100000	846.810000	0.646529
29.200000	852.640000	0.649456
29.300000	858.490000	0.653590
29.400000	864.360000	0.658855
29.500000	870.250000	0.665160
29.600000	876.160000	0.672404
29.700000	882.090000	0.680475
29.800000	888.040000	0.689251
29.900000	894.010000	0.698605
30.000000	900.000000	0.708402
30.100000	906.010000	0.718503
30.200000	912.040000	0.728767
30.300000	918.090000	0.739049
30.400000	924.160000	0.749208
30.500000	930.250000	0.759104
30.600000	936.360000	0.768599
30.700000	942.490000	0.777562
30.800000	948.640000	0.785869
30.900000	954.810000	0.793402
31.000000	961.000000	0.800054
31.100000	967.210000	0.805729
31.200000	973.440000	0.810342
31.300000	979.690000	0.813820
31.400000	985.960000	0.816104
31.500000	992.250000	0.817149
31.600000	998.560000	0.816924
31.700000	1004.890000	0.815414
31.800000	1011.240000	0.812615
31.900000	1017.610000	0.808543
32.000000	1024.000000	0.803225
32.100000	1030.410000	0.796702
32.200000	1036.840000	0.789031
32.300000	1043.290000	0.780280
32.400000	1049.760000	0.770529
32.500000	1056.250000	0.759869
32.600000	1062.760000	0.748401
32.700000	1069.290000	0.736236
32.800000	1075.840000	0.723490
32.900000	1082.410000	0.710286
33.000000	1089.000000	0.696753
33.100000	1095.610000	0.683021
33.200000	1102.240000	0.669221
33.300000	1108.890000	0.655487
33.400000	1115.560000	0.641948
33.500000	1122.250000	0.628733
33.600000	1128.960000	0.615963
33.700000	1135.690000	0.603755
33.800000	1142.440000	0.592220
33.900000	1149.210000	0.581459
34.000000	1156.000000	0.571562
34.100000	1162.810000	0.562612
34.200000	1169.640000	0.554676
34.300000	1176.490000	0.547813
34.400000	1183.360000	0.542066
34.500000	1190.250000	0.537466
34.600000	1197.160000	0.534030
34.700000	1204.090000	0.531761
34.800000	1211.040000	0.530650
34.900000	1218.010000	0.530671
35.000000	1225.000000	0.531788
35.100000	1232.010000	0.533950
35.200000	1239.040000	0.537096
35.300000	1246.090000	0.541152
35.400000	1253.160000	0.546034
35.500000	1260.250000	0.551648
35.600000	1267.360000	0.557893
35.700000	1274.490000	0.564660
35.800000	1281.640000	0.571835
35.900000	1288.810000	0.579298
36.000000	1296.000000	0.586928
36.100000	1303.210000	0.594601
36.200000	1310.440000	0.602194
36.300000	1317.690000	0.609583
36.400000	1324.960000	0.616649
36.500000	1332.250000	0.623276
36.600000	1339.560000	0.629355
36.700000	1346.890000	0.634782
36.800000	1354.240000	0.639461
36.900000	1361.610000	0.643305
37.000000	1369.000000	0.646238
37.100000	1376.410000	0.648194
37.200000	1383.840000	0.649118
37.300000	1391.290000	0.648969
37.400000	1398.760000	0.647717
37.500000	1406.250000	0.645344
37.600000	1413.760000	0.641848
37.700000	1421.290000	0.637238
37.800000	1428.840000	0.631536
37.900000	1436.410000	0.624776
38.000000	1444.000000	0.617007
38.100000	1451.610000	0.608286
38.200000	1459.240000	0.598683
38.300000	1466.890000	0.588278
38.400000	1474.560000	0.577160
38.500000	1482.250000	0.565425
38.600000	1489.960000	0.553176
38.700000	1497.690000	0.540523
38.800000	1505.440000	0.527579
38.900000	1513.210000	0.514461
39.000000	1521.000000	0.501288
39.100000	1528.810000	0.488178
39.200000	1536.640000	0.475248
39.300000	1544.490000	0.462614
39.400000	1552.360000	0.450387
39.500000	1560.250000	0.438673
39.600000	1568.160000	0.427573
39.700000	1576.090000	0.417180
39.800000	1584.040000	0.407577
