# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	2.333450
173.000000	29929.000000	2.329398
173.100000	29963.610000	2.324344
173.200000	29998.240000	2.318289
173.300000	30032.890000	2.311232
173.400000	30067.560000	2.303173
173.500000	30102.250000	2.294113
173.600000	30136.960000	2.284055
173.700000	30171.690000	2.272999
173.800000	30206.440000	2.260950
173.900000	30241.210000	2.247909
174.000000	30276.000000	2.233881
174.100000	30310.810000	2.218869
174.200000	30345.640000	2.202879
174.300000	30380.490000	2.185915
174.400000	30415.360000	2.167984
174.500000	30450.250000	2.149091
174.600000	30485.160000	2.129243
174.700000	30520.090000	2.108448
174.800000	30555.040000	2.086713
174.900000	30590.010000	2.064046
175.000000	30625.000000	2.040457
175.100000	30660.010000	2.015953
175.200000	30695.040000	1.990546
175.300000	30730.090000	1.964245
175.400000	30765.160000	1.937060
175.500000	30800.250000	1.909004
175.600000	30835.360000	1.880087
175.700000	30870.490000	1.850321
175.800000	30905.640000	1.819719
175.900000	30940.810000	1.788294
176.000000	30976.000000	1.756058
176.100000	31011.210000	1.723027
176.200000	31046.440000	1.689214
176.300000	31081.690000	1.654633
176.400000	31116.960000	1.619300
176.500000	31152.250000	1.583230
176.600000	31187.560000	1.546438
176.700000	31222.890000	1.508942
176.800000	31258.240000	1.470756
176.900000	31293.610000	1.431900
177.000000	31329.000000	1.392388
177.100000	31364.410000	1.352240
177.200000	31399.840000	1.311473
177.300000	31435.290000	1.270105
177.400000	31470.760000	1.228155
177.500000	31506.250000	1.185642
177.600000	31541.760000	1.142584
177.700000	31577.290000	1.099002
177.800000	31612.840000	1.054916
177.900000	31648.410000	1.010344
178.000000	31684.000000	0.965307
178.100000	31719.610000	0.919827
178.200000	31755.240000	0.873923
178.300000	31790.890000	0.827617
178.400000	31826.560000	0.780929
178.500000	31862.250000	0.733882
178.600000	31897.960000	0.686496
178.700000	31933.690000	0.638794
178.800000	31969.440000	0.590797
178.900000	32005.210000	0.542527
179.000000	32041.000000	0.494007
179.100000	32076.810000	0.445259
179.200000	32112.640000	0.396305
179.300000	32148.490000	0.347168
179.400000	32184.360000	0.297871
179.500000	32220.250000	0.248437
179.600000	32256.160000	0.198887
179.700000	32292.090000	0.149246
179.800000	32328.040000	0.099536
179.900000	32364.010000	0.049779
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7937.644544
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.335681
0.200000	0.040000	0.671275
0.300000	0.090000	1.006696
0.400000	0.160000	1.341857
0.500000	0.250000	1.676672
0.600000	0.360000	2.011054
0.700000	0.490000	2.344919
0.800000	0.640000	2.678178
0.900000	0.810000	3.010748
1.000000	1.000000	3.342542
1.100000	1.210000	3.673476
1.200000	1.440000	4.003464
1.300000	1.690000	4.332422
1.400000	1.960000	4.660267
1.500000	2.250000	4.986913
1.600000	2.560000	5.312279
1.700000	2.890000	5.636282
1.800000	3.240000	5.958839
1.900000	3.610000	6.279869
2.000000	4.000000	6.599291
2.100000	4.410000	6.917024
2.200000	4.840000	7.232988
2.300000	5.290000	7.547106
2.400000	5.760000	7.859297
2.500000	6.250000	8.169484
2.600000	6.760000	8.477591
2.700000	7.290000	8.783541
2.800000	7.840000	9.087260
2.900000	8.410000	9.388671
3.000000	9.000000	9.687703
3.100000	9.610000	9.984282
3.200000	10.240000	10.278336
3.300000	10.890000	10.569795
3.400000	11.560000	10.858589
3.500000	12.250000	11.144648
3.600000	12.960000	11.427906
3.700000	13.690000	11.708295
3.800000	14.440000	11.985750
3.900000	15.210000	12.260206
4.000000	16.000000	12.531599
4.100000	16.810000	12.799868
4.200000	17.640000	13.064951
4.300000	18.490000	13.326789
4.400000	19.360000	13.585322
4.500000	20.250000	13.840493
4.600000	21.160000	14.092247
4.700000	22.090000	14.340527
4.800000	23.040000	14.585280
4.900000	24.010000	14.826455
5.000000	25.000000	15.064000
5.100000	26.010000	15.297865
5.200000	27.040000	15.528002
5.300000	28.090000	15.754365
5.400000	29.160000	15.976907
5.500000	30.250000	16.195585
5.600000	31.360000	16.410356
5.700000	32.490000	16.621179
5.800000	33.640000	16.828014
5.900000	34.810000	17.030823
6.000000	36.000000	17.229569
6.100000	37.210000	17.424217
6.200000	38.440000	17.614733
6.300000	39.690000	17.801084
6.400000	40.960000	17.983241
6.500000	42.250000	18.161173
6.600000	43.560000	18.334854
6.700000	44.890000	18.504256
6.800000	46.240000	18.669356
6.900000	47.610000	18.830131
7.000000	49.000000	18.986558
7.100000	50.410000	19.138619
7.200000	51.840000	19.286295
7.300000	53.290000	19.429569
7.400000	54.760000	19.568426
7.500000	56.250000	19.702853
7.600000	57.760000	19.832838
7.700000	59.290000	19.958371
7.800000	60.840000	20.079442
7.900000	62.410000	20.196044
8.000000	64.000000	20.308173
8.100000	65.610000	20.415824
8.200000	67.240000	20.518994
8.300000	68.890000	20.617684
8.400000	70.560000	20.711893
8.500000	72.250000	20.801624
8.600000	73.960000	20.886882
8.700000	75.690000	20.967671
8.800000	77.440000	21.043999
8.900000	79.210000	21.115873
9.000000	81.000000	21.183306
9.100000	82.810000	21.246307
9.200000	84.640000	21.304891
9.300000	86.490000	21.359072
9.400000	88.360000	21.408866
9.500000	90.250000	21.454292
9.600000	92.160000	21.495368
9.700000	94.090000	21.532115
9.800000	96.040000	21.564555
9.900000	98.010000	21.592712
10.000000	100.000000	21.616612
10.100000	102.010000	21.636279
10.200000	104.040000	21.651744
10.300000	106.090000	21.663033
10.400000	108.160000	21.670180
10.500000	110.250000	21.673214
10.600000	112.360000	21.672171
10.700000	114.490000	21.667084
10.800000	116.640000	21.657989
10.900000	118.810000	21.644925
11.000000	121.000000	21.627928
11.100000	123.210000	21.607040
11.200000	125.440000	21.582301
11.300000	127.690000	21.553753
11.400000	129.960000	21.521441
11.500000	132.250000	21.485408
11.600000	134.560000	21.445700
11.700000	136.890000	21.402364
11.800000	139.240000	21.355449
11.900000	141.610000	21.305002
12.000000	144.000000	21.251075
12.100000	146.410000	21.193719
12.200000	148.840000	21.132985
12.300000	151.290000	21.068926
12.400000	153.760000	21.001598
12.500000	156.250000	20.931054
12.600000	158.760000	20.857351
12.700000	161.290000	20.780545
12.800000	163.840000	20.700695
12.900000	166.410000	20.617858
13.000000	169.000000	20.532094
13.100000	171.610000	20.443462
13.200000	174.240000	20.352025
13.300000	176.890000	20.257842
13.400000	179.560000	20.160977
13.500000	182.250000	20.061492
13.600000	184.960000	19.959450
13.700000	187.690000	19.854916
13.800000	190.440000	19.747955
13.900000	193.210000	19.638630
14.000000	196.000000	19.527009
14.100000	198.810000	19.413157
14.200000	201.640000	19.297141
14.300000	204.490000	19.179028
14.400000	207.360000	19.058886
14.500000	210.250000	18.936781
14.600000	213.160000	18.812783
14.700000	216.090000	18.686960
14.800000	219.040000	18.559380
14.900000	222.010000	18.430113
15.000000	225.000000	18.299228
15.100000	228.010000	18.166793
15.200000	231.040000	18.032879
15.300000	234.090000	17.897556
15.400000	237.160000	17.760892
15.500000	240.250000	17.622958
15.600000	243.360000	17.483824
15.700000	246.490000	17.343559
15.800000	249.640000	17.202233
15.900000	252.810000	17.059917
16.000000	256.000000	16.916680
16.100000	259.210000	16.772590
16.200000	262.440000	16.627719
16.300000	265.690000	16.482135
16.400000	268.960000	16.335906
16.500000	272.250000	16.189103
16.600000	275.560000	16.041793
16.700000	278.890000	15.894045
16.800000	282.240000	15.745927
16.900000	285.610000	15.597506
17.000000	289.000000	15.448850
17.100000	292.410000	15.300026
17.200000	295.840000	15.151099
17.300000	299.290000	15.002137
17.400000	302.760000	14.853203
17.500000	306.250000	14.704365
17.600000	309.760000	14.555685
17.700000	313.290000	14.407228
17.800000	316.840000	14.259057
17.900000	320.410000	14.111235
18.000000	324.000000	13.963824
18.100000	327.610000	13.816885
18.200000	331.240000	13.670480
18.300000	334.890000	13.524667
18.400000	338.560000	13.379507
18.500000	342.250000	13.235058
18.600000	345.960000	13.091378
18.700000	349.690000	12.948524
18.800000	353.440000	12.806552
18.900000	357.210000	12.665517
19.000000	361.000000	12.525474
19.100000	364.810000	12.386477
19.200000	368.640000	12.248578
19.300000	372.490000	12.111828
19.400000	376.360000	11.976280
19.500000	380.250000	11.841982
19.600000	384.160000	11.708984
19.700000	388.090000	11.577333
19.800000	392.040000	11.447077
19.900000	396.010000	11.318261
20.000000	400.000000	11.190931
20.100000	404.010000	11.065129
20.200000	408.040000	10.940900
20.300000	412.090000	10.818283
20.400000	416.160000	10.697321
20.500000	420.250000	10.578053
20.600000	424.360000	10.460516
20.700000	428.490000	10.344748
20.800000	432.640000	10.230786
20.900000	436.810000	10.118663
21.000000	441.000000	10.008414
21.100000	445.210000	9.900071
21.200000	449.440000	9.793666
21.300000	453.690000	9.689229
21.400000	457.960000	9.586788
21.500000	462.250000	9.486372
21.600000	466.560000	9.388008
21.700000	470.890000	9.291719
21.800000	475.240000	9.197531
21.900000	479.610000	9.105466
22.000000	484.000000	9.015547
22.100000	488.410000	8.927793
22.200000	492.840000	8.842223
22.300000	497.290000	8.758856
22.400000	501.760000	8.677708
22.500000	506.250000	8.598794
22.600000	510.760000	8.522129
22.700000	515.290000	8.447725
22.800000	519.840000	8.375594
22.900000	524.410000	8.305747
23.000000	529.000000	8.238193
23.100000	533.610000	8.172939
23.200000	538.240000	8.109992
23.300000	542.890000	8.049358
23.400000	547.560000	7.991041
23.500000	552.250000	7.935043
23.600000	556.960000	7.881367
23.700000	561.690000	7.830013
23.800000	566.440000	7.780980
23.900000	571.210000	7.734266
24.000000	576.000000	7.689868
24.100000	580.810000	7.647781
24.200000	585.640000	7.608001
24.300000	590.490000	7.570521
24.400000	595.360000	7.535332
24.500000	600.250000	7.502426
24.600000	605.160000	7.471792
24.700000	610.090000	7.443419
24.800000	615.040000	7.417295
24.900000	620.010000	7.393405
25.000000	625.000000	7.371737
25.100000	630.010000	7.352272
25.200000	635.040000	7.334996
25.300000	640.090000	7.319889
25.400000	645.160000	7.306934
25.500000	650.250000	7.296109
25.600000	655.360000	7.287394
25.700000	660.490000	7.280768
25.800000	665.640000	7.276206
25.900000	670.810000	7.273685
26.000000	676.000000	7.273180
26.100000	681.210000	7.274666
26.200000	686.440000	7.278115
26.300000	691.690000	7.283500
26.400000	696.960000	7.290792
26.500000	702.250000	7.299962
26.600000	707.560000	7.310979
26.700000	712.890000	7.323813
26.800000	718.240000	7.338431
26.900000	723.610000	7.354802
27.000000	729.000000	7.372890
27.100000	734.410000	7.392663
27.200000	739.840000	7.414085
27.300000	745.290000	7.437121
27.400000	750.760000	7.461734
27.500000	756.250000	7.487888
27.600000	761.760000	7.515544
27.700000	767.290000	7.544665
27.800000	772.840000	7.575212
27.900000	778.410000	7.607145
28.000000	784.000000	7.640425
28.100000	789.610000	7.675010
28.200000	795.240000	7.710861
28.300000	800.890000	7.747935
28.400000	806.560000	7.786190
28.500000	812.250000	7.825585
28.600000	817.960000	7.866077
28.700000	823.690000	7.907622
28.800000	829.440000	7.950178
28.900000	835.210000	7.993699
29.000000	841.000000	8.038143
29.100000	846.810000	8.083464
29.200000	852.640000	8.129618
29.300000	858.490000	8.176561
29.400000	864.360000	8.224246
29.500000	870.250000	8.272629
29.600000	876.160000	8.321665
29.700000	882.090000	8.371307
29.800000	888.040000	8.421510
29.900000	894.010000	8.472227
30.000000	900.000000	8.523414
30.100000	906.010000	8.575024
30.200000	912.040000	8.627012
30.300000	918.090000	8.679330
30.400000	924.160000	8.731934
30.500000	930.250000	8.784778
30.600000	936.360000	8.837815
30.700000	942.490000	8.891000
30.800000	948.640000	8.944288
30.900000	954.810000	8.997633
31.000000	961.000000	9.050989
31.100000	967.210000	9.104312
31.200000	973.440000	9.157558
31.300000	979.690000	9.210680
31.400000	985.960000	9.263635
31.500000	992.250000	9.316379
31.600000	998.560000	9.368868
31.700000	1004.890000	9.421059
31.800000	1011.240000	9.472909
31.900000	1017.610000	9.524375
32.000000	1024.000000	9.575414
32.100000	1030.410000	9.625985
32.200000	1036.840000	9.676046
32.300000	1043.290000	9.725556
32.400000	1049.760000	9.774476
32.500000	1056.250000	9.822763
32.600000	1062.760000	9.870381
32.700000	1069.290000	9.917288
32.800000	1075.840000	9.963447
32.900000	1082.410000	10.008820
33.000000	1089.000000	10.053370
33.100000	1095.610000	10.097059
33.200000	1102.240000	10.139853
33.300000	1108.890000	10.181715
33.400000	1115.560000	10.222610
33.500000	1122.250000	10.262506
33.600000	1128.960000	10.301367
33.700000	1135.690000	10.339162
33.800000	1142.440000	10.375859
33.900000	1149.210000	10.411426
34.000000	1156.000000	10.445832
34.100000	1162.810000	10.479049
34.200000	1169.640000	10.511047
34.300000	1176.490000	10.541798
34.400000	1183.360000	10.571274
34.500000	1190.250000	10.599449
34.600000	1197.160000	10.626298
34.700000	1204.090000	10.651795
34.800000	1211.040000	10.675916
34.900000	1218.010000	10.698638
35.000000	1225.000000	10.719939
35.100000	1232.010000	10.739797
35.200000	1239.040000	10.758192
35.300000	1246.090000	10.775104
35.400000	1253.160000	10.790514
35.500000	1260.250000	10.804404
35.600000	1267.360000	10.816757
35.700000	1274.490000	10.827557
35.800000	1281.640000	10.836789
35.900000	1288.810000	10.844439
36.000000	1296.000000	10.850493
36.100000	1303.210000	10.854940
36.200000	1310.440000	10.857767
36.300000	1317.690000	10.858964
36.400000	1324.960000	10.858522
36.500000	1332.250000	10.856432
36.600000	1339.560000	10.852687
36.700000	1346.890000	10.847279
36.800000	1354.240000	10.840204
36.900000	1361.610000	10.831455
37.000000	1369.000000	10.821031
37.100000	1376.410000	10.808926
37.200000	1383.840000	10.795141
37.300000	1391.290000	10.779673
37.400000	1398.760000	10.762523
37.500000	1406.250000	10.743692
37.600000	1413.760000	10.723181
37.700000	1421.290000	10.700993
37.800000	1428.840000	10.677133
37.900000	1436.410000	10.651604
38.000000	1444.000000	10.624413
38.100000	1451.610000	10.595566
38.200000	1459.240000	10.565069
38.300000	1466.890000	10.532933
38.400000	1474.560000	10.499165
38.500000	1482.250000	10.463776
38.600000	1489.960000	10.426777
38.700000	1497.690000	10.388180
38.800000	1505.440000	10.347998
38.900000	1513.210000	10.306243
39.000000	1521.000000	10.262932
39.100000	1528.810000	10.218078
39.200000	1536.640000	10.171698
39.300000	1544.490000	10.123809
39.400000	1552.360000	10.074429
39.500000	1560.250000	10.023576
39.600000	1568.160000	9.971270
39.700000	1576.090000	9.917530
39.800000	1584.040000	9.862378
39.900000	1592.010000	9.805835
40.000000	1600.000000	9.747923
40.100000	1608.010000	9.688666
40.200000	1616.040000	9.628086
40.300000	1624.090000	9.566210
40.400000	1632.160000	9.503061
40.500000	1640.250000	9.438665
40.600000	1648.360000	9.373049
40.700000	1656.490000	9.306240
40.800000	1664.640000	9.238265
40.900000	1672.810000	9.169154
41.000000	1681.000000	9.098933
41.100000	1689.210000	9.027634
41.200000	1697.440000	8.955286
41.300000	1705.690000	8.881918
41.400000	1713.960000	8.807563
41.500000	1722.250000	8.732252
41.600000	1730.560000	8.656016
41.700000	1738.890000	8.578888
41.800000	1747.240000	8.500901
41.900000	1755.610000	8.422089
42.000000	1764.000000	8.342483
42.100000	1772.410000	8.262120
42.200000	1780.840000	8.181032
42.300000	1789.290000	8.099256
42.400000	1797.760000	8.016825
42.500000	1806.250000	7.933776
42.600000	1814.760000	7.850143
42.700000	1823.290000	7.765963
42.800000	1831.840000	7.681272
42.900000	1840.410000	7.596107
43.000000	1849.000000	7.510503
43.100000	1857.610000	7.424498
43.200000	1866.240000	7.338129
43.300000	1874.890000	7.251432
43.400000	1883.560000	7.164445
43.500000	1892.250000	7.077206
43.600000	1900.960000	6.989751
43.700000	1909.690000	6.902118
43.800000	1918.440000	6.814345
43.900000	1927.210000	6.726469
44.000000	1936.000000	6.638527
44.100000	1944.810000	6.550558
44.200000	1953.640000	6.462599
44.300000	1962.490000	6.374687
44.400000	1971.360000	6.286859
44.500000	1980.250000	6.199153
44.600000	1989.160000	6.111606
44.700000	1998.090000	6.024256
44.800000	2007.040000	5.937138
44.900000	2016.010000	5.850289
45.000000	2025.000000	5.763747
45.100000	2034.010000	5.677547
45.200000	2043.040000	5.591725
45.300000	2052.090000	5.506318
45.400000	2061.160000	5.421361
45.500000	2070.250000	5.336889
45.600000	2079.360000	5.252937
45.700000	2088.490000	5.169539
45.800000	2097.640000	5.086731
45.900000	2106.810000	5.004546
46.000000	2116.000000	4.923017
46.100000	2125.210000	4.842178
46.200000	2134.440000	4.762061
46.300000	2143.690000	4.682700
46.400000	2152.960000	4.604125
46.500000	2162.250000	4.526368
46.600000	2171.560000	4.449461
46.700000	2180.890000	4.373434
46.800000	2190.240000	4.298316
