# alpha	alpha^2	B*sin(alpha)
133.000000	17689.000000	-0.016430
133.100000	17715.610000	-0.045151
133.200000	17742.240000	-0.073371
133.300000	17768.890000	-0.100762
133.400000	17795.560000	-0.127009
133.500000	17822.250000	-0.151805
133.600000	17848.960000	-0.174864
133.700000	17875.690000	-0.195918
133.800000	17902.440000	-0.214722
133.900000	17929.210000	-0.231055
134.000000	17956.000000	-0.244729
134.100000	17982.810000	-0.255580
134.200000	18009.640000	-0.263482
134.300000	18036.490000	-0.268341
134.400000	18063.360000	-0.270096
134.500000	18090.250000	-0.268724
134.600000	18117.160000	-0.264236
134.700000	18144.090000	-0.256682
134.800000	18171.040000	-0.246145
134.900000	18198.010000	-0.232741
135.000000	18225.000000	-0.216622
135.100000	18252.010000	-0.197971
135.200000	18279.040000	-0.176998
135.300000	18306.090000	-0.153941
135.400000	18333.160000	-0.129064
135.500000	18360.250000	-0.102650
135.600000	18387.360000	-0.075001
135.700000	18414.490000	-0.046432
135.800000	18441.640000	-0.017271
135.900000	18468.810000	0.012148
136.000000	18496.000000	0.041487
136.100000	18523.210000	0.070409
136.200000	18550.440000	0.098583
136.300000	18577.690000	0.125682
136.400000	18604.960000	0.151396
136.500000	18632.250000	0.175426
136.600000	18659.560000	0.197495
136.700000	18686.890000	0.217347
136.800000	18714.240000	0.234751
136.900000	18741.610000	0.249503
137.000000	18769.000000	0.261432
137.100000	18796.410000	0.270395
137.200000	18823.840000	0.276285
137.300000	18851.290000	0.279031
137.400000	18878.760000	0.278596
137.500000	18906.250000	0.274980
137.600000	18933.760000	0.268219
137.700000	18961.290000	0.258385
137.800000	18988.840000	0.245586
137.900000	19016.410000	0.229963
138.000000	19044.000000	0.211690
138.100000	19071.610000	0.190971
138.200000	19099.240000	0.168038
138.300000	19126.890000	0.143149
138.400000	19154.560000	0.116586
138.500000	19182.250000	0.088647
138.600000	19209.960000	0.059648
138.700000	19237.690000	0.029918
138.800000	19265.440000	-0.000206
138.900000	19293.210000	-0.030382
139.000000	19321.000000	-0.060267
139.100000	19348.810000	-0.089521
139.200000	19376.640000	-0.117812
139.300000	19404.490000	-0.144815
139.400000	19432.360000	-0.170224
139.500000	19460.250000	-0.193747
139.600000	19488.160000	-0.215115
139.700000	19516.090000	-0.234082
139.800000	19544.040000	-0.250431
139.900000	19572.010000	-0.263972
140.000000	19600.000000	-0.274550
140.100000	19628.010000	-0.282039
140.200000	19656.040000	-0.286351
140.300000	19684.090000	-0.287434
140.400000	19712.160000	-0.285272
140.500000	19740.250000	-0.279886
140.600000	19768.360000	-0.271332
140.700000	19796.490000	-0.259704
140.800000	19824.640000	-0.245130
140.900000	19852.810000	-0.227772
141.000000	19881.000000	-0.207824
141.100000	19909.210000	-0.185508
141.200000	19937.440000	-0.161075
141.300000	19965.690000	-0.134798
141.400000	19993.960000	-0.106973
141.500000	20022.250000	-0.077914
141.600000	20050.560000	-0.047946
141.700000	20078.890000	-0.017409
141.800000	20107.240000	0.013354
141.900000	20135.610000	0.043995
142.000000	20164.000000	0.074167
142.100000	20192.410000	0.103531
142.200000	20220.840000	0.131753
142.300000	20249.290000	0.158514
142.400000	20277.760000	0.183512
142.500000	20306.250000	0.206462
142.600000	20334.760000	0.227104
142.700000	20363.290000	0.245205
142.800000	20391.840000	0.260558
142.900000	20420.410000	0.272988
143.000000	20449.000000	0.282354
143.100000	20477.610000	0.288549
143.200000	20506.240000	0.291501
143.300000	20534.890000	0.291176
143.400000	20563.560000	0.287576
143.500000	20592.250000	0.280740
143.600000	20620.960000	0.270745
143.700000	20649.690000	0.257702
143.800000	20678.440000	0.241757
143.900000	20707.210000	0.223091
144.000000	20736.000000	0.201912
144.100000	20764.810000	0.178459
144.200000	20793.640000	0.152997
144.300000	20822.490000	0.125812
144.400000	20851.360000	0.097212
144.500000	20880.250000	0.067519
144.600000	20909.160000	0.037069
144.700000	20938.090000	0.006204
144.800000	20967.040000	-0.024725
144.900000	20996.010000	-0.055371
145.000000	21025.000000	-0.085386
145.100000	21054.010000	-0.114432
145.200000	21083.040000	-0.142180
145.300000	21112.090000	-0.168317
145.400000	21141.160000	-0.192547
145.500000	21170.250000	-0.214596
145.600000	21199.360000	-0.234216
145.700000	21228.490000	-0.251184
145.800000	21257.640000	-0.265309
145.900000	21286.810000	-0.276431
146.000000	21316.000000	-0.284424
146.100000	21345.210000	-0.289200
146.200000	21374.440000	-0.290703
146.300000	21403.690000	-0.288917
146.400000	21432.960000	-0.283863
146.500000	21462.250000	-0.275598
146.600000	21491.560000	-0.264216
146.700000	21520.890000	-0.249847
146.800000	21550.240000	-0.232654
146.900000	21579.610000	-0.212831
147.000000	21609.000000	-0.190604
147.100000	21638.410000	-0.166226
147.200000	21667.840000	-0.139971
147.300000	21697.290000	-0.112139
147.400000	21726.760000	-0.083045
147.500000	21756.250000	-0.053018
147.600000	21785.760000	-0.022400
147.700000	21815.290000	0.008462
147.800000	21844.840000	0.039218
147.900000	21874.410000	0.069519
148.000000	21904.000000	0.099022
148.100000	21933.610000	0.127392
148.200000	21963.240000	0.154307
148.300000	21992.890000	0.179462
148.400000	22022.560000	0.202571
148.500000	22052.250000	0.223372
148.600000	22081.960000	0.241630
148.700000	22111.690000	0.257136
148.800000	22141.440000	0.269716
148.900000	22171.210000	0.279226
149.000000	22201.000000	0.285558
149.100000	22230.810000	0.288640
149.200000	22260.640000	0.288437
149.300000	22290.490000	0.284952
149.400000	22320.360000	0.278224
149.500000	22350.250000	0.268329
149.600000	22380.160000	0.255379
149.700000	22410.090000	0.239521
149.800000	22440.040000	0.220935
149.900000	22470.010000	0.199832
150.000000	22500.000000	0.176451
150.100000	22530.010000	0.151057
150.200000	22560.040000	0.123938
150.300000	22590.090000	0.095403
150.400000	22620.160000	0.065775
150.500000	22650.250000	0.035390
150.600000	22680.360000	0.004594
150.700000	22710.490000	-0.026265
150.800000	22740.640000	-0.056835
150.900000	22770.810000	-0.086770
151.000000	22801.000000	-0.115728
151.100000	22831.210000	-0.143382
151.200000	22861.440000	-0.169417
151.300000	22891.690000	-0.193536
151.400000	22921.960000	-0.215465
151.500000	22952.250000	-0.234955
151.600000	22982.560000	-0.251783
151.700000	23012.890000	-0.265758
151.800000	23043.240000	-0.276719
151.900000	23073.610000	-0.284541
152.000000	23104.000000	-0.289135
152.100000	23134.410000	-0.290446
152.200000	23164.840000	-0.288458
152.300000	23195.290000	-0.283192
152.400000	23225.760000	-0.274707
152.500000	23256.250000	-0.263097
152.600000	23286.760000	-0.248492
152.700000	23317.290000	-0.231057
152.800000	23347.840000	-0.210986
152.900000	23378.410000	-0.188507
153.000000	23409.000000	-0.163873
153.100000	23439.610000	-0.137361
153.200000	23470.240000	-0.109270
153.300000	23500.890000	-0.079918
153.400000	23531.560000	-0.049636
153.500000	23562.250000	-0.018767
153.600000	23592.960000	0.012342
153.700000	23623.690000	0.043338
153.800000	23654.440000	0.073872
153.900000	23685.210000	0.103596
154.000000	23716.000000	0.132176
154.100000	23746.810000	0.159288
154.200000	23777.640000	0.184625
154.300000	23808.490000	0.207900
154.400000	23839.360000	0.228848
154.500000	23870.250000	0.247233
154.600000	23901.160000	0.262845
154.700000	23932.090000	0.275507
154.800000	23963.040000	0.285075
154.900000	23994.010000	0.291439
155.000000	24025.000000	0.294526
155.100000	24056.010000	0.294300
155.200000	24087.040000	0.290762
155.300000	24118.090000	0.283950
155.400000	24149.160000	0.273939
155.500000	24180.250000	0.260841
155.600000	24211.360000	0.244801
155.700000	24242.490000	0.226000
155.800000	24273.640000	0.204648
155.900000	24304.810000	0.180984
156.000000	24336.000000	0.155274
156.100000	24367.210000	0.127805
156.200000	24398.440000	0.098887
156.300000	24429.690000	0.068843
156.400000	24460.960000	0.038012
156.500000	24492.250000	0.006739
156.600000	24523.560000	-0.024624
156.700000	24554.890000	-0.055725
156.800000	24586.240000	-0.086215
156.900000	24617.610000	-0.115751
157.000000	24649.000000	-0.144001
157.100000	24680.410000	-0.170649
157.200000	24711.840000	-0.195394
157.300000	24743.290000	-0.217959
157.400000	24774.760000	-0.238091
157.500000	24806.250000	-0.255563
157.600000	24837.760000	-0.270180
157.700000	24869.290000	-0.281778
157.800000	24900.840000	-0.290227
157.900000	24932.410000	-0.295431
158.000000	24964.000000	-0.297333
158.100000	24995.610000	-0.295912
158.200000	25027.240000	-0.291185
158.300000	25058.890000	-0.283204
158.400000	25090.560000	-0.272060
158.500000	25122.250000	-0.257877
158.600000	25153.960000	-0.240817
158.700000	25185.690000	-0.221070
158.800000	25217.440000	-0.198858
158.900000	25249.210000	-0.174432
159.000000	25281.000000	-0.148065
159.100000	25312.810000	-0.120053
159.200000	25344.640000	-0.090711
159.300000	25376.490000	-0.060367
159.400000	25408.360000	-0.029363
159.500000	25440.250000	0.001954
159.600000	25472.160000	0.033234
159.700000	25504.090000	0.064126
159.800000	25536.040000	0.094285
159.900000	25568.010000	0.123372
160.000000	25600.000000	0.151063
160.100000	25632.010000	0.177049
160.200000	25664.040000	0.201040
160.300000	25696.090000	0.222767
160.400000	25728.160000	0.241990
160.500000	25760.250000	0.258494
160.600000	25792.360000	0.272097
160.700000	25824.490000	0.282649
160.800000	25856.640000	0.290032
160.900000	25888.810000	0.294168
161.000000	25921.000000	0.295012
161.100000	25953.210000	0.292557
161.200000	25985.440000	0.286834
161.300000	26017.690000	0.277908
161.400000	26049.960000	0.265884
161.500000	26082.250000	0.250898
161.600000	26114.560000	0.233121
161.700000	26146.890000	0.212754
161.800000	26179.240000	0.190028
161.900000	26211.610000	0.165200
162.000000	26244.000000	0.138550
162.100000	26276.410000	0.110378
162.200000	26308.840000	0.081002
162.300000	26341.290000	0.050752
162.400000	26373.760000	0.019968
162.500000	26406.250000	-0.011005
162.600000	26438.760000	-0.041818
162.700000	26471.290000	-0.072128
162.800000	26503.840000	-0.101593
162.900000	26536.410000	-0.129886
163.000000	26569.000000	-0.156689
163.100000	26601.610000	-0.181704
163.200000	26634.240000	-0.204653
163.300000	26666.890000	-0.225279
163.400000	26699.560000	-0.243355
163.500000	26732.250000	-0.258680
163.600000	26764.960000	-0.271085
163.700000	26797.690000	-0.280435
163.800000	26830.440000	-0.286627
163.900000	26863.210000	-0.289596
164.000000	26896.000000	-0.289311
164.100000	26928.810000	-0.285780
164.200000	26961.640000	-0.279046
164.300000	26994.490000	-0.269188
164.400000	27027.360000	-0.256319
164.500000	27060.250000	-0.240587
164.600000	27093.160000	-0.222173
164.700000	27126.090000	-0.201284
164.800000	27159.040000	-0.178158
164.900000	27192.010000	-0.153057
165.000000	27225.000000	-0.126264
165.100000	27258.010000	-0.098082
165.200000	27291.040000	-0.068827
165.300000	27324.090000	-0.038830
165.400000	27357.160000	-0.008425
165.500000	27390.250000	0.022044
165.600000	27423.360000	0.052237
165.700000	27456.490000	0.081816
165.800000	27489.640000	0.110451
165.900000	27522.810000	0.137822
166.000000	27556.000000	0.163623
166.100000	27589.210000	0.187568
166.200000	27622.440000	0.209392
166.300000	27655.690000	0.228852
166.400000	27688.960000	0.245733
166.500000	27722.250000	0.259849
166.600000	27755.560000	0.271046
166.700000	27788.890000	0.279202
166.800000	27822.240000	0.284230
166.900000	27855.610000	0.286076
167.000000	27889.000000	0.284724
167.100000	27922.410000	0.280192
167.200000	27955.840000	0.272536
167.300000	27989.290000	0.261843
167.400000	28022.760000	0.248238
167.500000	28056.250000	0.231874
167.600000	28089.760000	0.212938
167.700000	28123.290000	0.191645
167.800000	28156.840000	0.168233
167.900000	28190.410000	0.142966
168.000000	28224.000000	0.116128
168.100000	28257.610000	0.088019
168.200000	28291.240000	0.058953
168.300000	28324.890000	0.029255
168.400000	28358.560000	-0.000746
168.500000	28392.250000	-0.030715
168.600000	28425.960000	-0.060321
168.700000	28459.690000	-0.089236
168.800000	28493.440000	-0.117141
168.900000	28527.210000	-0.143728
169.000000	28561.000000	-0.168706
169.100000	28594.810000	-0.191800
169.200000	28628.640000	-0.212759
169.300000	28662.490000	-0.231356
169.400000	28696.360000	-0.247389
169.500000	28730.250000	-0.260686
169.600000	28764.160000	-0.271107
169.700000	28798.090000	-0.278542
169.800000	28832.040000	-0.282915
169.900000	28866.010000	-0.284186
170.000000	28900.000000	-0.282347
170.100000	28934.010000	-0.277425
170.200000	28968.040000	-0.269483
170.300000	29002.090000	-0.258615
170.400000	29036.160000	-0.244947
170.500000	29070.250000	-0.228638
170.600000	29104.360000	-0.209874
170.700000	29138.490000	-0.188866
170.800000	29172.640000	-0.165852
170.900000	29206.810000	-0.141089
171.000000	29241.000000	-0.114855
171.100000	29275.210000	-0.087440
171.200000	29309.440000	-0.059148
171.300000	29343.690000	-0.030291
171.400000	29377.960000	-0.001186
171.500000	29412.250000	0.027849
171.600000	29446.560000	0.056498
171.700000	29480.890000	0.084449
171.800000	29515.240000	0.111403
171.900000	29549.610000	0.137070
172.000000	29584.000000	0.161176
172.100000	29618.410000	0.183467
172.200000	29652.840000	0.203709
172.300000	29687.290000	0.221694
172.400000	29721.760000	0.237236
172.500000	29756.250000	0.250182
172.600000	29790.760000	0.260405
172.700000	29825.290000	0.267809
172.800000	29859.840000	0.272332
172.900000	29894.410000	0.273942
173.000000	29929.000000	0.272640
173.100000	29963.610000	0.268460
173.200000	29998.240000	0.261467
173.300000	30032.890000	0.251756
173.400000	30067.560000	0.239452
173.500000	30102.250000	0.224709
173.600000	30136.960000	0.207706
173.700000	30171.690000	0.188644
173.800000	30206.440000	0.167748
173.900000	30241.210000	0.145260
174.000000	30276.000000	0.121438
174.100000	30310.810000	0.096553
174.200000	30345.640000	0.070886
174.300000	30380.490000	0.044723
174.400000	30415.360000	0.018353
174.500000	30450.250000	-0.007935
174.600000	30485.160000	-0.033854
174.700000	30520.090000	-0.059126
174.800000	30555.040000	-0.083484
174.900000	30590.010000	-0.106671
175.000000	30625.000000	-0.128448
175.100000	30660.010000	-0.148595
175.200000	30695.040000	-0.166909
175.300000	30730.090000	-0.183216
175.400000	30765.160000	-0.197363
175.500000	30800.250000	-0.209223
175.600000	30835.360000	-0.218699
175.700000	30870.490000	-0.225722
175.800000	30905.640000	-0.230251
175.900000	30940.810000	-0.232276
176.000000	30976.000000	-0.231814
176.100000	31011.210000	-0.228914
176.200000	31046.440000	-0.223650
176.300000	31081.690000	-0.216124
176.400000	31116.960000	-0.206465
176.500000	31152.250000	-0.194822
176.600000	31187.560000	-0.181369
176.700000	31222.890000	-0.166298
176.800000	31258.240000	-0.149818
176.900000	31293.610000	-0.132152
177.000000	31329.000000	-0.113536
177.100000	31364.410000	-0.094213
177.200000	31399.840000	-0.074431
177.300000	31435.290000	-0.054443
177.400000	31470.760000	-0.034499
177.500000	31506.250000	-0.014847
177.600000	31541.760000	0.004273
177.700000	31577.290000	0.022630
177.800000	31612.840000	0.040006
177.900000	31648.410000	0.056196
178.000000	31684.000000	0.071014
178.100000	31719.610000	0.084293
178.200000	31755.240000	0.095887
178.300000	31790.890000	0.105675
178.400000	31826.560000	0.113559
178.500000	31862.250000	0.119465
178.600000	31897.960000	0.123349
178.700000	31933.690000	0.125190
178.800000	31969.440000	0.124998
178.900000	32005.210000	0.122805
179.000000	32041.000000	0.118673
179.100000	32076.810000	0.112687
179.200000	32112.640000	0.104957
179.300000	32148.490000	0.095615
179.400000	32184.360000	0.084813
179.500000	32220.250000	0.072725
179.600000	32256.160000	0.059537
179.700000	32292.090000	0.045453
179.800000	32328.040000	0.030686
179.900000	32364.010000	0.015459
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2056.006009
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.085320
0.200000	0.040000	2.165885
0.300000	0.090000	3.236973
0.400000	0.160000	4.293932
0.500000	0.250000	5.332209
0.600000	0.360000	6.347389
0.700000	0.490000	7.335219
0.800000	0.640000	8.291642
0.900000	0.810000	9.212827
1.000000	1.000000	10.095191
1.100000	1.210000	10.935426
1.200000	1.440000	11.730520
1.300000	1.690000	12.477778
1.400000	1.960000	13.174837
1.500000	2.250000	13.819681
1.600000	2.560000	14.410652
1.700000	2.890000	14.946458
1.800000	3.240000	15.426177
1.900000	3.610000	15.849264
2.000000	4.000000	16.215542
2.100000	4.410000	16.525206
2.200000	4.840000	16.778811
2.300000	5.290000	16.977264
2.400000	5.760000	17.121812
2.500000	6.250000	17.214025
2.600000	6.760000	17.255780
2.700000	7.290000	17.249241
2.800000	7.840000	17.196835
2.900000	8.410000	17.101232
3.000000	9.000000	16.965315
3.100000	9.610000	16.792153
3.200000	10.240000	16.584979
3.300000	10.890000	16.347153
3.400000	11.560000	16.082136
3.500000	12.250000	15.793461
3.600000	12.960000	15.484700
3.700000	13.690000	15.159437
3.800000	14.440000	14.821234
3.900000	15.210000	14.473609
4.000000	16.000000	14.120000
4.100000	16.810000	13.763743
4.200000	17.640000	13.408049
4.300000	18.490000	13.055973
4.400000	19.360000	12.710399
4.500000	20.250000	12.374017
4.600000	21.160000	12.049305
4.700000	22.090000	11.738516
4.800000	23.040000	11.443661
4.900000	24.010000	11.166502
5.000000	25.000000	10.908543
5.100000	26.010000	10.671022
5.200000	27.040000	10.454911
5.300000	28.090000	10.260915
5.400000	29.160000	10.089473
5.500000	30.250000	9.940763
5.600000	31.360000	9.814709
5.700000	32.490000	9.710990
5.800000	33.640000	9.629052
5.900000	34.810000	9.568118
6.000000	36.000000	9.527207
