# alpha	alpha^2	B*sin(alpha)
50.100000	2510.010000	0.448215
50.200000	2520.040000	0.445619
50.300000	2530.090000	0.445099
50.400000	2540.160000	0.446634
50.500000	2550.250000	0.450188
50.600000	2560.360000	0.455710
50.700000	2570.490000	0.463134
50.800000	2580.640000	0.472382
50.900000	2590.810000	0.483360
51.000000	2601.000000	0.495965
51.100000	2611.210000	0.510079
51.200000	2621.440000	0.525574
51.300000	2631.690000	0.542312
51.400000	2641.960000	0.560148
51.500000	2652.250000	0.578925
51.600000	2662.560000	0.598484
51.700000	2672.890000	0.618656
51.800000	2683.240000	0.639273
51.900000	2693.610000	0.660158
52.000000	2704.000000	0.681137
52.100000	2714.410000	0.702034
52.200000	2724.840000	0.722674
52.300000	2735.290000	0.742883
52.400000	2745.760000	0.762493
52.500000	2756.250000	0.781337
52.600000	2766.760000	0.799259
52.700000	2777.290000	0.816105
52.800000	2787.840000	0.831732
52.900000	2798.410000	0.846007
53.000000	2809.000000	0.858804
53.100000	2819.610000	0.870012
53.200000	2830.240000	0.879529
53.300000	2840.890000	0.887267
53.400000	2851.560000	0.893152
53.500000	2862.250000	0.897121
53.600000	2872.960000	0.899128
53.700000	2883.690000	0.899142
53.800000	2894.440000	0.897145
53.900000	2905.210000	0.893134
54.000000	2916.000000	0.887123
54.100000	2926.810000	0.879139
54.200000	2937.640000	0.869223
54.300000	2948.490000	0.857433
54.400000	2959.360000	0.843839
54.500000	2970.250000	0.828524
54.600000	2981.160000	0.811585
54.700000	2992.090000	0.793130
54.800000	3003.040000	0.773278
54.900000	3014.010000	0.752160
55.000000	3025.000000	0.729915
55.100000	3036.010000	0.706689
55.200000	3047.040000	0.682638
55.300000	3058.090000	0.657921
55.400000	3069.160000	0.632705
55.500000	3080.250000	0.607158
55.600000	3091.360000	0.581452
55.700000	3102.490000	0.555759
55.800000	3113.640000	0.530251
55.900000	3124.810000	0.505099
56.000000	3136.000000	0.480472
56.100000	3147.210000	0.456533
56.200000	3158.440000	0.433442
56.300000	3169.690000	0.411351
56.400000	3180.960000	0.390406
56.500000	3192.250000	0.370743
56.600000	3203.560000	0.352489
56.700000	3214.890000	0.335762
56.800000	3226.240000	0.320667
56.900000	3237.610000	0.307297
57.000000	3249.000000	0.295734
57.100000	3260.410000	0.286044
57.200000	3271.840000	0.278283
57.300000	3283.290000	0.272488
57.400000	3294.760000	0.268686
57.500000	3306.250000	0.266887
57.600000	3317.760000	0.267086
57.700000	3329.290000	0.269265
57.800000	3340.840000	0.273391
57.900000	3352.410000	0.279416
58.000000	3364.000000	0.287279
58.100000	3375.610000	0.296905
58.200000	3387.240000	0.308207
58.300000	3398.890000	0.321084
58.400000	3410.560000	0.335427
58.500000	3422.250000	0.351113
58.600000	3433.960000	0.368011
58.700000	3445.690000	0.385981
58.800000	3457.440000	0.404875
58.900000	3469.210000	0.424539
59.000000	3481.000000	0.444813
59.100000	3492.810000	0.465534
59.200000	3504.640000	0.486535
59.300000	3516.490000	0.507646
59.400000	3528.360000	0.528699
59.500000	3540.250000	0.549526
59.600000	3552.160000	0.569959
59.700000	3564.090000	0.589835
59.800000	3576.040000	0.608995
59.900000	3588.010000	0.627287
60.000000	3600.000000	0.644562
60.100000	3612.010000	0.660682
60.200000	3624.040000	0.675516
60.300000	3636.090000	0.688945
60.400000	3648.160000	0.700857
60.500000	3660.250000	0.711155
60.600000	3672.360000	0.719751
60.700000	3684.490000	0.726572
60.800000	3696.640000	0.731558
60.900000	3708.810000	0.734661
61.000000	3721.000000	0.735848
61.100000	3733.210000	0.735102
61.200000	3745.440000	0.732417
61.300000	3757.690000	0.727804
61.400000	3769.960000	0.721288
61.500000	3782.250000	0.712906
61.600000	3794.560000	0.702711
61.700000	3806.890000	0.690769
61.800000	3819.240000	0.677159
61.900000	3831.610000	0.661971
62.000000	3844.000000	0.645308
62.100000	3856.410000	0.627283
62.200000	3868.840000	0.608020
62.300000	3881.290000	0.587651
62.400000	3893.760000	0.566317
62.500000	3906.250000	0.544165
62.600000	3918.760000	0.521350
62.700000	3931.290000	0.498029
62.800000	3943.840000	0.474364
62.900000	3956.410000	0.450520
63.000000	3969.000000	0.426663
63.100000	3981.610000	0.402959
63.200000	3994.240000	0.379572
63.300000	4006.890000	0.356664
63.400000	4019.560000	0.334393
63.500000	4032.250000	0.312914
63.600000	4044.960000	0.292375
63.700000	4057.690000	0.272914
63.800000	4070.440000	0.254667
63.900000	4083.210000	0.237756
64.000000	4096.000000	0.222295
64.100000	4108.810000	0.208388
64.200000	4121.640000	0.196126
64.300000	4134.490000	0.185588
64.400000	4147.360000	0.176841
64.500000	4160.250000	0.169939
64.600000	4173.160000	0.164921
64.700000	4186.090000	0.161814
64.800000	4199.040000	0.160630
64.900000	4212.010000	0.161366
65.000000	4225.000000	0.164007
65.100000	4238.010000	0.168522
65.200000	4251.040000	0.174866
65.300000	4264.090000	0.182984
65.400000	4277.160000	0.192804
65.500000	4290.250000	0.204244
65.600000	4303.360000	0.217209
65.700000	4316.490000	0.231593
65.800000	4329.640000	0.247282
65.900000	4342.810000	0.264148
66.000000	4356.000000	0.282058
66.100000	4369.210000	0.300871
66.200000	4382.440000	0.320439
66.300000	4395.690000	0.340608
66.400000	4408.960000	0.361221
66.500000	4422.250000	0.382117
66.600000	4435.560000	0.403134
66.700000	4448.890000	0.424107
66.800000	4462.240000	0.444875
66.900000	4475.610000	0.465276
67.000000	4489.000000	0.485153
67.100000	4502.410000	0.504350
67.200000	4515.840000	0.522719
67.300000	4529.290000	0.540118
67.400000	4542.760000	0.556410
67.500000	4556.250000	0.571469
67.600000	4569.760000	0.585178
67.700000	4583.290000	0.597427
67.800000	4596.840000	0.608121
67.900000	4610.410000	0.617175
68.000000	4624.000000	0.624514
68.100000	4637.610000	0.630079
68.200000	4651.240000	0.633822
68.300000	4664.890000	0.635711
68.400000	4678.560000	0.635725
68.500000	4692.250000	0.633857
68.600000	4705.960000	0.630117
68.700000	4719.690000	0.624524
68.800000	4733.440000	0.617116
68.900000	4747.210000	0.607940
69.000000	4761.000000	0.597058
69.100000	4774.810000	0.584545
69.200000	4788.640000	0.570486
69.300000	4802.490000	0.554979
69.400000	4816.360000	0.538134
69.500000	4830.250000	0.520066
69.600000	4844.160000	0.500905
69.700000	4858.090000	0.480783
69.800000	4872.040000	0.459844
69.900000	4886.010000	0.438236
70.000000	4900.000000	0.416110
70.100000	4914.010000	0.393623
70.200000	4928.040000	0.370935
70.300000	4942.090000	0.348204
70.400000	4956.160000	0.325594
70.500000	4970.250000	0.303261
70.600000	4984.360000	0.281364
70.700000	4998.490000	0.260058
70.800000	5012.640000	0.239490
70.900000	5026.810000	0.219807
71.000000	5041.000000	0.201143
71.100000	5055.210000	0.183631
71.200000	5069.440000	0.167390
71.300000	5083.690000	0.152533
71.400000	5097.960000	0.139161
71.500000	5112.250000	0.127364
71.600000	5126.560000	0.117221
71.700000	5140.890000	0.108799
71.800000	5155.240000	0.102152
71.900000	5169.610000	0.097319
72.000000	5184.000000	0.094329
72.100000	5198.410000	0.093195
72.200000	5212.840000	0.093917
72.300000	5227.290000	0.096482
72.400000	5241.760000	0.100861
72.500000	5256.250000	0.107015
72.600000	5270.760000	0.114889
72.700000	5285.290000	0.124418
72.800000	5299.840000	0.135523
72.900000	5314.410000	0.148114
73.000000	5329.000000	0.162089
73.100000	5343.610000	0.177338
73.200000	5358.240000	0.193741
73.300000	5372.890000	0.211168
73.400000	5387.560000	0.229484
73.500000	5402.250000	0.248545
73.600000	5416.960000	0.268203
73.700000	5431.690000	0.288306
73.800000	5446.440000	0.308699
73.900000	5461.210000	0.329222
74.000000	5476.000000	0.349718
74.100000	5490.810000	0.370029
74.200000	5505.640000	0.389997
74.300000	5520.490000	0.409468
74.400000	5535.360000	0.428291
74.500000	5550.250000	0.446322
74.600000	5565.160000	0.463419
74.700000	5580.090000	0.479450
74.800000	5595.040000	0.494290
74.900000	5610.010000	0.507823
75.000000	5625.000000	0.519942
75.100000	5640.010000	0.530551
75.200000	5655.040000	0.539565
75.300000	5670.090000	0.546911
75.400000	5685.160000	0.552527
75.500000	5700.250000	0.556366
75.600000	5715.360000	0.558391
75.700000	5730.490000	0.558582
75.800000	5745.640000	0.556929
75.900000	5760.810000	0.553438
76.000000	5776.000000	0.548126
76.100000	5791.210000	0.541026
76.200000	5806.440000	0.532183
76.300000	5821.690000	0.521653
76.400000	5836.960000	0.509508
76.500000	5852.250000	0.495827
76.600000	5867.560000	0.480704
76.700000	5882.890000	0.464242
76.800000	5898.240000	0.446554
76.900000	5913.610000	0.427761
77.000000	5929.000000	0.407993
77.100000	5944.410000	0.387386
77.200000	5959.840000	0.366084
77.300000	5975.290000	0.344232
77.400000	5990.760000	0.321984
77.500000	6006.250000	0.299492
77.600000	6021.760000	0.276912
77.700000	6037.290000	0.254400
77.800000	6052.840000	0.232111
77.900000	6068.410000	0.210198
78.000000	6084.000000	0.188813
78.100000	6099.610000	0.168100
78.200000	6115.240000	0.148202
78.300000	6130.890000	0.129252
78.400000	6146.560000	0.111380
78.500000	6162.250000	0.094703
78.600000	6177.960000	0.079334
78.700000	6193.690000	0.065371
78.800000	6209.440000	0.052907
78.900000	6225.210000	0.042019
79.000000	6241.000000	0.032775
79.100000	6256.810000	0.025229
79.200000	6272.640000	0.019425
79.300000	6288.490000	0.015392
79.400000	6304.360000	0.013145
79.500000	6320.250000	0.012688
79.600000	6336.160000	0.014010
79.700000	6352.090000	0.017088
79.800000	6368.040000	0.021886
79.900000	6384.010000	0.028355
80.000000	6400.000000	0.036432
80.100000	6416.010000	0.046045
80.200000	6432.040000	0.057108
80.300000	6448.090000	0.069528
80.400000	6464.160000	0.083197
80.500000	6480.250000	0.098002
80.600000	6496.360000	0.113821
80.700000	6512.490000	0.130521
80.800000	6528.640000	0.147968
80.900000	6544.810000	0.166019
81.000000	6561.000000	0.184527
81.100000	6577.210000	0.203343
81.200000	6593.440000	0.222314
81.300000	6609.690000	0.241289
81.400000	6625.960000	0.260113
81.500000	6642.250000	0.278635
81.600000	6658.560000	0.296706
81.700000	6674.890000	0.314179
81.800000	6691.240000	0.330914
81.900000	6707.610000	0.346775
82.000000	6724.000000	0.361632
82.100000	6740.410000	0.375362
82.200000	6756.840000	0.387854
82.300000	6773.290000	0.399003
82.400000	6789.760000	0.408714
82.500000	6806.250000	0.416904
82.600000	6822.760000	0.423501
82.700000	6839.290000	0.428445
82.800000	6855.840000	0.431687
82.900000	6872.410000	0.433191
83.000000	6889.000000	0.432936
83.100000	6905.610000	0.430912
83.200000	6922.240000	0.427122
83.300000	6938.890000	0.421582
83.400000	6955.560000	0.414323
83.500000	6972.250000	0.405386
83.600000	6988.960000	0.394827
83.700000	7005.690000	0.382711
83.800000	7022.440000	0.369117
83.900000	7039.210000	0.354134
84.000000	7056.000000	0.337861
84.100000	7072.810000	0.320407
84.200000	7089.640000	0.301890
84.300000	7106.490000	0.282434
84.400000	7123.360000	0.262172
84.500000	7140.250000	0.241242
84.600000	7157.160000	0.219788
84.700000	7174.090000	0.197955
84.800000	7191.040000	0.175895
84.900000	7208.010000	0.153758
85.000000	7225.000000	0.131696
85.100000	7242.010000	0.109861
85.200000	7259.040000	0.088402
85.300000	7276.090000	0.067467
85.400000	7293.160000	0.047198
85.500000	7310.250000	0.027734
85.600000	7327.360000	0.009206
85.700000	7344.490000	-0.008259
85.800000	7361.640000	-0.024545
85.900000	7378.810000	-0.039542
86.000000	7396.000000	-0.053150
86.100000	7413.210000	-0.065282
86.200000	7430.440000	-0.075857
86.300000	7447.690000	-0.084810
86.400000	7464.960000	-0.092085
86.500000	7482.250000	-0.097639
86.600000	7499.560000	-0.101442
86.700000	7516.890000	-0.103477
86.800000	7534.240000	-0.103739
86.900000	7551.610000	-0.102237
87.000000	7569.000000	-0.098992
87.100000	7586.410000	-0.094039
87.200000	7603.840000	-0.087423
87.300000	7621.290000	-0.079204
87.400000	7638.760000	-0.069451
87.500000	7656.250000	-0.058247
87.600000	7673.760000	-0.045683
87.700000	7691.290000	-0.031862
87.800000	7708.840000	-0.016893
87.900000	7726.410000	-0.000898
88.000000	7744.000000	0.015999
88.100000	7761.610000	0.033664
88.200000	7779.240000	0.051958
88.300000	7796.890000	0.070738
88.400000	7814.560000	0.089858
88.500000	7832.250000	0.109169
88.600000	7849.960000	0.128521
88.700000	7867.690000	0.147765
88.800000	7885.440000	0.166751
88.900000	7903.210000	0.185332
89.000000	7921.000000	0.203365
89.100000	7938.810000	0.220710
89.200000	7956.640000	0.237233
89.300000	7974.490000	0.252806
89.400000	7992.360000	0.267308
89.500000	8010.250000	0.280626
89.600000	8028.160000	0.292657
89.700000	8046.090000	0.303306
89.800000	8064.040000	0.312489
89.900000	8082.010000	0.320135
90.000000	8100.000000	0.326180
90.100000	8118.010000	0.330576
90.200000	8136.040000	0.333285
90.300000	8154.090000	0.334283
90.400000	8172.160000	0.333558
90.500000	8190.250000	0.331111
90.600000	8208.360000	0.326954
90.700000	8226.490000	0.321116
90.800000	8244.640000	0.313634
90.900000	8262.810000	0.304559
91.000000	8281.000000	0.293954
91.100000	8299.210000	0.281894
91.200000	8317.440000	0.268463
91.300000	8335.690000	0.253756
91.400000	8353.960000	0.237877
91.500000	8372.250000	0.220940
91.600000	8390.560000	0.203066
91.700000	8408.890000	0.184382
91.800000	8427.240000	0.165022
91.900000	8445.610000	0.145125
92.000000	8464.000000	0.124834
92.100000	8482.410000	0.104294
92.200000	8500.840000	0.083653
92.300000	8519.290000	0.063059
92.400000	8537.760000	0.042659
92.500000	8556.250000	0.022601
92.600000	8574.760000	0.003027
92.700000	8593.290000	-0.015921
92.800000	8611.840000	-0.034109
92.900000	8630.410000	-0.051405
93.000000	8649.000000	-0.067688
93.100000	8667.610000	-0.082841
93.200000	8686.240000	-0.096756
93.300000	8704.890000	-0.109336
93.400000	8723.560000	-0.120491
93.500000	8742.250000	-0.130143
93.600000	8760.960000	-0.138226
93.700000	8779.690000	-0.144684
93.800000	8798.440000	-0.149473
93.900000	8817.210000	-0.152563
94.000000	8836.000000	-0.153935
94.100000	8854.810000	-0.153583
94.200000	8873.640000	-0.151513
94.300000	8892.490000	-0.147746
94.400000	8911.360000	-0.142312
94.500000	8930.250000	-0.135256
94.600000	8949.160000	-0.126634
94.700000	8968.090000	-0.116514
94.800000	8987.040000	-0.104974
94.900000	9006.010000	-0.092102
95.000000	9025.000000	-0.077998
95.100000	9044.010000	-0.062770
95.200000	9063.040000	-0.046532
95.300000	9082.090000	-0.029410
95.400000	9101.160000	-0.011532
95.500000	9120.250000	0.006966
95.600000	9139.360000	0.025944
95.700000	9158.490000	0.045259
95.800000	9177.640000	0.064766
95.900000	9196.810000	0.084316
96.000000	9216.000000	0.103763
96.100000	9235.210000	0.122960
96.200000	9254.440000	0.141762
96.300000	9273.690000	0.160028
96.400000	9292.960000	0.177620
96.500000	9312.250000	0.194404
96.600000	9331.560000	0.210256
96.700000	9350.890000	0.225053
96.800000	9370.240000	0.238685
96.900000	9389.610000	0.251049
97.000000	9409.000000	0.262049
97.100000	9428.410000	0.271602
97.200000	9447.840000	0.279635
97.300000	9467.290000	0.286085
97.400000	9486.760000	0.290903
97.500000	9506.250000	0.294049
97.600000	9525.760000	0.295498
97.700000	9545.290000	0.295235
97.800000	9564.840000	0.293261
97.900000	9584.410000	0.289586
98.000000	9604.000000	0.284235
98.100000	9623.610000	0.277243
98.200000	9643.240000	0.268660
98.300000	9662.890000	0.258546
98.400000	9682.560000	0.246971
98.500000	9702.250000	0.234018
98.600000	9721.960000	0.219779
98.700000	9741.690000	0.204357
98.800000	9761.440000	0.187860
98.900000	9781.210000	0.170407
99.000000	9801.000000	0.152123
99.100000	9820.810000	0.133141
99.200000	9840.640000	0.113594
99.300000	9860.490000	0.093625
99.400000	9880.360000	0.073377
99.500000	9900.250000	0.052995
99.600000	9920.160000	0.032625
99.700000	9940.090000	0.012414
99.800000	9960.040000	-0.007493
99.900000	9980.010000	-0.026954
100.000000	10000.000000	-0.045828
100.100000	10020.010000	-0.063982
100.200000	10040.040000	-0.081284
100.300000	10060.090000	-0.097612
100.400000	10080.160000	-0.112850
100.500000	10100.250000	-0.126889
100.600000	10120.360000	-0.139629
100.700000	10140.490000	-0.150982
100.800000	10160.640000	-0.160867
100.900000	10180.810000	-0.169215
101.000000	10201.000000	-0.175970
101.100000	10221.210000	-0.181085
101.200000	10241.440000	-0.184526
101.300000	10261.690000	-0.186273
101.400000	10281.960000	-0.186316
101.500000	10302.250000	-0.184658
101.600000	10322.560000	-0.181316
101.700000	10342.890000	-0.176318
101.800000	10363.240000	-0.169704
101.900000	10383.610000	-0.161527
102.000000	10404.000000	-0.151850
102.100000	10424.410000	-0.140748
102.200000	10444.840000	-0.128307
102.300000	10465.290000	-0.114620
102.400000	10485.760000	-0.099793
102.500000	10506.250000	-0.083937
102.600000	10526.760000	-0.067172
102.700000	10547.290000	-0.049625
102.800000	10567.840000	-0.031427
102.900000	10588.410000	-0.012715
103.000000	10609.000000	0.006370
103.100000	10629.610000	0.025685
103.200000	10650.240000	0.045086
103.300000	10670.890000	0.064427
103.400000	10691.560000	0.083563
103.500000	10712.250000	0.102352
103.600000	10732.960000	0.120654
103.700000	10753.690000	0.138330
103.800000	10774.440000	0.155250
103.900000	10795.210000	0.171286
104.000000	10816.000000	0.186318
104.100000	10836.810000	0.200235
104.200000	10857.640000	0.212932
104.300000	10878.490000	0.224314
104.400000	10899.360000	0.234295
104.500000	10920.250000	0.242801
104.600000	10941.160000	0.249766
104.700000	10962.090000	0.255139
104.800000	10983.040000	0.258878
104.900000	11004.010000	0.260954
105.000000	11025.000000	0.261350
105.100000	11046.010000	0.260061
105.200000	11067.040000	0.257097
105.300000	11088.090000	0.252476
