# alpha	alpha^2	B*sin(alpha)
71.700000	5140.890000	1.196204
71.800000	5155.240000	1.141969
71.900000	5169.610000	1.087824
72.000000	5184.000000	1.033854
72.100000	5198.410000	0.980144
72.200000	5212.840000	0.926779
72.300000	5227.290000	0.873843
72.400000	5241.760000	0.821418
72.500000	5256.250000	0.769587
72.600000	5270.760000	0.718430
72.700000	5285.290000	0.668028
72.800000	5299.840000	0.618459
72.900000	5314.410000	0.569800
73.000000	5329.000000	0.522126
73.100000	5343.610000	0.475513
73.200000	5358.240000	0.430031
73.300000	5372.890000	0.385751
73.400000	5387.560000	0.342740
73.500000	5402.250000	0.301066
73.600000	5416.960000	0.260791
73.700000	5431.690000	0.221977
73.800000	5446.440000	0.184683
73.900000	5461.210000	0.148965
74.000000	5476.000000	0.114877
74.100000	5490.810000	0.082470
74.200000	5505.640000	0.051791
74.300000	5520.490000	0.022888
74.400000	5535.360000	-0.004200
74.500000	5550.250000	-0.029431
74.600000	5565.160000	-0.052770
74.700000	5580.090000	-0.074183
74.800000	5595.040000	-0.093642
74.900000	5610.010000	-0.111118
75.000000	5625.000000	-0.126590
75.100000	5640.010000	-0.140036
75.200000	5655.040000	-0.151439
75.300000	5670.090000	-0.160788
75.400000	5685.160000	-0.168070
75.500000	5700.250000	-0.173281
75.600000	5715.360000	-0.176417
75.700000	5730.490000	-0.177477
75.800000	5745.640000	-0.176466
75.900000	5760.810000	-0.173391
76.000000	5776.000000	-0.168262
76.100000	5791.210000	-0.161093
76.200000	5806.440000	-0.151900
76.300000	5821.690000	-0.140705
76.400000	5836.960000	-0.127531
76.500000	5852.250000	-0.112404
76.600000	5867.560000	-0.095356
76.700000	5882.890000	-0.076418
76.800000	5898.240000	-0.055628
76.900000	5913.610000	-0.033025
77.000000	5929.000000	-0.008650
77.100000	5944.410000	0.017451
77.200000	5959.840000	0.045230
77.300000	5975.290000	0.074637
77.400000	5990.760000	0.105619
77.500000	6006.250000	0.138120
77.600000	6021.760000	0.172081
77.700000	6037.290000	0.207443
77.800000	6052.840000	0.244142
77.900000	6068.410000	0.282115
78.000000	6084.000000	0.321293
78.100000	6099.610000	0.361608
78.200000	6115.240000	0.402991
78.300000	6130.890000	0.445367
78.400000	6146.560000	0.488664
78.500000	6162.250000	0.532807
78.600000	6177.960000	0.577719
78.700000	6193.690000	0.623322
78.800000	6209.440000	0.669537
78.900000	6225.210000	0.716285
79.000000	6241.000000	0.763485
79.100000	6256.810000	0.811056
79.200000	6272.640000	0.858917
79.300000	6288.490000	0.906985
79.400000	6304.360000	0.955179
79.500000	6320.250000	1.003414
79.600000	6336.160000	1.051611
79.700000	6352.090000	1.099685
79.800000	6368.040000	1.147555
79.900000	6384.010000	1.195139
80.000000	6400.000000	1.242358
80.100000	6416.010000	1.289129
80.200000	6432.040000	1.335374
80.300000	6448.090000	1.381014
80.400000	6464.160000	1.425971
80.500000	6480.250000	1.470171
80.600000	6496.360000	1.513536
80.700000	6512.490000	1.555995
80.800000	6528.640000	1.597475
80.900000	6544.810000	1.637905
81.000000	6561.000000	1.677218
81.100000	6577.210000	1.715347
81.200000	6593.440000	1.752227
81.300000	6609.690000	1.787797
81.400000	6625.960000	1.821995
81.500000	6642.250000	1.854764
81.600000	6658.560000	1.886048
81.700000	6674.890000	1.915796
81.800000	6691.240000	1.943955
81.900000	6707.610000	1.970479
82.000000	6724.000000	1.995323
82.100000	6740.410000	2.018444
82.200000	6756.840000	2.039803
82.300000	6773.290000	2.059364
82.400000	6789.760000	2.077094
82.500000	6806.250000	2.092962
82.600000	6822.760000	2.106941
82.700000	6839.290000	2.119008
82.800000	6855.840000	2.129140
82.900000	6872.410000	2.137321
83.000000	6889.000000	2.143536
83.100000	6905.610000	2.147773
83.200000	6922.240000	2.150026
83.300000	6938.890000	2.150289
83.400000	6955.560000	2.148561
83.500000	6972.250000	2.144844
83.600000	6988.960000	2.139143
83.700000	7005.690000	2.131466
83.800000	7022.440000	2.121826
83.900000	7039.210000	2.110237
84.000000	7056.000000	2.096717
84.100000	7072.810000	2.081287
84.200000	7089.640000	2.063973
84.300000	7106.490000	2.044801
84.400000	7123.360000	2.023802
84.500000	7140.250000	2.001009
84.600000	7157.160000	1.976459
84.700000	7174.090000	1.950191
84.800000	7191.040000	1.922248
84.900000	7208.010000	1.892673
85.000000	7225.000000	1.861515
85.100000	7242.010000	1.828824
85.200000	7259.040000	1.794651
85.300000	7276.090000	1.759053
85.400000	7293.160000	1.722085
85.500000	7310.250000	1.683808
85.600000	7327.360000	1.644283
85.700000	7344.490000	1.603574
85.800000	7361.640000	1.561745
85.900000	7378.810000	1.518864
86.000000	7396.000000	1.475001
86.100000	7413.210000	1.430224
86.200000	7430.440000	1.384607
86.300000	7447.690000	1.338222
86.400000	7464.960000	1.291144
86.500000	7482.250000	1.243449
86.600000	7499.560000	1.195212
86.700000	7516.890000	1.146511
86.800000	7534.240000	1.097423
86.900000	7551.610000	1.048029
87.000000	7569.000000	0.998405
87.100000	7586.410000	0.948633
87.200000	7603.840000	0.898790
87.300000	7621.290000	0.848957
87.400000	7638.760000	0.799213
87.500000	7656.250000	0.749638
87.600000	7673.760000	0.700310
87.700000	7691.290000	0.651307
87.800000	7708.840000	0.602708
87.900000	7726.410000	0.554590
88.000000	7744.000000	0.507028
88.100000	7761.610000	0.460099
88.200000	7779.240000	0.413876
88.300000	7796.890000	0.368432
88.400000	7814.560000	0.323839
88.500000	7832.250000	0.280167
88.600000	7849.960000	0.237485
88.700000	7867.690000	0.195860
88.800000	7885.440000	0.155356
88.900000	7903.210000	0.116038
89.000000	7921.000000	0.077965
89.100000	7938.810000	0.041199
89.200000	7956.640000	0.005795
89.300000	7974.490000	-0.028192
89.400000	7992.360000	-0.060709
89.500000	8010.250000	-0.091707
89.600000	8028.160000	-0.121138
89.700000	8046.090000	-0.148957
89.800000	8064.040000	-0.175123
89.900000	8082.010000	-0.199595
90.000000	8100.000000	-0.222338
90.100000	8118.010000	-0.243318
90.200000	8136.040000	-0.262503
90.300000	8154.090000	-0.279867
90.400000	8172.160000	-0.295384
90.500000	8190.250000	-0.309033
90.600000	8208.360000	-0.320794
90.700000	8226.490000	-0.330653
90.800000	8244.640000	-0.338597
90.900000	8262.810000	-0.344616
91.000000	8281.000000	-0.348705
91.100000	8299.210000	-0.350861
91.200000	8317.440000	-0.351083
91.300000	8335.690000	-0.349375
91.400000	8353.960000	-0.345744
91.500000	8372.250000	-0.340199
91.600000	8390.560000	-0.332753
91.700000	8408.890000	-0.323422
91.800000	8427.240000	-0.312224
91.900000	8445.610000	-0.299183
92.000000	8464.000000	-0.284322
92.100000	8482.410000	-0.267670
92.200000	8500.840000	-0.249257
92.300000	8519.290000	-0.229118
92.400000	8537.760000	-0.207289
92.500000	8556.250000	-0.183808
92.600000	8574.760000	-0.158718
92.700000	8593.290000	-0.132064
92.800000	8611.840000	-0.103892
92.900000	8630.410000	-0.074252
93.000000	8649.000000	-0.043195
93.100000	8667.610000	-0.010776
93.200000	8686.240000	0.022949
93.300000	8704.890000	0.057922
93.400000	8723.560000	0.094082
93.500000	8742.250000	0.131368
93.600000	8760.960000	0.169715
93.700000	8779.690000	0.209057
93.800000	8798.440000	0.249328
93.900000	8817.210000	0.290458
94.000000	8836.000000	0.332378
94.100000	8854.810000	0.375017
94.200000	8873.640000	0.418302
94.300000	8892.490000	0.462159
94.400000	8911.360000	0.506515
94.500000	8930.250000	0.551294
94.600000	8949.160000	0.596421
94.700000	8968.090000	0.641820
94.800000	8987.040000	0.687415
94.900000	9006.010000	0.733128
95.000000	9025.000000	0.778883
95.100000	9044.010000	0.824604
95.200000	9063.040000	0.870212
95.300000	9082.090000	0.915633
95.400000	9101.160000	0.960791
95.500000	9120.250000	1.005608
95.600000	9139.360000	1.050011
95.700000	9158.490000	1.093926
95.800000	9177.640000	1.137280
95.900000	9196.810000	1.179999
96.000000	9216.000000	1.222014
96.100000	9235.210000	1.263253
96.200000	9254.440000	1.303649
96.300000	9273.690000	1.343135
96.400000	9292.960000	1.381644
96.500000	9312.250000	1.419113
96.600000	9331.560000	1.455481
96.700000	9350.890000	1.490685
96.800000	9370.240000	1.524670
96.900000	9389.610000	1.557378
97.000000	9409.000000	1.588755
97.100000	9428.410000	1.618749
97.200000	9447.840000	1.647311
97.300000	9467.290000	1.674395
97.400000	9486.760000	1.699954
97.500000	9506.250000	1.723948
97.600000	9525.760000	1.746337
97.700000	9545.290000	1.767084
97.800000	9564.840000	1.786156
97.900000	9584.410000	1.803520
98.000000	9604.000000	1.819149
98.100000	9623.610000	1.833017
98.200000	9643.240000	1.845102
98.300000	9662.890000	1.855383
98.400000	9682.560000	1.863845
98.500000	9702.250000	1.870474
98.600000	9721.960000	1.875259
98.700000	9741.690000	1.878193
98.800000	9761.440000	1.879272
98.900000	9781.210000	1.878493
99.000000	9801.000000	1.875858
99.100000	9820.810000	1.871373
99.200000	9840.640000	1.865045
99.300000	9860.490000	1.856885
99.400000	9880.360000	1.846907
99.500000	9900.250000	1.835127
99.600000	9920.160000	1.821565
99.700000	9940.090000	1.806244
99.800000	9960.040000	1.789190
99.900000	9980.010000	1.770430
100.000000	10000.000000	1.749996
100.100000	10020.010000	1.727922
100.200000	10040.040000	1.704245
100.300000	10060.090000	1.679003
100.400000	10080.160000	1.652239
100.500000	10100.250000	1.623996
100.600000	10120.360000	1.594322
100.700000	10140.490000	1.563265
100.800000	10160.640000	1.530876
100.900000	10180.810000	1.497208
101.000000	10201.000000	1.462318
101.100000	10221.210000	1.426262
101.200000	10241.440000	1.389100
101.300000	10261.690000	1.350892
101.400000	10281.960000	1.311702
101.500000	10302.250000	1.271593
101.600000	10322.560000	1.230631
101.700000	10342.890000	1.188885
101.800000	10363.240000	1.146420
101.900000	10383.610000	1.103308
102.000000	10404.000000	1.059618
102.100000	10424.410000	1.015423
102.200000	10444.840000	0.970793
102.300000	10465.290000	0.925803
102.400000	10485.760000	0.880524
102.500000	10506.250000	0.835032
102.600000	10526.760000	0.789400
102.700000	10547.290000	0.743702
102.800000	10567.840000	0.698012
102.900000	10588.410000	0.652405
103.000000	10609.000000	0.606955
103.100000	10629.610000	0.561736
103.200000	10650.240000	0.516820
103.300000	10670.890000	0.472280
103.400000	10691.560000	0.428190
103.500000	10712.250000	0.384618
103.600000	10732.960000	0.341637
103.700000	10753.690000	0.299315
103.800000	10774.440000	0.257721
103.900000	10795.210000	0.216922
104.000000	10816.000000	0.176982
104.100000	10836.810000	0.137966
104.200000	10857.640000	0.099938
104.300000	10878.490000	0.062957
104.400000	10899.360000	0.027082
104.500000	10920.250000	-0.007629
104.600000	10941.160000	-0.041120
104.700000	10962.090000	-0.073339
104.800000	10983.040000	-0.104234
104.900000	11004.010000	-0.133757
105.000000	11025.000000	-0.161861
105.100000	11046.010000	-0.188502
105.200000	11067.040000	-0.213638
105.300000	11088.090000	-0.237229
105.400000	11109.160000	-0.259240
105.500000	11130.250000	-0.279635
105.600000	11151.360000	-0.298384
105.700000	11172.490000	-0.315458
105.800000	11193.640000	-0.330831
105.900000	11214.810000	-0.344480
106.000000	11236.000000	-0.356385
106.100000	11257.210000	-0.366529
106.200000	11278.440000	-0.374896
106.300000	11299.690000	-0.381476
106.400000	11320.960000	-0.386260
106.500000	11342.250000	-0.389243
106.600000	11363.560000	-0.390421
106.700000	11384.890000	-0.389796
106.800000	11406.240000	-0.387371
106.900000	11427.610000	-0.383151
107.000000	11449.000000	-0.377147
107.100000	11470.410000	-0.369370
107.200000	11491.840000	-0.359836
107.300000	11513.290000	-0.348562
107.400000	11534.760000	-0.335570
107.500000	11556.250000	-0.320882
107.600000	11577.760000	-0.304527
107.700000	11599.290000	-0.286531
107.800000	11620.840000	-0.266929
107.900000	11642.410000	-0.245753
108.000000	11664.000000	-0.223041
108.100000	11685.610000	-0.198832
108.200000	11707.240000	-0.173169
108.300000	11728.890000	-0.146096
108.400000	11750.560000	-0.117659
108.500000	11772.250000	-0.087908
108.600000	11793.960000	-0.056892
108.700000	11815.690000	-0.024666
108.800000	11837.440000	0.008716
108.900000	11859.210000	0.043196
109.000000	11881.000000	0.078717
109.100000	11902.810000	0.115219
109.200000	11924.640000	0.152638
109.300000	11946.490000	0.190912
109.400000	11968.360000	0.229976
109.500000	11990.250000	0.269765
109.600000	12012.160000	0.310210
109.700000	12034.090000	0.351245
109.800000	12056.040000	0.392799
109.900000	12078.010000	0.434804
110.000000	12100.000000	0.477187
110.100000	12122.010000	0.519879
110.200000	12144.040000	0.562808
110.300000	12166.090000	0.605901
110.400000	12188.160000	0.649086
110.500000	12210.250000	0.692292
110.600000	12232.360000	0.735445
110.700000	12254.490000	0.778475
110.800000	12276.640000	0.821308
110.900000	12298.810000	0.863873
111.000000	12321.000000	0.906099
111.100000	12343.210000	0.947917
111.200000	12365.440000	0.989255
111.300000	12387.690000	1.030046
111.400000	12409.960000	1.070220
111.500000	12432.250000	1.109712
111.600000	12454.560000	1.148456
111.700000	12476.890000	1.186386
111.800000	12499.240000	1.223441
111.900000	12521.610000	1.259558
112.000000	12544.000000	1.294677
112.100000	12566.410000	1.328740
112.200000	12588.840000	1.361691
112.300000	12611.290000	1.393474
112.400000	12633.760000	1.424037
112.500000	12656.250000	1.453330
112.600000	12678.760000	1.481303
112.700000	12701.290000	1.507911
112.800000	12723.840000	1.533108
112.900000	12746.410000	1.556854
113.000000	12769.000000	1.579109
113.100000	12791.610000	1.599836
113.200000	12814.240000	1.619001
113.300000	12836.890000	1.636571
113.400000	12859.560000	1.652519
113.500000	12882.250000	1.666817
113.600000	12904.960000	1.679442
113.700000	12927.690000	1.690372
113.800000	12950.440000	1.699590
113.900000	12973.210000	1.707081
114.000000	12996.000000	1.712831
114.100000	13018.810000	1.716832
114.200000	13041.640000	1.719076
114.300000	13064.490000	1.719560
114.400000	13087.360000	1.718283
114.500000	13110.250000	1.715246
114.600000	13133.160000	1.710456
114.700000	13156.090000	1.703919
114.800000	13179.040000	1.695646
114.900000	13202.010000	1.685650
115.000000	13225.000000	1.673948
115.100000	13248.010000	1.660560
115.200000	13271.040000	1.645506
115.300000	13294.090000	1.628811
115.400000	13317.160000	1.610504
115.500000	13340.250000	1.590613
115.600000	13363.360000	1.569170
115.700000	13386.490000	1.546212
115.800000	13409.640000	1.521776
115.900000	13432.810000	1.495901
116.000000	13456.000000	1.468630
116.100000	13479.210000	1.440008
116.200000	13502.440000	1.410080
116.300000	13525.690000	1.378897
116.400000	13548.960000	1.346508
116.500000	13572.250000	1.312967
116.600000	13595.560000	1.278328
116.700000	13618.890000	1.242648
116.800000	13642.240000	1.205985
116.900000	13665.610000	1.168399
117.000000	13689.000000	1.129950
117.100000	13712.410000	1.090703
117.200000	13735.840000	1.050720
117.300000	13759.290000	1.010066
117.400000	13782.760000	0.968808
117.500000	13806.250000	0.927014
117.600000	13829.760000	0.884749
117.700000	13853.290000	0.842085
117.800000	13876.840000	0.799089
117.900000	13900.410000	0.755832
118.000000	13924.000000	0.712384
118.100000	13947.610000	0.668815
118.200000	13971.240000	0.625196
118.300000	13994.890000	0.581598
118.400000	14018.560000	0.538091
118.500000	14042.250000	0.494746
118.600000	14065.960000	0.451632
118.700000	14089.690000	0.408821
118.800000	14113.440000	0.366380
118.900000	14137.210000	0.324379
119.000000	14161.000000	0.282885
119.100000	14184.810000	0.241964
119.200000	14208.640000	0.201685
119.300000	14232.490000	0.162110
119.400000	14256.360000	0.123303
119.500000	14280.250000	0.085328
119.600000	14304.160000	0.048244
119.700000	14328.090000	0.012113
119.800000	14352.040000	-0.023010
119.900000	14376.010000	-0.057067
120.000000	14400.000000	-0.090003
120.100000	14424.010000	-0.121768
120.200000	14448.040000	-0.152308
120.300000	14472.090000	-0.181577
120.400000	14496.160000	-0.209528
120.500000	14520.250000	-0.236116
120.600000	14544.360000	-0.261299
120.700000	14568.490000	-0.285038
120.800000	14592.640000	-0.307295
120.900000	14616.810000	-0.328036
121.000000	14641.000000	-0.347228
121.100000	14665.210000	-0.364841
121.200000	14689.440000	-0.380848
121.300000	14713.690000	-0.395224
121.400000	14737.960000	-0.407948
121.500000	14762.250000	-0.419001
121.600000	14786.560000	-0.428365
121.700000	14810.890000	-0.436028
121.800000	14835.240000	-0.441979
121.900000	14859.610000	-0.446209
122.000000	14884.000000	-0.448713
122.100000	14908.410000	-0.449490
122.200000	14932.840000	-0.448539
122.300000	14957.290000	-0.445864
122.400000	14981.760000	-0.441471
122.500000	15006.250000	-0.435368
122.600000	15030.760000	-0.427569
122.700000	15055.290000	-0.418086
122.800000	15079.840000	-0.406939
122.900000	15104.410000	-0.394145
123.000000	15129.000000	-0.379729
123.100000	15153.610000	-0.363715
123.200000	15178.240000	-0.346131
123.300000	15202.890000	-0.327008
123.400000	15227.560000	-0.306379
123.500000	15252.250000	-0.284280
123.600000	15276.960000	-0.260748
123.700000	15301.690000	-0.235822
123.800000	15326.440000	-0.209547
123.900000	15351.210000	-0.181966
124.000000	15376.000000	-0.153126
124.100000	15400.810000	-0.123076
124.200000	15425.640000	-0.091867
124.300000	15450.490000	-0.059551
124.400000	15475.360000	-0.026182
124.500000	15500.250000	0.008183
124.600000	15525.160000	0.043487
124.700000	15550.090000	0.079670
124.800000	15575.040000	0.116672
124.900000	15600.010000	0.154431
125.000000	15625.000000	0.192884
125.100000	15650.010000	0.231966
125.200000	15675.040000	0.271613
125.300000	15700.090000	0.311758
125.400000	15725.160000	0.352335
125.500000	15750.250000	0.393276
125.600000	15775.360000	0.434512
125.700000	15800.490000	0.475976
