# alpha	alpha^2	B*sin(alpha)
86.500000	7482.250000	0.499531
86.600000	7499.560000	0.518392
86.700000	7516.890000	0.537429
86.800000	7534.240000	0.556604
86.900000	7551.610000	0.575876
87.000000	7569.000000	0.595207
87.100000	7586.410000	0.614558
87.200000	7603.840000	0.633888
87.300000	7621.290000	0.653158
87.400000	7638.760000	0.672330
87.500000	7656.250000	0.691363
87.600000	7673.760000	0.710221
87.700000	7691.290000	0.728863
87.800000	7708.840000	0.747252
87.900000	7726.410000	0.765351
88.000000	7744.000000	0.783123
88.100000	7761.610000	0.800532
88.200000	7779.240000	0.817543
88.300000	7796.890000	0.834120
88.400000	7814.560000	0.850231
88.500000	7832.250000	0.865843
88.600000	7849.960000	0.880923
88.700000	7867.690000	0.895441
88.800000	7885.440000	0.909368
88.900000	7903.210000	0.922675
89.000000	7921.000000	0.935335
89.100000	7938.810000	0.947321
89.200000	7956.640000	0.958611
89.300000	7974.490000	0.969179
89.400000	7992.360000	0.979005
89.500000	8010.250000	0.988068
89.600000	8028.160000	0.996350
89.700000	8046.090000	1.003833
89.800000	8064.040000	1.010501
89.900000	8082.010000	1.016341
90.000000	8100.000000	1.021339
90.100000	8118.010000	1.025486
90.200000	8136.040000	1.028771
90.300000	8154.090000	1.031188
90.400000	8172.160000	1.032730
90.500000	8190.250000	1.033394
90.600000	8208.360000	1.033178
90.700000	8226.490000	1.032080
90.800000	8244.640000	1.030102
90.900000	8262.810000	1.027247
91.000000	8281.000000	1.023519
91.100000	8299.210000	1.018924
91.200000	8317.440000	1.013470
91.300000	8335.690000	1.007168
91.400000	8353.960000	1.000027
91.500000	8372.250000	0.992062
91.600000	8390.560000	0.983286
91.700000	8408.890000	0.973716
91.800000	8427.240000	0.963369
91.900000	8445.610000	0.952265
92.000000	8464.000000	0.940423
92.100000	8482.410000	0.927867
92.200000	8500.840000	0.914618
92.300000	8519.290000	0.900703
92.400000	8537.760000	0.886146
92.500000	8556.250000	0.870976
92.600000	8574.760000	0.855221
92.700000	8593.290000	0.838910
92.800000	8611.840000	0.822075
92.900000	8630.410000	0.804745
93.000000	8649.000000	0.786956
93.100000	8667.610000	0.768739
93.200000	8686.240000	0.750129
93.300000	8704.890000	0.731161
93.400000	8723.560000	0.711871
93.500000	8742.250000	0.692296
93.600000	8760.960000	0.672472
93.700000	8779.690000	0.652436
93.800000	8798.440000	0.632227
93.900000	8817.210000	0.611882
94.000000	8836.000000	0.591440
94.100000	8854.810000	0.570940
94.200000	8873.640000	0.550420
94.300000	8892.490000	0.529918
94.400000	8911.360000	0.509474
94.500000	8930.250000	0.489126
94.600000	8949.160000	0.468911
94.700000	8968.090000	0.448869
94.800000	8987.040000	0.429037
94.900000	9006.010000	0.409452
95.000000	9025.000000	0.390151
95.100000	9044.010000	0.371170
95.200000	9063.040000	0.352545
95.300000	9082.090000	0.334310
95.400000	9101.160000	0.316500
95.500000	9120.250000	0.299148
95.600000	9139.360000	0.282286
95.700000	9158.490000	0.265946
95.800000	9177.640000	0.250158
95.900000	9196.810000	0.234951
96.000000	9216.000000	0.220354
96.100000	9235.210000	0.206393
96.200000	9254.440000	0.193095
96.300000	9273.690000	0.180483
96.400000	9292.960000	0.168581
96.500000	9312.250000	0.157411
96.600000	9331.560000	0.146993
96.700000	9350.890000	0.137345
96.800000	9370.240000	0.128485
96.900000	9389.610000	0.120429
97.000000	9409.000000	0.113191
97.100000	9428.410000	0.106783
97.200000	9447.840000	0.101218
97.300000	9467.290000	0.096503
97.400000	9486.760000	0.092647
97.500000	9506.250000	0.089656
97.600000	9525.760000	0.087534
97.700000	9545.290000	0.086284
97.800000	9564.840000	0.085907
97.900000	9584.410000	0.086403
98.000000	9604.000000	0.087768
98.100000	9623.610000	0.089999
98.200000	9643.240000	0.093091
98.300000	9662.890000	0.097035
98.400000	9682.560000	0.101823
98.500000	9702.250000	0.107444
98.600000	9721.960000	0.113886
98.700000	9741.690000	0.121134
98.800000	9761.440000	0.129175
98.900000	9781.210000	0.137989
99.000000	9801.000000	0.147560
99.100000	9820.810000	0.157867
99.200000	9840.640000	0.168889
99.300000	9860.490000	0.180603
99.400000	9880.360000	0.192986
99.500000	9900.250000	0.206011
99.600000	9920.160000	0.219652
99.700000	9940.090000	0.233882
99.800000	9960.040000	0.248672
99.900000	9980.010000	0.263991
100.000000	10000.000000	0.279810
100.100000	10020.010000	0.296095
100.200000	10040.040000	0.312814
100.300000	10060.090000	0.329934
100.400000	10080.160000	0.347420
100.500000	10100.250000	0.365237
100.600000	10120.360000	0.383350
100.700000	10140.490000	0.401721
100.800000	10160.640000	0.420315
100.900000	10180.810000	0.439094
101.000000	10201.000000	0.458021
101.100000	10221.210000	0.477057
101.200000	10241.440000	0.496166
101.300000	10261.690000	0.515308
101.400000	10281.960000	0.534446
101.500000	10302.250000	0.553542
101.600000	10322.560000	0.572558
101.700000	10342.890000	0.591455
101.800000	10363.240000	0.610196
101.900000	10383.610000	0.628744
102.000000	10404.000000	0.647062
102.100000	10424.410000	0.665113
102.200000	10444.840000	0.682863
102.300000	10465.290000	0.700274
102.400000	10485.760000	0.717313
102.500000	10506.250000	0.733946
102.600000	10526.760000	0.750140
102.700000	10547.290000	0.765863
102.800000	10567.840000	0.781083
102.900000	10588.410000	0.795770
103.000000	10609.000000	0.809894
103.100000	10629.610000	0.823428
103.200000	10650.240000	0.836345
103.300000	10670.890000	0.848619
103.400000	10691.560000	0.860225
103.500000	10712.250000	0.871140
103.600000	10732.960000	0.881343
103.700000	10753.690000	0.890812
103.800000	10774.440000	0.899530
103.900000	10795.210000	0.907477
104.000000	10816.000000	0.914639
104.100000	10836.810000	0.921001
104.200000	10857.640000	0.926549
104.300000	10878.490000	0.931273
104.400000	10899.360000	0.935162
104.500000	10920.250000	0.938209
104.600000	10941.160000	0.940407
104.700000	10962.090000	0.941752
104.800000	10983.040000	0.942239
104.900000	11004.010000	0.941868
105.000000	11025.000000	0.940638
105.100000	11046.010000	0.938552
105.200000	11067.040000	0.935613
105.300000	11088.090000	0.931826
105.400000	11109.160000	0.927199
105.500000	11130.250000	0.921738
105.600000	11151.360000	0.915455
105.700000	11172.490000	0.908361
105.800000	11193.640000	0.900470
105.900000	11214.810000	0.891796
106.000000	11236.000000	0.882355
106.100000	11257.210000	0.872165
106.200000	11278.440000	0.861246
106.300000	11299.690000	0.849617
106.400000	11320.960000	0.837302
106.500000	11342.250000	0.824323
106.600000	11363.560000	0.810706
106.700000	11384.890000	0.796475
106.800000	11406.240000	0.781658
106.900000	11427.610000	0.766284
107.000000	11449.000000	0.750381
107.100000	11470.410000	0.733979
107.200000	11491.840000	0.717111
107.300000	11513.290000	0.699808
107.400000	11534.760000	0.682103
107.500000	11556.250000	0.664029
107.600000	11577.760000	0.645622
107.700000	11599.290000	0.626917
107.800000	11620.840000	0.607949
107.900000	11642.410000	0.588754
108.000000	11664.000000	0.569369
108.100000	11685.610000	0.549831
108.200000	11707.240000	0.530177
108.300000	11728.890000	0.510444
108.400000	11750.560000	0.490672
108.500000	11772.250000	0.470896
108.600000	11793.960000	0.451155
108.700000	11815.690000	0.431486
108.800000	11837.440000	0.411927
108.900000	11859.210000	0.392515
109.000000	11881.000000	0.373287
109.100000	11902.810000	0.354280
109.200000	11924.640000	0.335530
109.300000	11946.490000	0.317072
109.400000	11968.360000	0.298942
109.500000	11990.250000	0.281173
109.600000	12012.160000	0.263801
109.700000	12034.090000	0.246857
109.800000	12056.040000	0.230374
109.900000	12078.010000	0.214383
110.000000	12100.000000	0.198914
110.100000	12122.010000	0.183997
110.200000	12144.040000	0.169659
110.300000	12166.090000	0.155928
110.400000	12188.160000	0.142830
110.500000	12210.250000	0.130389
110.600000	12232.360000	0.118628
110.700000	12254.490000	0.107570
110.800000	12276.640000	0.097235
110.900000	12298.810000	0.087642
111.000000	12321.000000	0.078809
111.100000	12343.210000	0.070753
111.200000	12365.440000	0.063488
111.300000	12387.690000	0.057027
111.400000	12409.960000	0.051382
111.500000	12432.250000	0.046564
111.600000	12454.560000	0.042581
111.700000	12476.890000	0.039439
111.800000	12499.240000	0.037144
111.900000	12521.610000	0.035699
112.000000	12544.000000	0.035107
112.100000	12566.410000	0.035367
112.200000	12588.840000	0.036478
112.300000	12611.290000	0.038438
112.400000	12633.760000	0.041241
112.500000	12656.250000	0.044882
112.600000	12678.760000	0.049351
112.700000	12701.290000	0.054641
112.800000	12723.840000	0.060739
112.900000	12746.410000	0.067633
113.000000	12769.000000	0.075308
113.100000	12791.610000	0.083749
113.200000	12814.240000	0.092939
113.300000	12836.890000	0.102858
113.400000	12859.560000	0.113487
113.500000	12882.250000	0.124805
113.600000	12904.960000	0.136787
113.700000	12927.690000	0.149411
113.800000	12950.440000	0.162651
113.900000	12973.210000	0.176479
114.000000	12996.000000	0.190870
114.100000	13018.810000	0.205793
114.200000	13041.640000	0.221218
114.300000	13064.490000	0.237116
114.400000	13087.360000	0.253454
114.500000	13110.250000	0.270200
114.600000	13133.160000	0.287320
114.700000	13156.090000	0.304781
114.800000	13179.040000	0.322547
114.900000	13202.010000	0.340583
115.000000	13225.000000	0.358853
115.100000	13248.010000	0.377321
115.200000	13271.040000	0.395950
115.300000	13294.090000	0.414704
115.400000	13317.160000	0.433544
115.500000	13340.250000	0.452434
115.600000	13363.360000	0.471336
115.700000	13386.490000	0.490212
115.800000	13409.640000	0.509025
115.900000	13432.810000	0.527738
116.000000	13456.000000	0.546313
116.100000	13479.210000	0.564713
116.200000	13502.440000	0.582903
116.300000	13525.690000	0.600844
116.400000	13548.960000	0.618503
116.500000	13572.250000	0.635844
116.600000	13595.560000	0.652831
116.700000	13618.890000	0.669433
116.800000	13642.240000	0.685614
116.900000	13665.610000	0.701344
117.000000	13689.000000	0.716590
117.100000	13712.410000	0.731323
117.200000	13735.840000	0.745512
117.300000	13759.290000	0.759130
117.400000	13782.760000	0.772148
117.500000	13806.250000	0.784542
117.600000	13829.760000	0.796285
117.700000	13853.290000	0.807354
117.800000	13876.840000	0.817727
117.900000	13900.410000	0.827383
118.000000	13924.000000	0.836303
118.100000	13947.610000	0.844466
118.200000	13971.240000	0.851859
118.300000	13994.890000	0.858464
118.400000	14018.560000	0.864268
118.500000	14042.250000	0.869259
118.600000	14065.960000	0.873427
118.700000	14089.690000	0.876762
118.800000	14113.440000	0.879257
118.900000	14137.210000	0.880906
119.000000	14161.000000	0.881705
119.100000	14184.810000	0.881651
119.200000	14208.640000	0.880745
119.300000	14232.490000	0.878985
119.400000	14256.360000	0.876376
119.500000	14280.250000	0.872921
119.600000	14304.160000	0.868625
119.700000	14328.090000	0.863497
119.800000	14352.040000	0.857545
119.900000	14376.010000	0.850779
120.000000	14400.000000	0.843213
120.100000	14424.010000	0.834858
120.200000	14448.040000	0.825732
120.300000	14472.090000	0.815850
120.400000	14496.160000	0.805231
120.500000	14520.250000	0.793894
120.600000	14544.360000	0.781860
120.700000	14568.490000	0.769152
120.800000	14592.640000	0.755793
120.900000	14616.810000	0.741809
121.000000	14641.000000	0.727224
121.100000	14665.210000	0.712067
121.200000	14689.440000	0.696366
121.300000	14713.690000	0.680151
121.400000	14737.960000	0.663451
121.500000	14762.250000	0.646299
121.600000	14786.560000	0.628726
121.700000	14810.890000	0.610765
121.800000	14835.240000	0.592451
121.900000	14859.610000	0.573818
122.000000	14884.000000	0.554901
122.100000	14908.410000	0.535736
122.200000	14932.840000	0.516358
122.300000	14957.290000	0.496805
122.400000	14981.760000	0.477113
122.500000	15006.250000	0.457320
122.600000	15030.760000	0.437462
122.700000	15055.290000	0.417578
122.800000	15079.840000	0.397705
122.900000	15104.410000	0.377881
123.000000	15129.000000	0.358142
123.100000	15153.610000	0.338527
123.200000	15178.240000	0.319072
123.300000	15202.890000	0.299814
123.400000	15227.560000	0.280790
123.500000	15252.250000	0.262034
123.600000	15276.960000	0.243584
123.700000	15301.690000	0.225473
123.800000	15326.440000	0.207736
123.900000	15351.210000	0.190406
124.000000	15376.000000	0.173516
124.100000	15400.810000	0.157097
124.200000	15425.640000	0.141181
124.300000	15450.490000	0.125797
124.400000	15475.360000	0.110975
124.500000	15500.250000	0.096742
124.600000	15525.160000	0.083125
124.700000	15550.090000	0.070149
124.800000	15575.040000	0.057839
124.900000	15600.010000	0.046218
125.000000	15625.000000	0.035306
125.100000	15650.010000	0.025126
125.200000	15675.040000	0.015695
125.300000	15700.090000	0.007031
125.400000	15725.160000	-0.000851
125.500000	15750.250000	-0.007935
125.600000	15775.360000	-0.014209
125.700000	15800.490000	-0.019661
125.800000	15825.640000	-0.024282
125.900000	15850.810000	-0.028064
126.000000	15876.000000	-0.030999
126.100000	15901.210000	-0.033084
126.200000	15926.440000	-0.034314
126.300000	15951.690000	-0.034688
126.400000	15976.960000	-0.034207
126.500000	16002.250000	-0.032872
126.600000	16027.560000	-0.030686
126.700000	16052.890000	-0.027653
126.800000	16078.240000	-0.023782
126.900000	16103.610000	-0.019080
127.000000	16129.000000	-0.013556
127.100000	16154.410000	-0.007223
127.200000	16179.840000	-0.000092
127.300000	16205.290000	0.007820
127.400000	16230.760000	0.016499
127.500000	16256.250000	0.025927
127.600000	16281.760000	0.036085
127.700000	16307.290000	0.046953
127.800000	16332.840000	0.058508
127.900000	16358.410000	0.070729
128.000000	16384.000000	0.083590
128.100000	16409.610000	0.097066
128.200000	16435.240000	0.111131
128.300000	16460.890000	0.125756
128.400000	16486.560000	0.140913
128.500000	16512.250000	0.156571
128.600000	16537.960000	0.172700
128.700000	16563.690000	0.189268
128.800000	16589.440000	0.206242
128.900000	16615.210000	0.223589
129.000000	16641.000000	0.241274
129.100000	16666.810000	0.259263
129.200000	16692.640000	0.277521
129.300000	16718.490000	0.296010
129.400000	16744.360000	0.314696
129.500000	16770.250000	0.333541
129.600000	16796.160000	0.352508
129.700000	16822.090000	0.371561
129.800000	16848.040000	0.390660
129.900000	16874.010000	0.409770
130.000000	16900.000000	0.428851
130.100000	16926.010000	0.447868
130.200000	16952.040000	0.466782
130.300000	16978.090000	0.485557
130.400000	17004.160000	0.504155
130.500000	17030.250000	0.522539
130.600000	17056.360000	0.540674
130.700000	17082.490000	0.558525
130.800000	17108.640000	0.576055
130.900000	17134.810000	0.593230
131.000000	17161.000000	0.610018
131.100000	17187.210000	0.626383
131.200000	17213.440000	0.642295
131.300000	17239.690000	0.657722
131.400000	17265.960000	0.672633
131.500000	17292.250000	0.686999
131.600000	17318.560000	0.700792
131.700000	17344.890000	0.713984
131.800000	17371.240000	0.726549
131.900000	17397.610000	0.738463
132.000000	17424.000000	0.749701
132.100000	17450.410000	0.760242
132.200000	17476.840000	0.770064
132.300000	17503.290000	0.779148
132.400000	17529.760000	0.787475
132.500000	17556.250000	0.795029
132.600000	17582.760000	0.801794
132.700000	17609.290000	0.807758
132.800000	17635.840000	0.812907
132.900000	17662.410000	0.817231
133.000000	17689.000000	0.820721
133.100000	17715.610000	0.823370
133.200000	17742.240000	0.825171
133.300000	17768.890000	0.826122
133.400000	17795.560000	0.826219
133.500000	17822.250000	0.825461
133.600000	17848.960000	0.823849
133.700000	17875.690000	0.821387
133.800000	17902.440000	0.818077
133.900000	17929.210000	0.813925
134.000000	17956.000000	0.808940
134.100000	17982.810000	0.803129
134.200000	18009.640000	0.796503
134.300000	18036.490000	0.789076
134.400000	18063.360000	0.780859
134.500000	18090.250000	0.771869
134.600000	18117.160000	0.762122
134.700000	18144.090000	0.751636
134.800000	18171.040000	0.740430
134.900000	18198.010000	0.728527
135.000000	18225.000000	0.715948
135.100000	18252.010000	0.702716
135.200000	18279.040000	0.688857
135.300000	18306.090000	0.674396
135.400000	18333.160000	0.659362
135.500000	18360.250000	0.643782
135.600000	18387.360000	0.627685
135.700000	18414.490000	0.611102
135.800000	18441.640000	0.594065
135.900000	18468.810000	0.576605
136.000000	18496.000000	0.558755
136.100000	18523.210000	0.540551
136.200000	18550.440000	0.522024
136.300000	18577.690000	0.503212
136.400000	18604.960000	0.484150
136.500000	18632.250000	0.464873
136.600000	18659.560000	0.445418
136.700000	18686.890000	0.425822
136.800000	18714.240000	0.406123
136.900000	18741.610000	0.386357
137.000000	18769.000000	0.366562
137.100000	18796.410000	0.346776
137.200000	18823.840000	0.327035
137.300000	18851.290000	0.307379
137.400000	18878.760000	0.287843
137.500000	18906.250000	0.268464
137.600000	18933.760000	0.249281
137.700000	18961.290000	0.230328
137.800000	18988.840000	0.211642
137.900000	19016.410000	0.193259
138.000000	19044.000000	0.175212
138.100000	19071.610000	0.157536
138.200000	19099.240000	0.140266
138.300000	19126.890000	0.123432
138.400000	19154.560000	0.107068
138.500000	19182.250000	0.091203
138.600000	19209.960000	0.075869
138.700000	19237.690000	0.061094
138.800000	19265.440000	0.046905
138.900000	19293.210000	0.033330
139.000000	19321.000000	0.020395
139.100000	19348.810000	0.008122
139.200000	19376.640000	-0.003464
139.300000	19404.490000	-0.014341
139.400000	19432.360000	-0.024491
139.500000	19460.250000	-0.033892
139.600000	19488.160000	-0.042529
139.700000	19516.090000	-0.050384
139.800000	19544.040000	-0.057444
139.900000	19572.010000	-0.063696
140.000000	19600.000000	-0.069127
140.100000	19628.010000	-0.073729
140.200000	19656.040000	-0.077492
140.300000	19684.090000	-0.080410
140.400000	19712.160000	-0.082479
140.500000	19740.250000	-0.083694
140.600000	19768.360000	-0.084055
140.700000	19796.490000	-0.083560
140.800000	19824.640000	-0.082212
140.900000	19852.810000	-0.080013
141.000000	19881.000000	-0.076969
141.100000	19909.210000	-0.073086
141.200000	19937.440000	-0.068372
