# alpha	alpha^2	B*sin(alpha)
64.100000	4108.810000	1.062569
64.200000	4121.640000	1.044366
64.300000	4134.490000	1.027585
64.400000	4147.360000	1.012242
64.500000	4160.250000	0.998352
64.600000	4173.160000	0.985928
64.700000	4186.090000	0.974981
64.800000	4199.040000	0.965519
64.900000	4212.010000	0.957550
65.000000	4225.000000	0.951078
65.100000	4238.010000	0.946106
65.200000	4251.040000	0.942634
65.300000	4264.090000	0.940662
65.400000	4277.160000	0.940185
65.500000	4290.250000	0.941198
65.600000	4303.360000	0.943694
65.700000	4316.490000	0.947663
65.800000	4329.640000	0.953093
65.900000	4342.810000	0.959972
66.000000	4356.000000	0.968283
66.100000	4369.210000	0.978010
66.200000	4382.440000	0.989133
66.300000	4395.690000	1.001630
66.400000	4408.960000	1.015480
66.500000	4422.250000	1.030656
66.600000	4435.560000	1.047133
66.700000	4448.890000	1.064881
66.800000	4462.240000	1.083872
66.900000	4475.610000	1.104072
67.000000	4489.000000	1.125449
67.100000	4502.410000	1.147967
67.200000	4515.840000	1.171591
67.300000	4529.290000	1.196282
67.400000	4542.760000	1.222000
67.500000	4556.250000	1.248706
67.600000	4569.760000	1.276356
67.700000	4583.290000	1.304909
67.800000	4596.840000	1.334318
67.900000	4610.410000	1.364539
68.000000	4624.000000	1.395525
68.100000	4637.610000	1.427228
68.200000	4651.240000	1.459599
68.300000	4664.890000	1.492589
68.400000	4678.560000	1.526148
68.500000	4692.250000	1.560225
68.600000	4705.960000	1.594767
68.700000	4719.690000	1.629723
68.800000	4733.440000	1.665040
68.900000	4747.210000	1.700664
69.000000	4761.000000	1.736543
69.100000	4774.810000	1.772621
69.200000	4788.640000	1.808846
69.300000	4802.490000	1.845162
69.400000	4816.360000	1.881515
69.500000	4830.250000	1.917851
69.600000	4844.160000	1.954116
69.700000	4858.090000	1.990255
69.800000	4872.040000	2.026215
69.900000	4886.010000	2.061942
70.000000	4900.000000	2.097382
70.100000	4914.010000	2.132483
70.200000	4928.040000	2.167192
70.300000	4942.090000	2.201459
70.400000	4956.160000	2.235231
70.500000	4970.250000	2.268458
70.600000	4984.360000	2.301091
70.700000	4998.490000	2.333082
70.800000	5012.640000	2.364381
70.900000	5026.810000	2.394943
71.000000	5041.000000	2.424722
71.100000	5055.210000	2.453673
71.200000	5069.440000	2.481753
71.300000	5083.690000	2.508920
71.400000	5097.960000	2.535132
71.500000	5112.250000	2.560350
71.600000	5126.560000	2.584536
71.700000	5140.890000	2.607653
71.800000	5155.240000	2.629666
71.900000	5169.610000	2.650542
72.000000	5184.000000	2.670247
72.100000	5198.410000	2.688753
72.200000	5212.840000	2.706029
72.300000	5227.290000	2.722049
72.400000	5241.760000	2.736787
72.500000	5256.250000	2.750220
72.600000	5270.760000	2.762327
72.700000	5285.290000	2.773087
72.800000	5299.840000	2.782482
72.900000	5314.410000	2.790497
73.000000	5329.000000	2.797116
73.100000	5343.610000	2.802328
73.200000	5358.240000	2.806123
73.300000	5372.890000	2.808491
73.400000	5387.560000	2.809427
73.500000	5402.250000	2.808926
73.600000	5416.960000	2.806985
73.700000	5431.690000	2.803604
73.800000	5446.440000	2.798785
73.900000	5461.210000	2.792532
74.000000	5476.000000	2.784848
74.100000	5490.810000	2.775743
74.200000	5505.640000	2.765224
74.300000	5520.490000	2.753305
74.400000	5535.360000	2.739996
74.500000	5550.250000	2.725315
74.600000	5565.160000	2.709278
74.700000	5580.090000	2.691903
74.800000	5595.040000	2.673212
74.900000	5610.010000	2.653226
75.000000	5625.000000	2.631971
75.100000	5640.010000	2.609472
75.200000	5655.040000	2.585756
75.300000	5670.090000	2.560853
75.400000	5685.160000	2.534795
75.500000	5700.250000	2.507612
75.600000	5715.360000	2.479341
75.700000	5730.490000	2.450015
75.800000	5745.640000	2.419672
75.900000	5760.810000	2.388351
76.000000	5776.000000	2.356091
76.100000	5791.210000	2.322932
76.200000	5806.440000	2.288917
76.300000	5821.690000	2.254090
76.400000	5836.960000	2.218494
76.500000	5852.250000	2.182175
76.600000	5867.560000	2.145180
76.700000	5882.890000	2.107556
76.800000	5898.240000	2.069350
76.900000	5913.610000	2.030612
77.000000	5929.000000	1.991392
77.100000	5944.410000	1.951739
77.200000	5959.840000	1.911704
77.300000	5975.290000	1.871339
77.400000	5990.760000	1.830696
77.500000	6006.250000	1.789826
77.600000	6021.760000	1.748783
77.700000	6037.290000	1.707617
77.800000	6052.840000	1.666384
77.900000	6068.410000	1.625134
78.000000	6084.000000	1.583921
78.100000	6099.610000	1.542799
78.200000	6115.240000	1.501818
78.300000	6130.890000	1.461032
78.400000	6146.560000	1.420493
78.500000	6162.250000	1.380253
78.600000	6177.960000	1.340362
78.700000	6193.690000	1.300873
78.800000	6209.440000	1.261833
78.900000	6225.210000	1.223295
79.000000	6241.000000	1.185306
79.100000	6256.810000	1.147914
79.200000	6272.640000	1.111167
79.300000	6288.490000	1.075111
79.400000	6304.360000	1.039792
79.500000	6320.250000	1.005253
79.600000	6336.160000	0.971539
79.700000	6352.090000	0.938691
79.800000	6368.040000	0.906751
79.900000	6384.010000	0.875757
80.000000	6400.000000	0.845749
80.100000	6416.010000	0.816764
80.200000	6432.040000	0.788836
80.300000	6448.090000	0.762000
80.400000	6464.160000	0.736289
80.500000	6480.250000	0.711734
80.600000	6496.360000	0.688365
80.700000	6512.490000	0.666208
80.800000	6528.640000	0.645291
80.900000	6544.810000	0.625638
81.000000	6561.000000	0.607271
81.100000	6577.210000	0.590213
81.200000	6593.440000	0.574480
81.300000	6609.690000	0.560093
81.400000	6625.960000	0.547064
81.500000	6642.250000	0.535410
81.600000	6658.560000	0.525140
81.700000	6674.890000	0.516266
81.800000	6691.240000	0.508794
81.900000	6707.610000	0.502732
82.000000	6724.000000	0.498083
82.100000	6740.410000	0.494849
82.200000	6756.840000	0.493031
82.300000	6773.290000	0.492627
82.400000	6789.760000	0.493634
82.500000	6806.250000	0.496045
82.600000	6822.760000	0.499855
82.700000	6839.290000	0.505052
82.800000	6855.840000	0.511627
82.900000	6872.410000	0.519565
83.000000	6889.000000	0.528853
83.100000	6905.610000	0.539472
83.200000	6922.240000	0.551406
83.300000	6938.890000	0.564633
83.400000	6955.560000	0.579131
83.500000	6972.250000	0.594877
83.600000	6988.960000	0.611844
83.700000	7005.690000	0.630006
83.800000	7022.440000	0.649334
83.900000	7039.210000	0.669798
84.000000	7056.000000	0.691365
84.100000	7072.810000	0.714002
84.200000	7089.640000	0.737675
84.300000	7106.490000	0.762347
84.400000	7123.360000	0.787981
84.500000	7140.250000	0.814538
84.600000	7157.160000	0.841977
84.700000	7174.090000	0.870258
84.800000	7191.040000	0.899338
84.900000	7208.010000	0.929174
85.000000	7225.000000	0.959721
85.100000	7242.010000	0.990933
85.200000	7259.040000	1.022765
85.300000	7276.090000	1.055169
85.400000	7293.160000	1.088097
85.500000	7310.250000	1.121502
85.600000	7327.360000	1.155333
85.700000	7344.490000	1.189541
85.800000	7361.640000	1.224076
85.900000	7378.810000	1.258887
86.000000	7396.000000	1.293923
86.100000	7413.210000	1.329133
86.200000	7430.440000	1.364465
86.300000	7447.690000	1.399868
86.400000	7464.960000	1.435290
86.500000	7482.250000	1.470680
86.600000	7499.560000	1.505986
86.700000	7516.890000	1.541156
86.800000	7534.240000	1.576139
86.900000	7551.610000	1.610884
87.000000	7569.000000	1.645341
87.100000	7586.410000	1.679460
87.200000	7603.840000	1.713190
87.300000	7621.290000	1.746483
87.400000	7638.760000	1.779291
87.500000	7656.250000	1.811564
87.600000	7673.760000	1.843258
87.700000	7691.290000	1.874324
87.800000	7708.840000	1.904718
87.900000	7726.410000	1.934396
88.000000	7744.000000	1.963314
88.100000	7761.610000	1.991430
88.200000	7779.240000	2.018703
88.300000	7796.890000	2.045092
88.400000	7814.560000	2.070559
88.500000	7832.250000	2.095066
88.600000	7849.960000	2.118578
88.700000	7867.690000	2.141059
88.800000	7885.440000	2.162477
88.900000	7903.210000	2.182799
89.000000	7921.000000	2.201995
89.100000	7938.810000	2.220036
89.200000	7956.640000	2.236895
89.300000	7974.490000	2.252547
89.400000	7992.360000	2.266967
89.500000	8010.250000	2.280134
89.600000	8028.160000	2.292027
89.700000	8046.090000	2.302628
89.800000	8064.040000	2.311919
89.900000	8082.010000	2.319886
90.000000	8100.000000	2.326515
90.100000	8118.010000	2.331795
90.200000	8136.040000	2.335716
90.300000	8154.090000	2.338270
90.400000	8172.160000	2.339453
90.500000	8190.250000	2.339259
90.600000	8208.360000	2.337687
90.700000	8226.490000	2.334737
90.800000	8244.640000	2.330411
90.900000	8262.810000	2.324712
91.000000	8281.000000	2.317645
91.100000	8299.210000	2.309219
91.200000	8317.440000	2.299442
91.300000	8335.690000	2.288325
91.400000	8353.960000	2.275883
91.500000	8372.250000	2.262128
91.600000	8390.560000	2.247078
91.700000	8408.890000	2.230752
91.800000	8427.240000	2.213169
91.900000	8445.610000	2.194351
92.000000	8464.000000	2.174322
92.100000	8482.410000	2.153107
92.200000	8500.840000	2.130733
92.300000	8519.290000	2.107228
92.400000	8537.760000	2.082621
92.500000	8556.250000	2.056945
92.600000	8574.760000	2.030233
92.700000	8593.290000	2.002518
92.800000	8611.840000	1.973836
92.900000	8630.410000	1.944224
93.000000	8649.000000	1.913721
93.100000	8667.610000	1.882366
93.200000	8686.240000	1.850200
93.300000	8704.890000	1.817263
93.400000	8723.560000	1.783600
93.500000	8742.250000	1.749253
93.600000	8760.960000	1.714268
93.700000	8779.690000	1.678690
93.800000	8798.440000	1.642566
93.900000	8817.210000	1.605941
94.000000	8836.000000	1.568865
94.100000	8854.810000	1.531386
94.200000	8873.640000	1.493552
94.300000	8892.490000	1.455413
94.400000	8911.360000	1.417018
94.500000	8930.250000	1.378418
94.600000	8949.160000	1.339664
94.700000	8968.090000	1.300805
94.800000	8987.040000	1.261893
94.900000	9006.010000	1.222978
95.000000	9025.000000	1.184111
95.100000	9044.010000	1.145343
95.200000	9063.040000	1.106724
95.300000	9082.090000	1.068305
95.400000	9101.160000	1.030136
95.500000	9120.250000	0.992267
95.600000	9139.360000	0.954746
95.700000	9158.490000	0.917623
95.800000	9177.640000	0.880946
95.900000	9196.810000	0.844763
96.000000	9216.000000	0.809120
96.100000	9235.210000	0.774064
96.200000	9254.440000	0.739640
96.300000	9273.690000	0.705893
96.400000	9292.960000	0.672866
96.500000	9312.250000	0.640603
96.600000	9331.560000	0.609143
96.700000	9350.890000	0.578529
96.800000	9370.240000	0.548799
96.900000	9389.610000	0.519991
97.000000	9409.000000	0.492142
97.100000	9428.410000	0.465288
97.200000	9447.840000	0.439462
97.300000	9467.290000	0.414698
97.400000	9486.760000	0.391027
97.500000	9506.250000	0.368478
97.600000	9525.760000	0.347080
97.700000	9545.290000	0.326860
97.800000	9564.840000	0.307841
97.900000	9584.410000	0.290049
98.000000	9604.000000	0.273504
98.100000	9623.610000	0.258227
98.200000	9643.240000	0.244236
98.300000	9662.890000	0.231546
98.400000	9682.560000	0.220174
98.500000	9702.250000	0.210133
98.600000	9721.960000	0.201432
98.700000	9741.690000	0.194082
98.800000	9761.440000	0.188090
98.900000	9781.210000	0.183461
99.000000	9801.000000	0.180200
99.100000	9820.810000	0.178307
99.200000	9840.640000	0.177785
99.300000	9860.490000	0.178629
99.400000	9880.360000	0.180837
99.500000	9900.250000	0.184404
99.600000	9920.160000	0.189321
99.700000	9940.090000	0.195579
99.800000	9960.040000	0.203168
99.900000	9980.010000	0.212074
100.000000	10000.000000	0.222283
100.100000	10020.010000	0.233779
100.200000	10040.040000	0.246542
100.300000	10060.090000	0.260554
100.400000	10080.160000	0.275793
100.500000	10100.250000	0.292234
100.600000	10120.360000	0.309855
100.700000	10140.490000	0.328627
100.800000	10160.640000	0.348523
100.900000	10180.810000	0.369513
101.000000	10201.000000	0.391567
101.100000	10221.210000	0.414651
101.200000	10241.440000	0.438732
101.300000	10261.690000	0.463774
101.400000	10281.960000	0.489742
101.500000	10302.250000	0.516597
101.600000	10322.560000	0.544300
101.700000	10342.890000	0.572811
101.800000	10363.240000	0.602088
101.900000	10383.610000	0.632091
102.000000	10404.000000	0.662774
102.100000	10424.410000	0.694095
102.200000	10444.840000	0.726008
102.300000	10465.290000	0.758467
102.400000	10485.760000	0.791427
102.500000	10506.250000	0.824839
102.600000	10526.760000	0.858655
102.700000	10547.290000	0.892829
102.800000	10567.840000	0.927310
102.900000	10588.410000	0.962050
103.000000	10609.000000	0.996998
103.100000	10629.610000	1.032106
103.200000	10650.240000	1.067323
103.300000	10670.890000	1.102600
103.400000	10691.560000	1.137885
103.500000	10712.250000	1.173129
103.600000	10732.960000	1.208281
103.700000	10753.690000	1.243293
103.800000	10774.440000	1.278113
103.900000	10795.210000	1.312692
104.000000	10816.000000	1.346982
104.100000	10836.810000	1.380933
104.200000	10857.640000	1.414497
104.300000	10878.490000	1.447628
104.400000	10899.360000	1.480276
104.500000	10920.250000	1.512397
104.600000	10941.160000	1.543944
104.700000	10962.090000	1.574872
104.800000	10983.040000	1.605138
104.900000	11004.010000	1.634699
105.000000	11025.000000	1.663512
105.100000	11046.010000	1.691535
105.200000	11067.040000	1.718731
105.300000	11088.090000	1.745058
105.400000	11109.160000	1.770480
105.500000	11130.250000	1.794961
105.600000	11151.360000	1.818464
105.700000	11172.490000	1.840957
105.800000	11193.640000	1.862407
105.900000	11214.810000	1.882784
106.000000	11236.000000	1.902057
106.100000	11257.210000	1.920199
106.200000	11278.440000	1.937183
106.300000	11299.690000	1.952985
106.400000	11320.960000	1.967581
106.500000	11342.250000	1.980951
106.600000	11363.560000	1.993074
106.700000	11384.890000	2.003931
106.800000	11406.240000	2.013508
106.900000	11427.610000	2.021788
107.000000	11449.000000	2.028760
107.100000	11470.410000	2.034412
107.200000	11491.840000	2.038735
107.300000	11513.290000	2.041722
107.400000	11534.760000	2.043366
107.500000	11556.250000	2.043666
107.600000	11577.760000	2.042617
107.700000	11599.290000	2.040221
107.800000	11620.840000	2.036479
107.900000	11642.410000	2.031394
108.000000	11664.000000	2.024973
108.100000	11685.610000	2.017223
108.200000	11707.240000	2.008152
108.300000	11728.890000	1.997772
108.400000	11750.560000	1.986095
108.500000	11772.250000	1.973136
108.600000	11793.960000	1.958910
108.700000	11815.690000	1.943437
108.800000	11837.440000	1.926736
108.900000	11859.210000	1.908828
109.000000	11881.000000	1.889735
109.100000	11902.810000	1.869484
109.200000	11924.640000	1.848099
109.300000	11946.490000	1.825608
109.400000	11968.360000	1.802042
109.500000	11990.250000	1.777430
109.600000	12012.160000	1.751804
109.700000	12034.090000	1.725199
109.800000	12056.040000	1.697649
109.900000	12078.010000	1.669190
110.000000	12100.000000	1.639859
110.100000	12122.010000	1.609696
110.200000	12144.040000	1.578739
110.300000	12166.090000	1.547030
110.400000	12188.160000	1.514611
110.500000	12210.250000	1.481523
110.600000	12232.360000	1.447812
110.700000	12254.490000	1.413520
110.800000	12276.640000	1.378695
110.900000	12298.810000	1.343381
111.000000	12321.000000	1.307625
111.100000	12343.210000	1.271475
111.200000	12365.440000	1.234979
111.300000	12387.690000	1.198184
111.400000	12409.960000	1.161140
111.500000	12432.250000	1.123895
111.600000	12454.560000	1.086499
111.700000	12476.890000	1.049001
111.800000	12499.240000	1.011451
111.900000	12521.610000	0.973899
112.000000	12544.000000	0.936394
112.100000	12566.410000	0.898986
112.200000	12588.840000	0.861724
112.300000	12611.290000	0.824658
112.400000	12633.760000	0.787836
112.500000	12656.250000	0.751308
112.600000	12678.760000	0.715122
112.700000	12701.290000	0.679324
112.800000	12723.840000	0.643964
112.900000	12746.410000	0.609087
113.000000	12769.000000	0.574738
113.100000	12791.610000	0.540965
113.200000	12814.240000	0.507810
113.300000	12836.890000	0.475318
113.400000	12859.560000	0.443531
113.500000	12882.250000	0.412492
113.600000	12904.960000	0.382240
113.700000	12927.690000	0.352815
113.800000	12950.440000	0.324256
113.900000	12973.210000	0.296601
114.000000	12996.000000	0.269885
114.100000	13018.810000	0.244143
114.200000	13041.640000	0.219408
114.300000	13064.490000	0.195713
114.400000	13087.360000	0.173089
114.500000	13110.250000	0.151564
114.600000	13133.160000	0.131166
114.700000	13156.090000	0.111922
114.800000	13179.040000	0.093856
114.900000	13202.010000	0.076991
115.000000	13225.000000	0.061348
115.100000	13248.010000	0.046947
115.200000	13271.040000	0.033806
115.300000	13294.090000	0.021942
115.400000	13317.160000	0.011368
115.500000	13340.250000	0.002097
115.600000	13363.360000	-0.005859
115.700000	13386.490000	-0.012491
115.800000	13409.640000	-0.017792
115.900000	13432.810000	-0.021756
116.000000	13456.000000	-0.024381
116.100000	13479.210000	-0.025662
116.200000	13502.440000	-0.025602
116.300000	13525.690000	-0.024201
116.400000	13548.960000	-0.021463
116.500000	13572.250000	-0.017393
116.600000	13595.560000	-0.011998
116.700000	13618.890000	-0.005288
116.800000	13642.240000	0.002726
116.900000	13665.610000	0.012033
117.000000	13689.000000	0.022618
117.100000	13712.410000	0.034464
117.200000	13735.840000	0.047554
117.300000	13759.290000	0.061869
117.400000	13782.760000	0.077387
117.500000	13806.250000	0.094085
117.600000	13829.760000	0.111940
117.700000	13853.290000	0.130925
117.800000	13876.840000	0.151013
117.900000	13900.410000	0.172174
118.000000	13924.000000	0.194379
118.100000	13947.610000	0.217596
118.200000	13971.240000	0.241790
118.300000	13994.890000	0.266928
118.400000	14018.560000	0.292975
118.500000	14042.250000	0.319891
118.600000	14065.960000	0.347641
118.700000	14089.690000	0.376183
118.800000	14113.440000	0.405479
118.900000	14137.210000	0.435485
119.000000	14161.000000	0.466161
