# alpha	alpha^2	B*sin(alpha)
149.100000	22230.810000	1.062978
149.200000	22260.640000	1.066731
149.300000	22290.490000	1.070453
149.400000	22320.360000	1.074145
149.500000	22350.250000	1.077805
149.600000	22380.160000	1.081433
149.700000	22410.090000	1.085030
149.800000	22440.040000	1.088593
149.900000	22470.010000	1.092124
150.000000	22500.000000	1.095622
150.100000	22530.010000	1.099086
150.200000	22560.040000	1.102516
150.300000	22590.090000	1.105912
150.400000	22620.160000	1.109273
150.500000	22650.250000	1.112599
150.600000	22680.360000	1.115889
150.700000	22710.490000	1.119144
150.800000	22740.640000	1.122362
150.900000	22770.810000	1.125544
151.000000	22801.000000	1.128689
151.100000	22831.210000	1.131796
151.200000	22861.440000	1.134866
151.300000	22891.690000	1.137898
151.400000	22921.960000	1.140891
151.500000	22952.250000	1.143846
151.600000	22982.560000	1.146761
151.700000	23012.890000	1.149638
151.800000	23043.240000	1.152474
151.900000	23073.610000	1.155270
152.000000	23104.000000	1.158026
152.100000	23134.410000	1.160741
152.200000	23164.840000	1.163416
152.300000	23195.290000	1.166048
152.400000	23225.760000	1.168639
152.500000	23256.250000	1.171188
152.600000	23286.760000	1.173694
152.700000	23317.290000	1.176158
152.800000	23347.840000	1.178579
152.900000	23378.410000	1.180957
153.000000	23409.000000	1.183290
153.100000	23439.610000	1.185580
153.200000	23470.240000	1.187826
153.300000	23500.890000	1.190027
153.400000	23531.560000	1.192183
153.500000	23562.250000	1.194294
153.600000	23592.960000	1.196360
153.700000	23623.690000	1.198380
153.800000	23654.440000	1.200354
153.900000	23685.210000	1.202282
154.000000	23716.000000	1.204163
154.100000	23746.810000	1.205998
154.200000	23777.640000	1.207785
154.300000	23808.490000	1.209525
154.400000	23839.360000	1.211217
154.500000	23870.250000	1.212861
154.600000	23901.160000	1.214458
154.700000	23932.090000	1.216005
154.800000	23963.040000	1.217504
154.900000	23994.010000	1.218955
155.000000	24025.000000	1.220356
155.100000	24056.010000	1.221707
155.200000	24087.040000	1.223009
155.300000	24118.090000	1.224261
155.400000	24149.160000	1.225463
155.500000	24180.250000	1.226615
155.600000	24211.360000	1.227716
155.700000	24242.490000	1.228766
155.800000	24273.640000	1.229766
155.900000	24304.810000	1.230714
156.000000	24336.000000	1.231610
156.100000	24367.210000	1.232455
156.200000	24398.440000	1.233248
156.300000	24429.690000	1.233989
156.400000	24460.960000	1.234678
156.500000	24492.250000	1.235314
156.600000	24523.560000	1.235898
156.700000	24554.890000	1.236429
156.800000	24586.240000	1.236907
156.900000	24617.610000	1.237332
157.000000	24649.000000	1.237703
157.100000	24680.410000	1.238021
157.200000	24711.840000	1.238285
157.300000	24743.290000	1.238495
157.400000	24774.760000	1.238651
157.500000	24806.250000	1.238753
157.600000	24837.760000	1.238800
157.700000	24869.290000	1.238793
157.800000	24900.840000	1.238732
157.900000	24932.410000	1.238616
158.000000	24964.000000	1.238444
158.100000	24995.610000	1.238218
158.200000	25027.240000	1.237936
158.300000	25058.890000	1.237599
158.400000	25090.560000	1.237207
158.500000	25122.250000	1.236759
158.600000	25153.960000	1.236256
158.700000	25185.690000	1.235696
158.800000	25217.440000	1.235081
158.900000	25249.210000	1.234410
159.000000	25281.000000	1.233682
159.100000	25312.810000	1.232899
159.200000	25344.640000	1.232059
159.300000	25376.490000	1.231162
159.400000	25408.360000	1.230210
159.500000	25440.250000	1.229200
159.600000	25472.160000	1.228134
159.700000	25504.090000	1.227012
159.800000	25536.040000	1.225832
159.900000	25568.010000	1.224596
160.000000	25600.000000	1.223303
160.100000	25632.010000	1.221953
160.200000	25664.040000	1.220545
160.300000	25696.090000	1.219081
160.400000	25728.160000	1.217560
160.500000	25760.250000	1.215981
160.600000	25792.360000	1.214346
160.700000	25824.490000	1.212653
160.800000	25856.640000	1.210903
160.900000	25888.810000	1.209095
161.000000	25921.000000	1.207230
161.100000	25953.210000	1.205308
161.200000	25985.440000	1.203329
161.300000	26017.690000	1.201292
161.400000	26049.960000	1.199198
161.500000	26082.250000	1.197047
161.600000	26114.560000	1.194838
161.700000	26146.890000	1.192572
161.800000	26179.240000	1.190249
161.900000	26211.610000	1.187868
162.000000	26244.000000	1.185430
162.100000	26276.410000	1.182935
162.200000	26308.840000	1.180382
162.300000	26341.290000	1.177772
162.400000	26373.760000	1.175105
162.500000	26406.250000	1.172381
162.600000	26438.760000	1.169600
162.700000	26471.290000	1.166762
162.800000	26503.840000	1.163867
162.900000	26536.410000	1.160915
163.000000	26569.000000	1.157906
163.100000	26601.610000	1.154840
163.200000	26634.240000	1.151717
163.300000	26666.890000	1.148538
163.400000	26699.560000	1.145302
163.500000	26732.250000	1.142010
163.600000	26764.960000	1.138661
163.700000	26797.690000	1.135256
163.800000	26830.440000	1.131795
163.900000	26863.210000	1.128277
164.000000	26896.000000	1.124703
164.100000	26928.810000	1.121074
164.200000	26961.640000	1.117388
164.300000	26994.490000	1.113647
164.400000	27027.360000	1.109850
164.500000	27060.250000	1.105998
164.600000	27093.160000	1.102090
164.700000	27126.090000	1.098127
164.800000	27159.040000	1.094109
164.900000	27192.010000	1.090036
165.000000	27225.000000	1.085908
165.100000	27258.010000	1.081725
165.200000	27291.040000	1.077487
165.300000	27324.090000	1.073196
165.400000	27357.160000	1.068850
165.500000	27390.250000	1.064450
165.600000	27423.360000	1.059996
165.700000	27456.490000	1.055488
165.800000	27489.640000	1.050926
165.900000	27522.810000	1.046311
166.000000	27556.000000	1.041643
166.100000	27589.210000	1.036922
166.200000	27622.440000	1.032148
166.300000	27655.690000	1.027321
166.400000	27688.960000	1.022441
166.500000	27722.250000	1.017510
166.600000	27755.560000	1.012526
166.700000	27788.890000	1.007490
166.800000	27822.240000	1.002403
166.900000	27855.610000	0.997264
167.000000	27889.000000	0.992073
167.100000	27922.410000	0.986832
167.200000	27955.840000	0.981540
167.300000	27989.290000	0.976197
167.400000	28022.760000	0.970804
167.500000	28056.250000	0.965361
167.600000	28089.760000	0.959867
167.700000	28123.290000	0.954324
167.800000	28156.840000	0.948732
167.900000	28190.410000	0.943090
168.000000	28224.000000	0.937400
168.100000	28257.610000	0.931661
168.200000	28291.240000	0.925873
168.300000	28324.890000	0.920037
168.400000	28358.560000	0.914153
168.500000	28392.250000	0.908222
168.600000	28425.960000	0.902243
168.700000	28459.690000	0.896217
168.800000	28493.440000	0.890145
168.900000	28527.210000	0.884025
169.000000	28561.000000	0.877860
169.100000	28594.810000	0.871648
169.200000	28628.640000	0.865391
169.300000	28662.490000	0.859089
169.400000	28696.360000	0.852741
169.500000	28730.250000	0.846349
169.600000	28764.160000	0.839912
169.700000	28798.090000	0.833431
169.800000	28832.040000	0.826906
169.900000	28866.010000	0.820338
170.000000	28900.000000	0.813726
170.100000	28934.010000	0.807071
170.200000	28968.040000	0.800374
170.300000	29002.090000	0.793635
170.400000	29036.160000	0.786853
170.500000	29070.250000	0.780030
170.600000	29104.360000	0.773166
170.700000	29138.490000	0.766261
170.800000	29172.640000	0.759315
170.900000	29206.810000	0.752329
171.000000	29241.000000	0.745303
171.100000	29275.210000	0.738238
171.200000	29309.440000	0.731133
171.300000	29343.690000	0.723990
171.400000	29377.960000	0.716808
171.500000	29412.250000	0.709587
171.600000	29446.560000	0.702329
171.700000	29480.890000	0.695034
171.800000	29515.240000	0.687702
171.900000	29549.610000	0.680333
172.000000	29584.000000	0.672928
172.100000	29618.410000	0.665486
172.200000	29652.840000	0.658010
172.300000	29687.290000	0.650498
172.400000	29721.760000	0.642951
172.500000	29756.250000	0.635370
172.600000	29790.760000	0.627755
172.700000	29825.290000	0.620107
172.800000	29859.840000	0.612425
172.900000	29894.410000	0.604710
173.000000	29929.000000	0.596963
173.100000	29963.610000	0.589184
173.200000	29998.240000	0.581374
173.300000	30032.890000	0.573532
173.400000	30067.560000	0.565659
173.500000	30102.250000	0.557756
173.600000	30136.960000	0.549823
173.700000	30171.690000	0.541861
173.800000	30206.440000	0.533869
173.900000	30241.210000	0.525849
174.000000	30276.000000	0.517800
174.100000	30310.810000	0.509724
174.200000	30345.640000	0.501620
174.300000	30380.490000	0.493489
174.400000	30415.360000	0.485331
174.500000	30450.250000	0.477147
174.600000	30485.160000	0.468938
174.700000	30520.090000	0.460703
174.800000	30555.040000	0.452444
174.900000	30590.010000	0.444160
175.000000	30625.000000	0.435852
175.100000	30660.010000	0.427520
175.200000	30695.040000	0.419165
175.300000	30730.090000	0.410788
175.400000	30765.160000	0.402388
175.500000	30800.250000	0.393967
175.600000	30835.360000	0.385525
175.700000	30870.490000	0.377061
175.800000	30905.640000	0.368577
175.900000	30940.810000	0.360073
176.000000	30976.000000	0.351550
176.100000	31011.210000	0.343008
176.200000	31046.440000	0.334447
176.300000	31081.690000	0.325868
176.400000	31116.960000	0.317271
176.500000	31152.250000	0.308657
176.600000	31187.560000	0.300026
176.700000	31222.890000	0.291379
176.800000	31258.240000	0.282717
176.900000	31293.610000	0.274039
177.000000	31329.000000	0.265346
177.100000	31364.410000	0.256638
177.200000	31399.840000	0.247917
177.300000	31435.290000	0.239182
177.400000	31470.760000	0.230435
177.500000	31506.250000	0.221674
177.600000	31541.760000	0.212902
177.700000	31577.290000	0.204118
177.800000	31612.840000	0.195323
177.900000	31648.410000	0.186518
178.000000	31684.000000	0.177702
178.100000	31719.610000	0.168877
178.200000	31755.240000	0.160042
178.300000	31790.890000	0.151199
178.400000	31826.560000	0.142348
178.500000	31862.250000	0.133488
178.600000	31897.960000	0.124622
178.700000	31933.690000	0.115749
178.800000	31969.440000	0.106869
178.900000	32005.210000	0.097984
179.000000	32041.000000	0.089093
179.100000	32076.810000	0.080198
179.200000	32112.640000	0.071298
179.300000	32148.490000	0.062394
179.400000	32184.360000	0.053487
179.500000	32220.250000	0.044577
179.600000	32256.160000	0.035664
179.700000	32292.090000	0.026750
179.800000	32328.040000	0.017834
179.900000	32364.010000	0.008917
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1616.873523
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.011811
0.200000	0.040000	0.023622
0.300000	0.090000	0.035432
0.400000	0.160000	0.047240
0.500000	0.250000	0.059046
0.600000	0.360000	0.070849
0.700000	0.490000	0.082648
0.800000	0.640000	0.094443
0.900000	0.810000	0.106234
1.000000	1.000000	0.118019
1.100000	1.210000	0.129799
1.200000	1.440000	0.141572
1.300000	1.690000	0.153338
1.400000	1.960000	0.165097
1.500000	2.250000	0.176848
1.600000	2.560000	0.188590
1.700000	2.890000	0.200323
1.800000	3.240000	0.212046
1.900000	3.610000	0.223758
2.000000	4.000000	0.235460
2.100000	4.410000	0.247150
2.200000	4.840000	0.258828
2.300000	5.290000	0.270494
2.400000	5.760000	0.282146
2.500000	6.250000	0.293784
2.600000	6.760000	0.305408
2.700000	7.290000	0.317017
2.800000	7.840000	0.328611
2.900000	8.410000	0.340188
3.000000	9.000000	0.351749
3.100000	9.610000	0.363292
3.200000	10.240000	0.374818
3.300000	10.890000	0.386326
3.400000	11.560000	0.397814
3.500000	12.250000	0.409284
3.600000	12.960000	0.420733
3.700000	13.690000	0.432162
3.800000	14.440000	0.443569
3.900000	15.210000	0.454955
4.000000	16.000000	0.466319
4.100000	16.810000	0.477660
4.200000	17.640000	0.488978
4.300000	18.490000	0.500271
4.400000	19.360000	0.511541
4.500000	20.250000	0.522785
4.600000	21.160000	0.534004
4.700000	22.090000	0.545198
4.800000	23.040000	0.556364
4.900000	24.010000	0.567503
5.000000	25.000000	0.578615
5.100000	26.010000	0.589699
5.200000	27.040000	0.600754
5.300000	28.090000	0.611780
5.400000	29.160000	0.622776
5.500000	30.250000	0.633742
5.600000	31.360000	0.644677
5.700000	32.490000	0.655580
5.800000	33.640000	0.666452
5.900000	34.810000	0.677292
6.000000	36.000000	0.688098
6.100000	37.210000	0.698872
6.200000	38.440000	0.709611
6.300000	39.690000	0.720316
6.400000	40.960000	0.730987
6.500000	42.250000	0.741621
6.600000	43.560000	0.752220
6.700000	44.890000	0.762783
6.800000	46.240000	0.773309
6.900000	47.610000	0.783797
7.000000	49.000000	0.794248
7.100000	50.410000	0.804660
7.200000	51.840000	0.815033
7.300000	53.290000	0.825367
7.400000	54.760000	0.835661
7.500000	56.250000	0.845915
7.600000	57.760000	0.856128
7.700000	59.290000	0.866300
7.800000	60.840000	0.876431
7.900000	62.410000	0.886519
8.000000	64.000000	0.896564
8.100000	65.610000	0.906567
8.200000	67.240000	0.916526
8.300000	68.890000	0.926441
8.400000	70.560000	0.936311
8.500000	72.250000	0.946137
8.600000	73.960000	0.955917
8.700000	75.690000	0.965651
8.800000	77.440000	0.975340
8.900000	79.210000	0.984981
9.000000	81.000000	0.994576
9.100000	82.810000	1.004123
9.200000	84.640000	1.013622
9.300000	86.490000	1.023073
9.400000	88.360000	1.032475
9.500000	90.250000	1.041827
9.600000	92.160000	1.051130
9.700000	94.090000	1.060383
9.800000	96.040000	1.069586
9.900000	98.010000	1.078738
10.000000	100.000000	1.087838
10.100000	102.010000	1.096887
10.200000	104.040000	1.105884
10.300000	106.090000	1.114829
10.400000	108.160000	1.123720
10.500000	110.250000	1.132559
10.600000	112.360000	1.141343
10.700000	114.490000	1.150074
10.800000	116.640000	1.158751
10.900000	118.810000	1.167373
11.000000	121.000000	1.175940
11.100000	123.210000	1.184451
11.200000	125.440000	1.192907
11.300000	127.690000	1.201306
11.400000	129.960000	1.209649
11.500000	132.250000	1.217935
11.600000	134.560000	1.226164
11.700000	136.890000	1.234336
11.800000	139.240000	1.242449
11.900000	141.610000	1.250505
12.000000	144.000000	1.258502
12.100000	146.410000	1.266440
12.200000	148.840000	1.274319
12.300000	151.290000	1.282138
12.400000	153.760000	1.289898
12.500000	156.250000	1.297597
12.600000	158.760000	1.305236
12.700000	161.290000	1.312815
12.800000	163.840000	1.320332
12.900000	166.410000	1.327789
13.000000	169.000000	1.335183
13.100000	171.610000	1.342516
13.200000	174.240000	1.349787
13.300000	176.890000	1.356995
13.400000	179.560000	1.364141
13.500000	182.250000	1.371223
13.600000	184.960000	1.378243
13.700000	187.690000	1.385198
13.800000	190.440000	1.392091
13.900000	193.210000	1.398919
14.000000	196.000000	1.405683
14.100000	198.810000	1.412382
14.200000	201.640000	1.419017
14.300000	204.490000	1.425587
14.400000	207.360000	1.432092
14.500000	210.250000	1.438531
14.600000	213.160000	1.444905
14.700000	216.090000	1.451213
14.800000	219.040000	1.457454
14.900000	222.010000	1.463630
15.000000	225.000000	1.469739
15.100000	228.010000	1.475781
15.200000	231.040000	1.481757
15.300000	234.090000	1.487666
15.400000	237.160000	1.493507
15.500000	240.250000	1.499281
15.600000	243.360000	1.504987
15.700000	246.490000	1.510626
15.800000	249.640000	1.516196
15.900000	252.810000	1.521699
16.000000	256.000000	1.527133
16.100000	259.210000	1.532499
16.200000	262.440000	1.537797
16.300000	265.690000	1.543025
16.400000	268.960000	1.548185
16.500000	272.250000	1.553276
16.600000	275.560000	1.558298
16.700000	278.890000	1.563250
16.800000	282.240000	1.568133
16.900000	285.610000	1.572947
17.000000	289.000000	1.577691
17.100000	292.410000	1.582365
17.200000	295.840000	1.586970
17.300000	299.290000	1.591504
17.400000	302.760000	1.595969
17.500000	306.250000	1.600363
17.600000	309.760000	1.604688
17.700000	313.290000	1.608942
17.800000	316.840000	1.613126
17.900000	320.410000	1.617239
18.000000	324.000000	1.621282
18.100000	327.610000	1.625254
18.200000	331.240000	1.629156
18.300000	334.890000	1.632986
18.400000	338.560000	1.636747
18.500000	342.250000	1.640436
18.600000	345.960000	1.644055
18.700000	349.690000	1.647603
18.800000	353.440000	1.651080
18.900000	357.210000	1.654486
19.000000	361.000000	1.657821
19.100000	364.810000	1.661085
19.200000	368.640000	1.664279
19.300000	372.490000	1.667401
19.400000	376.360000	1.670452
19.500000	380.250000	1.673433
19.600000	384.160000	1.676342
19.700000	388.090000	1.679180
19.800000	392.040000	1.681948
19.900000	396.010000	1.684645
20.000000	400.000000	1.687270
20.100000	404.010000	1.689825
20.200000	408.040000	1.692309
20.300000	412.090000	1.694722
20.400000	416.160000	1.697065
20.500000	420.250000	1.699337
20.600000	424.360000	1.701538
20.700000	428.490000	1.703668
20.800000	432.640000	1.705728
20.900000	436.810000	1.707717
21.000000	441.000000	1.709636
21.100000	445.210000	1.711485
21.200000	449.440000	1.713264
21.300000	453.690000	1.714972
21.400000	457.960000	1.716610
21.500000	462.250000	1.718178
21.600000	466.560000	1.719676
21.700000	470.890000	1.721105
21.800000	475.240000	1.722463
21.900000	479.610000	1.723752
22.000000	484.000000	1.724972
22.100000	488.410000	1.726122
22.200000	492.840000	1.727203
22.300000	497.290000	1.728215
22.400000	501.760000	1.729158
22.500000	506.250000	1.730032
22.600000	510.760000	1.730837
22.700000	515.290000	1.731574
22.800000	519.840000	1.732242
22.900000	524.410000	1.732842
