# alpha	alpha^2	B*sin(alpha)
36.900000	1361.610000	1.005962
37.000000	1369.000000	1.018276
37.100000	1376.410000	1.030993
37.200000	1383.840000	1.043971
37.300000	1391.290000	1.057069
37.400000	1398.760000	1.070143
37.500000	1406.250000	1.083053
37.600000	1413.760000	1.095657
37.700000	1421.290000	1.107818
37.800000	1428.840000	1.119401
37.900000	1436.410000	1.130278
38.000000	1444.000000	1.140324
38.100000	1451.610000	1.149422
38.200000	1459.240000	1.157462
38.300000	1466.890000	1.164345
38.400000	1474.560000	1.169976
38.500000	1482.250000	1.174275
38.600000	1489.960000	1.177169
38.700000	1497.690000	1.178597
38.800000	1505.440000	1.178510
38.900000	1513.210000	1.176871
39.000000	1521.000000	1.173653
39.100000	1528.810000	1.168844
39.200000	1536.640000	1.162443
39.300000	1544.490000	1.154461
39.400000	1552.360000	1.144923
39.500000	1560.250000	1.133864
39.600000	1568.160000	1.121332
39.700000	1576.090000	1.107388
39.800000	1584.040000	1.092100
39.900000	1592.010000	1.075551
40.000000	1600.000000	1.057831
40.100000	1608.010000	1.039041
40.200000	1616.040000	1.019289
40.300000	1624.090000	0.998692
40.400000	1632.160000	0.977373
40.500000	1640.250000	0.955461
40.600000	1648.360000	0.933090
40.700000	1656.490000	0.910399
40.800000	1664.640000	0.887527
40.900000	1672.810000	0.864619
41.000000	1681.000000	0.841817
41.100000	1689.210000	0.819264
41.200000	1697.440000	0.797102
41.300000	1705.690000	0.775471
41.400000	1713.960000	0.754506
41.500000	1722.250000	0.734340
41.600000	1730.560000	0.715097
41.700000	1738.890000	0.696897
41.800000	1747.240000	0.679853
41.900000	1755.610000	0.664069
42.000000	1764.000000	0.649638
42.100000	1772.410000	0.636648
42.200000	1780.840000	0.625173
42.300000	1789.290000	0.615277
42.400000	1797.760000	0.607013
42.500000	1806.250000	0.600422
42.600000	1814.760000	0.595534
42.700000	1823.290000	0.592365
42.800000	1831.840000	0.590919
42.900000	1840.410000	0.591188
43.000000	1849.000000	0.593153
43.100000	1857.610000	0.596779
43.200000	1866.240000	0.602023
43.300000	1874.890000	0.608827
43.400000	1883.560000	0.617124
43.500000	1892.250000	0.626835
43.600000	1900.960000	0.637871
43.700000	1909.690000	0.650133
43.800000	1918.440000	0.663515
43.900000	1927.210000	0.677901
44.000000	1936.000000	0.693168
44.100000	1944.810000	0.709186
44.200000	1953.640000	0.725822
44.300000	1962.490000	0.742937
44.400000	1971.360000	0.760387
44.500000	1980.250000	0.778029
44.600000	1989.160000	0.795717
44.700000	1998.090000	0.813304
44.800000	2007.040000	0.830644
44.900000	2016.010000	0.847595
45.000000	2025.000000	0.864015
45.100000	2034.010000	0.879769
45.200000	2043.040000	0.894724
45.300000	2052.090000	0.908755
45.400000	2061.160000	0.921743
45.500000	2070.250000	0.933577
45.600000	2079.360000	0.944154
45.700000	2088.490000	0.953381
45.800000	2097.640000	0.961174
45.900000	2106.810000	0.967461
46.000000	2116.000000	0.972181
46.100000	2125.210000	0.975282
46.200000	2134.440000	0.976726
46.300000	2143.690000	0.976488
46.400000	2152.960000	0.974554
46.500000	2162.250000	0.970922
46.600000	2171.560000	0.965603
46.700000	2180.890000	0.958621
46.800000	2190.240000	0.950011
46.900000	2199.610000	0.939821
47.000000	2209.000000	0.928111
47.100000	2218.410000	0.914949
47.200000	2227.840000	0.900418
47.300000	2237.290000	0.884607
47.400000	2246.760000	0.867617
47.500000	2256.250000	0.849557
47.600000	2265.760000	0.830542
47.700000	2275.290000	0.810697
47.800000	2284.840000	0.790151
47.900000	2294.410000	0.769037
48.000000	2304.000000	0.747494
48.100000	2313.610000	0.725664
48.200000	2323.240000	0.703691
48.300000	2332.890000	0.681718
48.400000	2342.560000	0.659889
48.500000	2352.250000	0.638348
48.600000	2361.960000	0.617236
48.700000	2371.690000	0.596690
48.800000	2381.440000	0.576844
48.900000	2391.210000	0.557825
49.000000	2401.000000	0.539755
49.100000	2410.810000	0.522749
49.200000	2420.640000	0.506913
49.300000	2430.490000	0.492347
49.400000	2440.360000	0.479138
49.500000	2450.250000	0.467365
49.600000	2460.160000	0.457096
49.700000	2470.090000	0.448388
49.800000	2480.040000	0.441286
49.900000	2490.010000	0.435824
50.000000	2500.000000	0.432023
50.100000	2510.010000	0.429891
50.200000	2520.040000	0.429427
50.300000	2530.090000	0.430614
50.400000	2540.160000	0.433424
50.500000	2550.250000	0.437818
50.600000	2560.360000	0.443744
50.700000	2570.490000	0.451140
50.800000	2580.640000	0.459934
50.900000	2590.810000	0.470040
51.000000	2601.000000	0.481365
51.100000	2611.210000	0.493808
51.200000	2621.440000	0.507258
51.300000	2631.690000	0.521597
51.400000	2641.960000	0.536702
51.500000	2652.250000	0.552441
51.600000	2662.560000	0.568680
51.700000	2672.890000	0.585283
51.800000	2683.240000	0.602106
51.900000	2693.610000	0.619009
52.000000	2704.000000	0.635849
52.100000	2714.410000	0.652482
52.200000	2724.840000	0.668768
52.300000	2735.290000	0.684570
52.400000	2745.760000	0.699751
52.500000	2756.250000	0.714183
52.600000	2766.760000	0.727741
52.700000	2777.290000	0.740307
52.800000	2787.840000	0.751769
52.900000	2798.410000	0.762026
53.000000	2809.000000	0.770984
53.100000	2819.610000	0.778559
53.200000	2830.240000	0.784676
53.300000	2840.890000	0.789274
53.400000	2851.560000	0.792298
53.500000	2862.250000	0.793710
53.600000	2872.960000	0.793481
53.700000	2883.690000	0.791594
53.800000	2894.440000	0.788044
53.900000	2905.210000	0.782840
54.000000	2916.000000	0.776002
54.100000	2926.810000	0.767561
54.200000	2937.640000	0.757562
54.300000	2948.490000	0.746059
54.400000	2959.360000	0.733119
54.500000	2970.250000	0.718819
54.600000	2981.160000	0.703245
54.700000	2992.090000	0.686494
54.800000	3003.040000	0.668670
54.900000	3014.010000	0.649885
55.000000	3025.000000	0.630260
55.100000	3036.010000	0.609920
55.200000	3047.040000	0.588997
55.300000	3058.090000	0.567625
55.400000	3069.160000	0.545943
55.500000	3080.250000	0.524092
55.600000	3091.360000	0.502215
55.700000	3102.490000	0.480453
55.800000	3113.640000	0.458949
55.900000	3124.810000	0.437841
56.000000	3136.000000	0.417267
56.100000	3147.210000	0.397360
56.200000	3158.440000	0.378248
56.300000	3169.690000	0.360053
56.400000	3180.960000	0.342891
56.500000	3192.250000	0.326870
56.600000	3203.560000	0.312090
56.700000	3214.890000	0.298643
56.800000	3226.240000	0.286609
56.900000	3237.610000	0.276059
57.000000	3249.000000	0.267054
57.100000	3260.410000	0.259644
57.200000	3271.840000	0.253864
57.300000	3283.290000	0.249742
57.400000	3294.760000	0.247292
57.500000	3306.250000	0.246514
57.600000	3317.760000	0.247400
57.700000	3329.290000	0.249925
57.800000	3340.840000	0.254058
57.900000	3352.410000	0.259751
58.000000	3364.000000	0.266948
58.100000	3375.610000	0.275581
58.200000	3387.240000	0.285574
58.300000	3398.890000	0.296837
58.400000	3410.560000	0.309275
58.500000	3422.250000	0.322782
58.600000	3433.960000	0.337246
58.700000	3445.690000	0.352548
58.800000	3457.440000	0.368562
58.900000	3469.210000	0.385159
59.000000	3481.000000	0.402205
59.100000	3492.810000	0.419562
59.200000	3504.640000	0.437091
59.300000	3516.490000	0.454654
59.400000	3528.360000	0.472108
59.500000	3540.250000	0.489316
59.600000	3552.160000	0.506141
59.700000	3564.090000	0.522449
59.800000	3576.040000	0.538111
59.900000	3588.010000	0.553000
60.000000	3600.000000	0.567000
60.100000	3612.010000	0.579997
60.200000	3624.040000	0.591887
60.300000	3636.090000	0.602574
60.400000	3648.160000	0.611971
60.500000	3660.250000	0.619999
60.600000	3672.360000	0.626593
60.700000	3684.490000	0.631694
60.800000	3696.640000	0.635258
60.900000	3708.810000	0.637250
61.000000	3721.000000	0.637648
61.100000	3733.210000	0.636441
61.200000	3745.440000	0.633629
61.300000	3757.690000	0.629226
61.400000	3769.960000	0.623256
61.500000	3782.250000	0.615755
61.600000	3794.560000	0.606771
61.700000	3806.890000	0.596362
61.800000	3819.240000	0.584597
61.900000	3831.610000	0.571553
62.000000	3844.000000	0.557320
62.100000	3856.410000	0.541993
62.200000	3868.840000	0.525678
62.300000	3881.290000	0.508486
62.400000	3893.760000	0.490535
62.500000	3906.250000	0.471948
62.600000	3918.760000	0.452855
62.700000	3931.290000	0.433386
62.800000	3943.840000	0.413677
62.900000	3956.410000	0.393863
63.000000	3969.000000	0.374082
63.100000	3981.610000	0.354469
63.200000	3994.240000	0.335161
63.300000	4006.890000	0.316289
63.400000	4019.560000	0.297984
63.500000	4032.250000	0.280370
63.600000	4044.960000	0.263569
63.700000	4057.690000	0.247693
63.800000	4070.440000	0.232850
63.900000	4083.210000	0.219140
64.000000	4096.000000	0.206655
64.100000	4108.810000	0.195475
64.200000	4121.640000	0.185675
64.300000	4134.490000	0.177316
64.400000	4147.360000	0.170450
64.500000	4160.250000	0.165118
64.600000	4173.160000	0.161349
64.700000	4186.090000	0.159163
64.800000	4199.040000	0.158565
64.900000	4212.010000	0.159551
65.000000	4225.000000	0.162104
65.100000	4238.010000	0.166195
65.200000	4251.040000	0.171787
65.300000	4264.090000	0.178828
65.400000	4277.160000	0.187258
65.500000	4290.250000	0.197006
65.600000	4303.360000	0.207991
65.700000	4316.490000	0.220126
65.800000	4329.640000	0.233311
65.900000	4342.810000	0.247442
66.000000	4356.000000	0.262406
66.100000	4369.210000	0.278087
66.200000	4382.440000	0.294360
66.300000	4395.690000	0.311098
66.400000	4408.960000	0.328172
66.500000	4422.250000	0.345447
66.600000	4435.560000	0.362791
66.700000	4448.890000	0.380068
66.800000	4462.240000	0.397145
66.900000	4475.610000	0.413889
67.000000	4489.000000	0.430171
67.100000	4502.410000	0.445865
67.200000	4515.840000	0.460848
67.300000	4529.290000	0.475005
67.400000	4542.760000	0.488225
67.500000	4556.250000	0.500406
67.600000	4569.760000	0.511451
67.700000	4583.290000	0.521273
67.800000	4596.840000	0.529796
67.900000	4610.410000	0.536949
68.000000	4624.000000	0.542675
68.100000	4637.610000	0.546926
68.200000	4651.240000	0.549665
68.300000	4664.890000	0.550865
68.400000	4678.560000	0.550513
68.500000	4692.250000	0.548605
68.600000	4705.960000	0.545149
68.700000	4719.690000	0.540164
68.800000	4733.440000	0.533682
68.900000	4747.210000	0.525742
69.000000	4761.000000	0.516398
69.100000	4774.810000	0.505711
69.200000	4788.640000	0.493754
69.300000	4802.490000	0.480607
69.400000	4816.360000	0.466360
69.500000	4830.250000	0.451110
69.600000	4844.160000	0.434963
69.700000	4858.090000	0.418029
69.800000	4872.040000	0.400425
69.900000	4886.010000	0.382272
70.000000	4900.000000	0.363696
70.100000	4914.010000	0.344825
70.200000	4928.040000	0.325788
70.300000	4942.090000	0.306717
70.400000	4956.160000	0.287742
70.500000	4970.250000	0.268993
70.600000	4984.360000	0.250600
70.700000	4998.490000	0.232686
70.800000	5012.640000	0.215373
70.900000	5026.810000	0.198779
71.000000	5041.000000	0.183015
71.100000	5055.210000	0.168185
71.200000	5069.440000	0.154387
71.300000	5083.690000	0.141713
71.400000	5097.960000	0.130243
71.500000	5112.250000	0.120050
71.600000	5126.560000	0.111198
71.700000	5140.890000	0.103738
71.800000	5155.240000	0.097715
71.900000	5169.610000	0.093160
72.000000	5184.000000	0.090094
72.100000	5198.410000	0.088527
72.200000	5212.840000	0.088458
72.300000	5227.290000	0.089874
72.400000	5241.760000	0.092753
72.500000	5256.250000	0.097061
72.600000	5270.760000	0.102752
72.700000	5285.290000	0.109773
72.800000	5299.840000	0.118058
72.900000	5314.410000	0.127533
73.000000	5329.000000	0.138116
73.100000	5343.610000	0.149716
73.200000	5358.240000	0.162234
73.300000	5372.890000	0.175566
73.400000	5387.560000	0.189601
73.500000	5402.250000	0.204222
73.600000	5416.960000	0.219310
73.700000	5431.690000	0.234739
73.800000	5446.440000	0.250385
73.900000	5461.210000	0.266120
74.000000	5476.000000	0.281814
74.100000	5490.810000	0.297341
74.200000	5505.640000	0.312573
74.300000	5520.490000	0.327386
74.400000	5535.360000	0.341660
74.500000	5550.250000	0.355276
74.600000	5565.160000	0.368122
74.700000	5580.090000	0.380092
74.800000	5595.040000	0.391085
74.900000	5610.010000	0.401010
75.000000	5625.000000	0.409780
75.100000	5640.010000	0.417320
75.200000	5655.040000	0.423563
75.300000	5670.090000	0.428449
75.400000	5685.160000	0.431933
75.500000	5700.250000	0.433976
75.600000	5715.360000	0.434552
75.700000	5730.490000	0.433644
75.800000	5745.640000	0.431249
75.900000	5760.810000	0.427370
76.000000	5776.000000	0.422026
76.100000	5791.210000	0.415244
76.200000	5806.440000	0.407062
76.300000	5821.690000	0.397528
76.400000	5836.960000	0.386700
76.500000	5852.250000	0.374646
76.600000	5867.560000	0.361443
76.700000	5882.890000	0.347176
76.800000	5898.240000	0.331937
76.900000	5913.610000	0.315827
77.000000	5929.000000	0.298951
77.100000	5944.410000	0.281421
77.200000	5959.840000	0.263353
77.300000	5975.290000	0.244869
77.400000	5990.760000	0.226091
77.500000	6006.250000	0.207144
77.600000	6021.760000	0.188155
77.700000	6037.290000	0.169251
77.800000	6052.840000	0.150558
77.900000	6068.410000	0.132199
78.000000	6084.000000	0.114298
78.100000	6099.610000	0.096972
78.200000	6115.240000	0.080336
78.300000	6130.890000	0.064498
78.400000	6146.560000	0.049561
78.500000	6162.250000	0.035622
78.600000	6177.960000	0.022771
78.700000	6193.690000	0.011087
78.800000	6209.440000	0.000644
78.900000	6225.210000	-0.008496
79.000000	6241.000000	-0.016279
79.100000	6256.810000	-0.022661
79.200000	6272.640000	-0.027608
79.300000	6288.490000	-0.031097
79.400000	6304.360000	-0.033117
79.500000	6320.250000	-0.033666
79.600000	6336.160000	-0.032752
79.700000	6352.090000	-0.030396
79.800000	6368.040000	-0.026628
79.900000	6384.010000	-0.021489
80.000000	6400.000000	-0.015029
80.100000	6416.010000	-0.007309
80.200000	6432.040000	0.001603
80.300000	6448.090000	0.011629
80.400000	6464.160000	0.022683
80.500000	6480.250000	0.034671
80.600000	6496.360000	0.047494
80.700000	6512.490000	0.061045
80.800000	6528.640000	0.075215
80.900000	6544.810000	0.089887
81.000000	6561.000000	0.104942
81.100000	6577.210000	0.120261
81.200000	6593.440000	0.135718
81.300000	6609.690000	0.151191
81.400000	6625.960000	0.166556
81.500000	6642.250000	0.181689
81.600000	6658.560000	0.196471
81.700000	6674.890000	0.210783
81.800000	6691.240000	0.224512
81.900000	6707.610000	0.237546
82.000000	6724.000000	0.249783
82.100000	6740.410000	0.261124
82.200000	6756.840000	0.271476
82.300000	6773.290000	0.280757
82.400000	6789.760000	0.288891
82.500000	6806.250000	0.295809
82.600000	6822.760000	0.301455
82.700000	6839.290000	0.305779
82.800000	6855.840000	0.308742
82.900000	6872.410000	0.310317
83.000000	6889.000000	0.310485
83.100000	6905.610000	0.309239
83.200000	6922.240000	0.306581
83.300000	6938.890000	0.302525
83.400000	6955.560000	0.297094
83.500000	6972.250000	0.290323
83.600000	6988.960000	0.282256
83.700000	7005.690000	0.272947
83.800000	7022.440000	0.262457
83.900000	7039.210000	0.250859
84.000000	7056.000000	0.238232
84.100000	7072.810000	0.224664
84.200000	7089.640000	0.210250
84.300000	7106.490000	0.195089
84.400000	7123.360000	0.179288
84.500000	7140.250000	0.162957
84.600000	7157.160000	0.146212
84.700000	7174.090000	0.129170
84.800000	7191.040000	0.111951
84.900000	7208.010000	0.094676
85.000000	7225.000000	0.077467
85.100000	7242.010000	0.060445
85.200000	7259.040000	0.043730
85.300000	7276.090000	0.027439
85.400000	7293.160000	0.011686
85.500000	7310.250000	-0.003418
85.600000	7327.360000	-0.017768
85.700000	7344.490000	-0.031265
85.800000	7361.640000	-0.043813
85.900000	7378.810000	-0.055327
86.000000	7396.000000	-0.065728
86.100000	7413.210000	-0.074945
86.200000	7430.440000	-0.082915
86.300000	7447.690000	-0.089587
86.400000	7464.960000	-0.094916
86.500000	7482.250000	-0.098869
86.600000	7499.560000	-0.101423
86.700000	7516.890000	-0.102565
86.800000	7534.240000	-0.102291
86.900000	7551.610000	-0.100610
87.000000	7569.000000	-0.097539
87.100000	7586.410000	-0.093108
87.200000	7603.840000	-0.087352
87.300000	7621.290000	-0.080321
87.400000	7638.760000	-0.072072
87.500000	7656.250000	-0.062670
87.600000	7673.760000	-0.052190
87.700000	7691.290000	-0.040714
87.800000	7708.840000	-0.028331
87.900000	7726.410000	-0.015138
88.000000	7744.000000	-0.001236
88.100000	7761.610000	0.013268
88.200000	7779.240000	0.028263
88.300000	7796.890000	0.043633
88.400000	7814.560000	0.059261
88.500000	7832.250000	0.075028
88.600000	7849.960000	0.090815
88.700000	7867.690000	0.106500
88.800000	7885.440000	0.121965
88.900000	7903.210000	0.137092
89.000000	7921.000000	0.151766
89.100000	7938.810000	0.165877
89.200000	7956.640000	0.179315
89.300000	7974.490000	0.191980
89.400000	7992.360000	0.203775
89.500000	8010.250000	0.214611
89.600000	8028.160000	0.224404
89.700000	8046.090000	0.233079
89.800000	8064.040000	0.240570
89.900000	8082.010000	0.246820
90.000000	8100.000000	0.251779
90.100000	8118.010000	0.255408
90.200000	8136.040000	0.257678
90.300000	8154.090000	0.258570
90.400000	8172.160000	0.258074
90.500000	8190.250000	0.256192
90.600000	8208.360000	0.252936
90.700000	8226.490000	0.248326
90.800000	8244.640000	0.242394
90.900000	8262.810000	0.235182
91.000000	8281.000000	0.226739
91.100000	8299.210000	0.217126
91.200000	8317.440000	0.206410
91.300000	8335.690000	0.194667
91.400000	8353.960000	0.181982
91.500000	8372.250000	0.168444
91.600000	8390.560000	0.154151
91.700000	8408.890000	0.139204
91.800000	8427.240000	0.123712
91.900000	8445.610000	0.107783
