# alpha	alpha^2	B*sin(alpha)
100.000000	10000.000000	0.646168
100.100000	10020.010000	0.651934
100.200000	10040.040000	0.657665
100.300000	10060.090000	0.663359
100.400000	10080.160000	0.669014
100.500000	10100.250000	0.674627
100.600000	10120.360000	0.680196
100.700000	10140.490000	0.685719
100.800000	10160.640000	0.691194
100.900000	10180.810000	0.696617
101.000000	10201.000000	0.701988
101.100000	10221.210000	0.707304
101.200000	10241.440000	0.712562
101.300000	10261.690000	0.717760
101.400000	10281.960000	0.722897
101.500000	10302.250000	0.727971
101.600000	10322.560000	0.732978
101.700000	10342.890000	0.737917
101.800000	10363.240000	0.742787
101.900000	10383.610000	0.747585
102.000000	10404.000000	0.752308
102.100000	10424.410000	0.756956
102.200000	10444.840000	0.761526
102.300000	10465.290000	0.766016
102.400000	10485.760000	0.770425
102.500000	10506.250000	0.774750
102.600000	10526.760000	0.778990
102.700000	10547.290000	0.783143
102.800000	10567.840000	0.787208
102.900000	10588.410000	0.791182
103.000000	10609.000000	0.795064
103.100000	10629.610000	0.798852
103.200000	10650.240000	0.802545
103.300000	10670.890000	0.806142
103.400000	10691.560000	0.809640
103.500000	10712.250000	0.813038
103.600000	10732.960000	0.816335
103.700000	10753.690000	0.819529
103.800000	10774.440000	0.822620
103.900000	10795.210000	0.825605
104.000000	10816.000000	0.828483
104.100000	10836.810000	0.831254
104.200000	10857.640000	0.833916
104.300000	10878.490000	0.836467
104.400000	10899.360000	0.838907
104.500000	10920.250000	0.841235
104.600000	10941.160000	0.843449
104.700000	10962.090000	0.845549
104.800000	10983.040000	0.847534
104.900000	11004.010000	0.849403
105.000000	11025.000000	0.851154
105.100000	11046.010000	0.852788
105.200000	11067.040000	0.854303
105.300000	11088.090000	0.855698
105.400000	11109.160000	0.856974
105.500000	11130.250000	0.858129
105.600000	11151.360000	0.859163
105.700000	11172.490000	0.860075
105.800000	11193.640000	0.860865
105.900000	11214.810000	0.861532
106.000000	11236.000000	0.862076
106.100000	11257.210000	0.862497
106.200000	11278.440000	0.862794
106.300000	11299.690000	0.862967
106.400000	11320.960000	0.863017
106.500000	11342.250000	0.862941
106.600000	11363.560000	0.862742
106.700000	11384.890000	0.862418
106.800000	11406.240000	0.861970
106.900000	11427.610000	0.861397
107.000000	11449.000000	0.860700
107.100000	11470.410000	0.859879
107.200000	11491.840000	0.858934
107.300000	11513.290000	0.857865
107.400000	11534.760000	0.856673
107.500000	11556.250000	0.855357
107.600000	11577.760000	0.853919
107.700000	11599.290000	0.852358
107.800000	11620.840000	0.850676
107.900000	11642.410000	0.848872
108.000000	11664.000000	0.846947
108.100000	11685.610000	0.844903
108.200000	11707.240000	0.842738
108.300000	11728.890000	0.840455
108.400000	11750.560000	0.838054
108.500000	11772.250000	0.835535
108.600000	11793.960000	0.832900
108.700000	11815.690000	0.830149
108.800000	11837.440000	0.827284
108.900000	11859.210000	0.824304
109.000000	11881.000000	0.821213
109.100000	11902.810000	0.818009
109.200000	11924.640000	0.814695
109.300000	11946.490000	0.811272
109.400000	11968.360000	0.807740
109.500000	11990.250000	0.804102
109.600000	12012.160000	0.800357
109.700000	12034.090000	0.796508
109.800000	12056.040000	0.792557
109.900000	12078.010000	0.788503
110.000000	12100.000000	0.784349
110.100000	12122.010000	0.780096
110.200000	12144.040000	0.775747
110.300000	12166.090000	0.771301
110.400000	12188.160000	0.766761
110.500000	12210.250000	0.762128
110.600000	12232.360000	0.757405
110.700000	12254.490000	0.752592
110.800000	12276.640000	0.747692
110.900000	12298.810000	0.742706
111.000000	12321.000000	0.737636
111.100000	12343.210000	0.732483
111.200000	12365.440000	0.727251
111.300000	12387.690000	0.721939
111.400000	12409.960000	0.716552
111.500000	12432.250000	0.711089
111.600000	12454.560000	0.705554
111.700000	12476.890000	0.699948
111.800000	12499.240000	0.694274
111.900000	12521.610000	0.688533
112.000000	12544.000000	0.682727
112.100000	12566.410000	0.676859
112.200000	12588.840000	0.670931
112.300000	12611.290000	0.664945
112.400000	12633.760000	0.658902
112.500000	12656.250000	0.652806
112.600000	12678.760000	0.646658
112.700000	12701.290000	0.640460
112.800000	12723.840000	0.634216
112.900000	12746.410000	0.627926
113.000000	12769.000000	0.621594
113.100000	12791.610000	0.615222
113.200000	12814.240000	0.608812
113.300000	12836.890000	0.602366
113.400000	12859.560000	0.595887
113.500000	12882.250000	0.589377
113.600000	12904.960000	0.582838
113.700000	12927.690000	0.576273
113.800000	12950.440000	0.569685
113.900000	12973.210000	0.563074
114.000000	12996.000000	0.556445
114.100000	13018.810000	0.549800
114.200000	13041.640000	0.543140
114.300000	13064.490000	0.536469
114.400000	13087.360000	0.529788
114.500000	13110.250000	0.523100
114.600000	13133.160000	0.516408
114.700000	13156.090000	0.509714
114.800000	13179.040000	0.503021
114.900000	13202.010000	0.496330
115.000000	13225.000000	0.489645
115.100000	13248.010000	0.482967
115.200000	13271.040000	0.476300
115.300000	13294.090000	0.469645
115.400000	13317.160000	0.463006
115.500000	13340.250000	0.456384
115.600000	13363.360000	0.449782
115.700000	13386.490000	0.443203
115.800000	13409.640000	0.436648
115.900000	13432.810000	0.430120
116.000000	13456.000000	0.423622
116.100000	13479.210000	0.417156
116.200000	13502.440000	0.410724
116.300000	13525.690000	0.404328
116.400000	13548.960000	0.397972
116.500000	13572.250000	0.391657
116.600000	13595.560000	0.385385
116.700000	13618.890000	0.379160
116.800000	13642.240000	0.372982
116.900000	13665.610000	0.366855
117.000000	13689.000000	0.360780
117.100000	13712.410000	0.354761
117.200000	13735.840000	0.348798
117.300000	13759.290000	0.342895
117.400000	13782.760000	0.337052
117.500000	13806.250000	0.331274
117.600000	13829.760000	0.325561
117.700000	13853.290000	0.319915
117.800000	13876.840000	0.314339
117.900000	13900.410000	0.308836
118.000000	13924.000000	0.303405
118.100000	13947.610000	0.298051
118.200000	13971.240000	0.292774
118.300000	13994.890000	0.287576
118.400000	14018.560000	0.282461
118.500000	14042.250000	0.277428
118.600000	14065.960000	0.272480
118.700000	14089.690000	0.267620
118.800000	14113.440000	0.262848
118.900000	14137.210000	0.258166
119.000000	14161.000000	0.253577
119.100000	14184.810000	0.249081
119.200000	14208.640000	0.244681
119.300000	14232.490000	0.240377
119.400000	14256.360000	0.236172
119.500000	14280.250000	0.232067
119.600000	14304.160000	0.228064
119.700000	14328.090000	0.224163
119.800000	14352.040000	0.220367
119.900000	14376.010000	0.216676
120.000000	14400.000000	0.213092
120.100000	14424.010000	0.209617
120.200000	14448.040000	0.206250
120.300000	14472.090000	0.202995
120.400000	14496.160000	0.199851
120.500000	14520.250000	0.196820
120.600000	14544.360000	0.193903
120.700000	14568.490000	0.191102
120.800000	14592.640000	0.188416
120.900000	14616.810000	0.185846
121.000000	14641.000000	0.183395
121.100000	14665.210000	0.181063
121.200000	14689.440000	0.178849
121.300000	14713.690000	0.176756
121.400000	14737.960000	0.174784
121.500000	14762.250000	0.172933
121.600000	14786.560000	0.171205
121.700000	14810.890000	0.169599
121.800000	14835.240000	0.168116
121.900000	14859.610000	0.166758
122.000000	14884.000000	0.165523
122.100000	14908.410000	0.164413
122.200000	14932.840000	0.163427
122.300000	14957.290000	0.162567
122.400000	14981.760000	0.161833
122.500000	15006.250000	0.161223
122.600000	15030.760000	0.160740
122.700000	15055.290000	0.160382
122.800000	15079.840000	0.160151
122.900000	15104.410000	0.160045
123.000000	15129.000000	0.160065
123.100000	15153.610000	0.160210
123.200000	15178.240000	0.160482
123.300000	15202.890000	0.160878
123.400000	15227.560000	0.161400
123.500000	15252.250000	0.162047
123.600000	15276.960000	0.162818
123.700000	15301.690000	0.163714
123.800000	15326.440000	0.164733
123.900000	15351.210000	0.165875
124.000000	15376.000000	0.167140
124.100000	15400.810000	0.168528
124.200000	15425.640000	0.170037
124.300000	15450.490000	0.171666
124.400000	15475.360000	0.173416
124.500000	15500.250000	0.175286
124.600000	15525.160000	0.177274
124.700000	15550.090000	0.179379
124.800000	15575.040000	0.181602
124.900000	15600.010000	0.183941
125.000000	15625.000000	0.186394
125.100000	15650.010000	0.188962
125.200000	15675.040000	0.191642
125.300000	15700.090000	0.194434
125.400000	15725.160000	0.197337
125.500000	15750.250000	0.200349
125.600000	15775.360000	0.203470
125.700000	15800.490000	0.206697
125.800000	15825.640000	0.210030
125.900000	15850.810000	0.213468
126.000000	15876.000000	0.217008
126.100000	15901.210000	0.220649
126.200000	15926.440000	0.224391
126.300000	15951.690000	0.228231
126.400000	15976.960000	0.232168
126.500000	16002.250000	0.236200
126.600000	16027.560000	0.240326
126.700000	16052.890000	0.244543
126.800000	16078.240000	0.248851
126.900000	16103.610000	0.253248
127.000000	16129.000000	0.257732
127.100000	16154.410000	0.262300
127.200000	16179.840000	0.266952
127.300000	16205.290000	0.271685
127.400000	16230.760000	0.276497
127.500000	16256.250000	0.281387
127.600000	16281.760000	0.286353
127.700000	16307.290000	0.291392
127.800000	16332.840000	0.296503
127.900000	16358.410000	0.301683
128.000000	16384.000000	0.306930
128.100000	16409.610000	0.312243
128.200000	16435.240000	0.317620
128.300000	16460.890000	0.323057
128.400000	16486.560000	0.328553
128.500000	16512.250000	0.334107
128.600000	16537.960000	0.339714
128.700000	16563.690000	0.345374
128.800000	16589.440000	0.351084
128.900000	16615.210000	0.356842
129.000000	16641.000000	0.362645
129.100000	16666.810000	0.368492
129.200000	16692.640000	0.374379
129.300000	16718.490000	0.380306
129.400000	16744.360000	0.386268
129.500000	16770.250000	0.392264
129.600000	16796.160000	0.398291
129.700000	16822.090000	0.404348
129.800000	16848.040000	0.410431
129.900000	16874.010000	0.416539
130.000000	16900.000000	0.422668
130.100000	16926.010000	0.428817
130.200000	16952.040000	0.434983
130.300000	16978.090000	0.441163
130.400000	17004.160000	0.447355
130.500000	17030.250000	0.453557
130.600000	17056.360000	0.459766
130.700000	17082.490000	0.465979
130.800000	17108.640000	0.472195
130.900000	17134.810000	0.478411
131.000000	17161.000000	0.484624
131.100000	17187.210000	0.490831
131.200000	17213.440000	0.497031
131.300000	17239.690000	0.503221
131.400000	17265.960000	0.509398
131.500000	17292.250000	0.515561
131.600000	17318.560000	0.521705
131.700000	17344.890000	0.527830
131.800000	17371.240000	0.533932
131.900000	17397.610000	0.540010
132.000000	17424.000000	0.546060
132.100000	17450.410000	0.552081
132.200000	17476.840000	0.558070
132.300000	17503.290000	0.564024
132.400000	17529.760000	0.569942
132.500000	17556.250000	0.575820
132.600000	17582.760000	0.581657
132.700000	17609.290000	0.587450
132.800000	17635.840000	0.593197
132.900000	17662.410000	0.598896
133.000000	17689.000000	0.604544
133.100000	17715.610000	0.610139
133.200000	17742.240000	0.615679
133.300000	17768.890000	0.621161
133.400000	17795.560000	0.626584
133.500000	17822.250000	0.631945
133.600000	17848.960000	0.637242
133.700000	17875.690000	0.642473
133.800000	17902.440000	0.647635
133.900000	17929.210000	0.652728
134.000000	17956.000000	0.657748
134.100000	17982.810000	0.662694
134.200000	18009.640000	0.667564
134.300000	18036.490000	0.672355
134.400000	18063.360000	0.677067
134.500000	18090.250000	0.681696
134.600000	18117.160000	0.686241
134.700000	18144.090000	0.690700
134.800000	18171.040000	0.695072
134.900000	18198.010000	0.699355
135.000000	18225.000000	0.703546
135.100000	18252.010000	0.707644
135.200000	18279.040000	0.711648
135.300000	18306.090000	0.715556
135.400000	18333.160000	0.719366
135.500000	18360.250000	0.723077
135.600000	18387.360000	0.726686
135.700000	18414.490000	0.730194
135.800000	18441.640000	0.733598
135.900000	18468.810000	0.736896
136.000000	18496.000000	0.740088
136.100000	18523.210000	0.743173
136.200000	18550.440000	0.746148
136.300000	18577.690000	0.749012
136.400000	18604.960000	0.751765
136.500000	18632.250000	0.754406
136.600000	18659.560000	0.756932
136.700000	18686.890000	0.759343
136.800000	18714.240000	0.761639
136.900000	18741.610000	0.763817
137.000000	18769.000000	0.765878
137.100000	18796.410000	0.767820
137.200000	18823.840000	0.769642
137.300000	18851.290000	0.771344
137.400000	18878.760000	0.772924
137.500000	18906.250000	0.774383
137.600000	18933.760000	0.775719
137.700000	18961.290000	0.776932
137.800000	18988.840000	0.778021
137.900000	19016.410000	0.778986
138.000000	19044.000000	0.779826
138.100000	19071.610000	0.780541
138.200000	19099.240000	0.781130
138.300000	19126.890000	0.781593
138.400000	19154.560000	0.781930
138.500000	19182.250000	0.782141
138.600000	19209.960000	0.782225
138.700000	19237.690000	0.782183
138.800000	19265.440000	0.782013
138.900000	19293.210000	0.781717
139.000000	19321.000000	0.781294
139.100000	19348.810000	0.780744
139.200000	19376.640000	0.780067
139.300000	19404.490000	0.779264
139.400000	19432.360000	0.778334
139.500000	19460.250000	0.777279
139.600000	19488.160000	0.776097
139.700000	19516.090000	0.774791
139.800000	19544.040000	0.773359
139.900000	19572.010000	0.771802
140.000000	19600.000000	0.770122
140.100000	19628.010000	0.768318
140.200000	19656.040000	0.766391
140.300000	19684.090000	0.764341
140.400000	19712.160000	0.762170
140.500000	19740.250000	0.759879
140.600000	19768.360000	0.757467
140.700000	19796.490000	0.754935
140.800000	19824.640000	0.752286
140.900000	19852.810000	0.749518
141.000000	19881.000000	0.746635
141.100000	19909.210000	0.743635
141.200000	19937.440000	0.740522
141.300000	19965.690000	0.737295
141.400000	19993.960000	0.733955
141.500000	20022.250000	0.730505
141.600000	20050.560000	0.726945
141.700000	20078.890000	0.723276
141.800000	20107.240000	0.719500
141.900000	20135.610000	0.715618
142.000000	20164.000000	0.711632
142.100000	20192.410000	0.707543
142.200000	20220.840000	0.703352
142.300000	20249.290000	0.699061
142.400000	20277.760000	0.694672
142.500000	20306.250000	0.690186
142.600000	20334.760000	0.685604
142.700000	20363.290000	0.680929
142.800000	20391.840000	0.676162
142.900000	20420.410000	0.671305
143.000000	20449.000000	0.666360
143.100000	20477.610000	0.661328
143.200000	20506.240000	0.656212
143.300000	20534.890000	0.651012
143.400000	20563.560000	0.645732
143.500000	20592.250000	0.640373
143.600000	20620.960000	0.634937
143.700000	20649.690000	0.629426
143.800000	20678.440000	0.623842
143.900000	20707.210000	0.618188
144.000000	20736.000000	0.612465
144.100000	20764.810000	0.606675
144.200000	20793.640000	0.600820
144.300000	20822.490000	0.594904
144.400000	20851.360000	0.588927
144.500000	20880.250000	0.582893
144.600000	20909.160000	0.576803
144.700000	20938.090000	0.570659
144.800000	20967.040000	0.564465
144.900000	20996.010000	0.558222
145.000000	21025.000000	0.551933
145.100000	21054.010000	0.545599
145.200000	21083.040000	0.539225
145.300000	21112.090000	0.532810
145.400000	21141.160000	0.526359
145.500000	21170.250000	0.519874
145.600000	21199.360000	0.513357
145.700000	21228.490000	0.506810
145.800000	21257.640000	0.500236
145.900000	21286.810000	0.493637
146.000000	21316.000000	0.487017
146.100000	21345.210000	0.480377
146.200000	21374.440000	0.473719
146.300000	21403.690000	0.467048
146.400000	21432.960000	0.460364
146.500000	21462.250000	0.453671
146.600000	21491.560000	0.446970
146.700000	21520.890000	0.440265
146.800000	21550.240000	0.433559
146.900000	21579.610000	0.426853
147.000000	21609.000000	0.420150
147.100000	21638.410000	0.413453
147.200000	21667.840000	0.406764
147.300000	21697.290000	0.400086
147.400000	21726.760000	0.393421
147.500000	21756.250000	0.386772
147.600000	21785.760000	0.380142
147.700000	21815.290000	0.373533
147.800000	21844.840000	0.366947
147.900000	21874.410000	0.360387
148.000000	21904.000000	0.353855
148.100000	21933.610000	0.347355
148.200000	21963.240000	0.340887
148.300000	21992.890000	0.334456
148.400000	22022.560000	0.328063
148.500000	22052.250000	0.321711
148.600000	22081.960000	0.315403
148.700000	22111.690000	0.309140
148.800000	22141.440000	0.302925
148.900000	22171.210000	0.296760
149.000000	22201.000000	0.290649
149.100000	22230.810000	0.284592
149.200000	22260.640000	0.278593
149.300000	22290.490000	0.272654
149.400000	22320.360000	0.266777
149.500000	22350.250000	0.260964
149.600000	22380.160000	0.255218
149.700000	22410.090000	0.249541
149.800000	22440.040000	0.243934
149.900000	22470.010000	0.238401
150.000000	22500.000000	0.232943
150.100000	22530.010000	0.227563
150.200000	22560.040000	0.222262
150.300000	22590.090000	0.217043
150.400000	22620.160000	0.211907
150.500000	22650.250000	0.206857
150.600000	22680.360000	0.201894
150.700000	22710.490000	0.197021
150.800000	22740.640000	0.192239
150.900000	22770.810000	0.187550
151.000000	22801.000000	0.182957
151.100000	22831.210000	0.178460
151.200000	22861.440000	0.174062
151.300000	22891.690000	0.169764
151.400000	22921.960000	0.165568
151.500000	22952.250000	0.161476
151.600000	22982.560000	0.157489
151.700000	23012.890000	0.153609
151.800000	23043.240000	0.149837
151.900000	23073.610000	0.146175
152.000000	23104.000000	0.142624
152.100000	23134.410000	0.139186
152.200000	23164.840000	0.135862
152.300000	23195.290000	0.132653
152.400000	23225.760000	0.129561
152.500000	23256.250000	0.126586
152.600000	23286.760000	0.123731
152.700000	23317.290000	0.120995
152.800000	23347.840000	0.118381
152.900000	23378.410000	0.115889
153.000000	23409.000000	0.113521
153.100000	23439.610000	0.111276
153.200000	23470.240000	0.109157
153.300000	23500.890000	0.107164
153.400000	23531.560000	0.105298
153.500000	23562.250000	0.103559
153.600000	23592.960000	0.101948
153.700000	23623.690000	0.100466
