# alpha	alpha^2	B*sin(alpha)
114.900000	13202.010000	0.460512
115.000000	13225.000000	0.377560
115.100000	13248.010000	0.290516
115.200000	13271.040000	0.200369
115.300000	13294.090000	0.108144
115.400000	13317.160000	0.014888
115.500000	13340.250000	-0.078343
115.600000	13363.360000	-0.170490
115.700000	13386.490000	-0.260510
115.800000	13409.640000	-0.347385
115.900000	13432.810000	-0.430131
116.000000	13456.000000	-0.507815
116.100000	13479.210000	-0.579560
116.200000	13502.440000	-0.644557
116.300000	13525.690000	-0.702074
116.400000	13548.960000	-0.751466
116.500000	13572.250000	-0.792181
116.600000	13595.560000	-0.823762
116.700000	13618.890000	-0.845861
116.800000	13642.240000	-0.858236
116.900000	13665.610000	-0.860753
117.000000	13689.000000	-0.853395
117.100000	13712.410000	-0.836252
117.200000	13735.840000	-0.809529
117.300000	13759.290000	-0.773538
117.400000	13782.760000	-0.728696
117.500000	13806.250000	-0.675519
117.600000	13829.760000	-0.614619
117.700000	13853.290000	-0.546695
117.800000	13876.840000	-0.472524
117.900000	13900.410000	-0.392955
118.000000	13924.000000	-0.308896
118.100000	13947.610000	-0.221305
118.200000	13971.240000	-0.131181
118.300000	13994.890000	-0.039551
118.400000	14018.560000	0.052545
118.500000	14042.250000	0.144058
118.600000	14065.960000	0.233950
118.700000	14089.690000	0.321201
118.800000	14113.440000	0.404822
118.900000	14137.210000	0.483865
119.000000	14161.000000	0.557436
119.100000	14184.810000	0.624705
119.200000	14208.640000	0.684911
119.300000	14232.490000	0.737377
119.400000	14256.360000	0.781513
119.500000	14280.250000	0.816825
119.600000	14304.160000	0.842917
119.700000	14328.090000	0.859502
119.800000	14352.040000	0.866399
119.900000	14376.010000	0.863538
120.000000	14400.000000	0.850958
120.100000	14424.010000	0.828810
120.200000	14448.040000	0.797354
120.300000	14472.090000	0.756956
120.400000	14496.160000	0.708079
120.500000	14520.250000	0.651288
120.600000	14544.360000	0.587233
120.700000	14568.490000	0.516648
120.800000	14592.640000	0.440339
120.900000	14616.810000	0.359178
121.000000	14641.000000	0.274090
121.100000	14665.210000	0.186046
121.200000	14689.440000	0.096045
121.300000	14713.690000	0.005113
121.400000	14737.960000	-0.085718
121.500000	14762.250000	-0.175417
121.600000	14786.560000	-0.262967
121.700000	14810.890000	-0.347376
121.800000	14835.240000	-0.427689
121.900000	14859.610000	-0.502998
122.000000	14884.000000	-0.572454
122.100000	14908.410000	-0.635273
122.200000	14932.840000	-0.690750
122.300000	14957.290000	-0.738261
122.400000	14981.760000	-0.777277
122.500000	15006.250000	-0.807362
122.600000	15030.760000	-0.828185
122.700000	15055.290000	-0.839519
122.800000	15079.840000	-0.841246
122.900000	15104.410000	-0.833357
123.000000	15129.000000	-0.815953
123.100000	15153.610000	-0.789241
123.200000	15178.240000	-0.753537
123.300000	15202.890000	-0.709257
123.400000	15227.560000	-0.656914
123.500000	15252.250000	-0.597113
123.600000	15276.960000	-0.530542
123.700000	15301.690000	-0.457968
123.800000	15326.440000	-0.380224
123.900000	15351.210000	-0.298200
124.000000	15376.000000	-0.212835
124.100000	15400.810000	-0.125107
124.200000	15425.640000	-0.036016
124.300000	15450.490000	0.053420
124.400000	15475.360000	0.142181
124.500000	15500.250000	0.229257
124.600000	15525.160000	0.313657
124.700000	15550.090000	0.394420
124.800000	15575.040000	0.470630
124.900000	15600.010000	0.541421
125.000000	15625.000000	0.605993
125.100000	15650.010000	0.663613
125.200000	15675.040000	0.713632
125.300000	15700.090000	0.755485
125.400000	15725.160000	0.788704
125.500000	15750.250000	0.812916
125.600000	15775.360000	0.827853
125.700000	15800.490000	0.833354
125.800000	15825.640000	0.829363
125.900000	15850.810000	0.815934
126.000000	15876.000000	0.793229
126.100000	15901.210000	0.761514
126.200000	15926.440000	0.721158
126.300000	15951.690000	0.672629
126.400000	15976.960000	0.616488
126.500000	16002.250000	0.553380
126.600000	16027.560000	0.484032
126.700000	16052.890000	0.409241
126.800000	16078.240000	0.329862
126.900000	16103.610000	0.246807
127.000000	16129.000000	0.161026
127.100000	16154.410000	0.073499
127.200000	16179.840000	-0.014773
127.300000	16205.290000	-0.102782
127.400000	16230.760000	-0.189523
127.500000	16256.250000	-0.274009
127.600000	16281.760000	-0.355274
127.700000	16307.290000	-0.432396
127.800000	16332.840000	-0.504495
127.900000	16358.410000	-0.570752
128.000000	16384.000000	-0.630415
128.100000	16409.610000	-0.682807
128.200000	16435.240000	-0.727335
128.300000	16460.890000	-0.763494
128.400000	16486.560000	-0.790879
128.500000	16512.250000	-0.809181
128.600000	16537.960000	-0.818197
128.700000	16563.690000	-0.817829
128.800000	16589.440000	-0.808088
128.900000	16615.210000	-0.789090
129.000000	16641.000000	-0.761057
129.100000	16666.810000	-0.724314
129.200000	16692.640000	-0.679286
129.300000	16718.490000	-0.626491
129.400000	16744.360000	-0.566536
129.500000	16770.250000	-0.500109
129.600000	16796.160000	-0.427973
129.700000	16822.090000	-0.350953
129.800000	16848.040000	-0.269932
129.900000	16874.010000	-0.185837
130.000000	16900.000000	-0.099629
130.100000	16926.010000	-0.012294
130.200000	16952.040000	0.075170
130.300000	16978.090000	0.161764
130.400000	17004.160000	0.246500
130.500000	17030.250000	0.328410
130.600000	17056.360000	0.406560
130.700000	17082.490000	0.480059
130.800000	17108.640000	0.548069
130.900000	17134.810000	0.609814
131.000000	17161.000000	0.664592
131.100000	17187.210000	0.711779
131.200000	17213.440000	0.750837
131.300000	17239.690000	0.781322
131.400000	17265.960000	0.802889
131.500000	17292.250000	0.815292
131.600000	17318.560000	0.818392
131.700000	17344.890000	0.812154
131.800000	17371.240000	0.796650
131.900000	17397.610000	0.772059
132.000000	17424.000000	0.738662
132.100000	17450.410000	0.696840
132.200000	17476.840000	0.647071
132.300000	17503.290000	0.589923
132.400000	17529.760000	0.526047
132.500000	17556.250000	0.456171
132.600000	17582.760000	0.381092
132.700000	17609.290000	0.301666
132.800000	17635.840000	0.218796
132.900000	17662.410000	0.133427
133.000000	17689.000000	0.046531
133.100000	17715.610000	-0.040903
133.200000	17742.240000	-0.127880
133.300000	17768.890000	-0.213411
133.400000	17795.560000	-0.296521
133.500000	17822.250000	-0.376265
133.600000	17848.960000	-0.451737
133.700000	17875.690000	-0.522078
133.800000	17902.440000	-0.586487
133.900000	17929.210000	-0.644234
134.000000	17956.000000	-0.694660
134.100000	17982.810000	-0.737193
134.200000	18009.640000	-0.771350
134.300000	18036.490000	-0.796742
134.400000	18063.360000	-0.813080
134.500000	18090.250000	-0.820179
134.600000	18117.160000	-0.817958
134.700000	18144.090000	-0.806441
134.800000	18171.040000	-0.785761
134.900000	18198.010000	-0.756150
135.000000	18225.000000	-0.717946
135.100000	18252.010000	-0.671581
135.200000	18279.040000	-0.617581
135.300000	18306.090000	-0.556559
135.400000	18333.160000	-0.489207
135.500000	18360.250000	-0.416289
135.600000	18387.360000	-0.338631
135.700000	18414.490000	-0.257115
135.800000	18441.640000	-0.172662
135.900000	18468.810000	-0.086232
136.000000	18496.000000	0.001197
136.100000	18523.210000	0.088635
136.200000	18550.440000	0.175090
136.300000	18577.690000	0.259584
136.400000	18604.960000	0.341161
136.500000	18632.250000	0.418896
136.600000	18659.560000	0.491911
136.700000	18686.890000	0.559379
136.800000	18714.240000	0.620537
136.900000	18741.610000	0.674694
137.000000	18769.000000	0.721237
137.100000	18796.410000	0.759642
137.200000	18823.840000	0.789476
137.300000	18851.290000	0.810401
137.400000	18878.760000	0.822182
137.500000	18906.250000	0.824689
137.600000	18933.760000	0.817893
137.700000	18961.290000	0.801875
137.800000	18988.840000	0.776815
137.900000	19016.410000	0.743001
138.000000	19044.000000	0.700814
138.100000	19071.610000	0.650735
138.200000	19099.240000	0.593330
138.300000	19126.890000	0.529250
138.400000	19154.560000	0.459220
138.500000	19182.250000	0.384032
138.600000	19209.960000	0.304537
138.700000	19237.690000	0.221634
138.800000	19265.440000	0.136259
138.900000	19293.210000	0.049377
139.000000	19321.000000	-0.038031
139.100000	19348.810000	-0.124980
139.200000	19376.640000	-0.210487
139.300000	19404.490000	-0.293590
139.400000	19432.360000	-0.373351
139.500000	19460.250000	-0.448873
139.600000	19488.160000	-0.519306
139.700000	19516.090000	-0.583858
139.800000	19544.040000	-0.641805
139.900000	19572.010000	-0.692495
140.000000	19600.000000	-0.735363
140.100000	19628.010000	-0.769928
140.200000	19656.040000	-0.795806
140.300000	19684.090000	-0.812710
140.400000	19712.160000	-0.820456
140.500000	19740.250000	-0.818962
140.600000	19768.360000	-0.808250
140.700000	19796.490000	-0.788449
140.800000	19824.640000	-0.759786
140.900000	19852.810000	-0.722592
141.000000	19881.000000	-0.677293
141.100000	19909.210000	-0.624404
141.200000	19937.440000	-0.564527
141.300000	19965.690000	-0.498343
141.400000	19993.960000	-0.426603
141.500000	20022.250000	-0.350121
141.600000	20050.560000	-0.269761
141.700000	20078.890000	-0.186433
141.800000	20107.240000	-0.101080
141.900000	20135.610000	-0.014664
142.000000	20164.000000	0.071839
142.100000	20192.410000	0.157454
142.200000	20220.840000	0.241217
142.300000	20249.290000	0.322185
142.400000	20277.760000	0.399448
142.500000	20306.250000	0.472138
142.600000	20334.760000	0.539442
142.700000	20363.290000	0.600604
142.800000	20391.840000	0.654943
142.900000	20420.410000	0.701852
143.000000	20449.000000	0.740811
143.100000	20477.610000	0.771388
143.200000	20506.240000	0.793247
143.300000	20534.890000	0.806152
143.400000	20563.560000	0.809967
143.500000	20592.250000	0.804659
143.600000	20620.960000	0.790299
143.700000	20649.690000	0.767058
143.800000	20678.440000	0.735210
143.900000	20707.210000	0.695123
144.000000	20736.000000	0.647259
144.100000	20764.810000	0.592168
144.200000	20793.640000	0.530481
144.300000	20822.490000	0.462900
144.400000	20851.360000	0.390196
144.500000	20880.250000	0.313196
144.600000	20909.160000	0.232775
144.700000	20938.090000	0.149843
144.800000	20967.040000	0.065341
144.900000	20996.010000	-0.019776
145.000000	21025.000000	-0.104547
145.100000	21054.010000	-0.188014
145.200000	21083.040000	-0.269237
145.300000	21112.090000	-0.347302
145.400000	21141.160000	-0.421332
145.500000	21170.250000	-0.490497
145.600000	21199.360000	-0.554022
145.700000	21228.490000	-0.611197
145.800000	21257.640000	-0.661386
145.900000	21286.810000	-0.704031
146.000000	21316.000000	-0.738662
146.100000	21345.210000	-0.764898
146.200000	21374.440000	-0.782456
146.300000	21403.690000	-0.791149
146.400000	21432.960000	-0.790893
146.500000	21462.250000	-0.781702
146.600000	21491.560000	-0.763695
146.700000	21520.890000	-0.737088
146.800000	21550.240000	-0.702194
146.900000	21579.610000	-0.659421
147.000000	21609.000000	-0.609264
147.100000	21638.410000	-0.552302
147.200000	21667.840000	-0.489188
147.300000	21697.290000	-0.420647
147.400000	21726.760000	-0.347463
147.500000	21756.250000	-0.270469
147.600000	21785.760000	-0.190543
147.700000	21815.290000	-0.108595
147.800000	21844.840000	-0.025555
147.900000	21874.410000	0.057637
148.000000	21904.000000	0.140037
148.100000	21933.610000	0.220716
148.200000	21963.240000	0.298761
148.300000	21992.890000	0.373293
148.400000	22022.560000	0.443475
148.500000	22052.250000	0.508519
148.600000	22081.960000	0.567696
148.700000	22111.690000	0.620346
148.800000	22141.440000	0.665883
148.900000	22171.210000	0.703802
149.000000	22201.000000	0.733687
149.100000	22230.810000	0.755213
149.200000	22260.640000	0.768148
149.300000	22290.490000	0.772362
149.400000	22320.360000	0.767820
149.500000	22350.250000	0.754589
149.600000	22380.160000	0.732833
149.700000	22410.090000	0.702814
149.800000	22440.040000	0.664886
149.900000	22470.010000	0.619491
150.000000	22500.000000	0.567159
150.100000	22530.010000	0.508493
150.200000	22560.040000	0.444172
150.300000	22590.090000	0.374933
150.400000	22620.160000	0.301571
150.500000	22650.250000	0.224926
150.600000	22680.360000	0.145874
150.700000	22710.490000	0.065315
150.800000	22740.640000	-0.015833
150.900000	22770.810000	-0.096647
151.000000	22801.000000	-0.176210
151.100000	22831.210000	-0.253622
151.200000	22861.440000	-0.328005
151.300000	22891.690000	-0.398521
151.400000	22921.960000	-0.464376
151.500000	22952.250000	-0.524827
151.600000	22982.560000	-0.579200
151.700000	23012.890000	-0.626884
151.800000	23043.240000	-0.667351
151.900000	23073.610000	-0.700152
152.000000	23104.000000	-0.724929
152.100000	23134.410000	-0.741412
152.200000	23164.840000	-0.749430
152.300000	23195.290000	-0.748905
152.400000	23225.760000	-0.739858
152.500000	23256.250000	-0.722407
152.600000	23286.760000	-0.696766
152.700000	23317.290000	-0.663239
152.800000	23347.840000	-0.622223
152.900000	23378.410000	-0.574197
153.000000	23409.000000	-0.519720
153.100000	23439.610000	-0.459423
153.200000	23470.240000	-0.394004
153.300000	23500.890000	-0.324216
153.400000	23531.560000	-0.250862
153.500000	23562.250000	-0.174783
153.600000	23592.960000	-0.096852
153.700000	23623.690000	-0.017960
153.800000	23654.440000	0.060993
153.900000	23685.210000	0.139106
154.000000	23716.000000	0.215490
154.100000	23746.810000	0.289276
154.200000	23777.640000	0.359627
154.300000	23808.490000	0.425746
154.400000	23839.360000	0.486886
154.500000	23870.250000	0.542358
154.600000	23901.160000	0.591536
154.700000	23932.090000	0.633870
154.800000	23963.040000	0.668887
154.900000	23994.010000	0.696200
155.000000	24025.000000	0.715507
155.100000	24056.010000	0.726602
155.200000	24087.040000	0.729369
155.300000	24118.090000	0.723791
155.400000	24149.160000	0.709942
155.500000	24180.250000	0.687994
155.600000	24211.360000	0.658209
155.700000	24242.490000	0.620939
155.800000	24273.640000	0.576621
155.900000	24304.810000	0.525771
156.000000	24336.000000	0.468979
156.100000	24367.210000	0.406902
156.200000	24398.440000	0.340259
156.300000	24429.690000	0.269816
156.400000	24460.960000	0.196384
156.500000	24492.250000	0.120806
156.600000	24523.560000	0.043949
156.700000	24554.890000	-0.033306
156.800000	24586.240000	-0.110075
156.900000	24617.610000	-0.185482
157.000000	24649.000000	-0.258666
157.100000	24680.410000	-0.328793
157.200000	24711.840000	-0.395063
157.300000	24743.290000	-0.456726
157.400000	24774.760000	-0.513079
157.500000	24806.250000	-0.563485
157.600000	24837.760000	-0.607375
157.700000	24869.290000	-0.644253
157.800000	24900.840000	-0.673705
157.900000	24932.410000	-0.695403
158.000000	24964.000000	-0.709106
158.100000	24995.610000	-0.714665
158.200000	25027.240000	-0.712027
158.300000	25058.890000	-0.701227
158.400000	25090.560000	-0.682399
158.500000	25122.250000	-0.655764
158.600000	25153.960000	-0.621635
158.700000	25185.690000	-0.580408
158.800000	25217.440000	-0.532560
158.900000	25249.210000	-0.478645
159.000000	25281.000000	-0.419283
159.100000	25312.810000	-0.355157
159.200000	25344.640000	-0.287004
159.300000	25376.490000	-0.215605
159.400000	25408.360000	-0.141778
159.500000	25440.250000	-0.066370
159.600000	25472.160000	0.009760
159.700000	25504.090000	0.085739
159.800000	25536.040000	0.160702
159.900000	25568.010000	0.233793
160.000000	25600.000000	0.304180
160.100000	25632.010000	0.371060
160.200000	25664.040000	0.433673
160.300000	25696.090000	0.491308
160.400000	25728.160000	0.543309
160.500000	25760.250000	0.589088
160.600000	25792.360000	0.628126
160.700000	25824.490000	0.659982
160.800000	25856.640000	0.684296
160.900000	25888.810000	0.700795
161.000000	25921.000000	0.709297
161.100000	25953.210000	0.709707
161.200000	25985.440000	0.702025
161.300000	26017.690000	0.686342
161.400000	26049.960000	0.662841
161.500000	26082.250000	0.631792
161.600000	26114.560000	0.593552
161.700000	26146.890000	0.548559
161.800000	26179.240000	0.497328
161.900000	26211.610000	0.440442
162.000000	26244.000000	0.378551
162.100000	26276.410000	0.312360
162.200000	26308.840000	0.242622
162.300000	26341.290000	0.170130
162.400000	26373.760000	0.095707
162.500000	26406.250000	0.020199
162.600000	26438.760000	-0.055537
162.700000	26471.290000	-0.130644
162.800000	26503.840000	-0.204270
162.900000	26536.410000	-0.275581
163.000000	26569.000000	-0.343772
163.100000	26601.610000	-0.408071
163.200000	26634.240000	-0.467751
163.300000	26666.890000	-0.522141
163.400000	26699.560000	-0.570626
163.500000	26732.250000	-0.612662
163.600000	26764.960000	-0.647775
163.700000	26797.690000	-0.675573
163.800000	26830.440000	-0.695744
163.900000	26863.210000	-0.708064
164.000000	26896.000000	-0.712398
164.100000	26928.810000	-0.708700
164.200000	26961.640000	-0.697017
164.300000	26994.490000	-0.677483
164.400000	27027.360000	-0.650323
164.500000	27060.250000	-0.615847
164.600000	27093.160000	-0.574447
164.700000	27126.090000	-0.526592
164.800000	27159.040000	-0.472825
164.900000	27192.010000	-0.413753
165.000000	27225.000000	-0.350045
165.100000	27258.010000	-0.282418
165.200000	27291.040000	-0.211635
165.300000	27324.090000	-0.138493
165.400000	27357.160000	-0.063814
165.500000	27390.250000	0.011563
165.600000	27423.360000	0.086793
165.700000	27456.490000	0.161031
165.800000	27489.640000	0.233448
165.900000	27522.810000	0.303234
166.000000	27556.000000	0.369609
166.100000	27589.210000	0.431835
166.200000	27622.440000	0.489219
166.300000	27655.690000	0.541124
166.400000	27688.960000	0.586976
166.500000	27722.250000	0.626269
166.600000	27755.560000	0.658571
166.700000	27788.890000	0.683529
166.800000	27822.240000	0.700873
166.900000	27855.610000	0.710419
167.000000	27889.000000	0.712070
167.100000	27922.410000	0.705819
167.200000	27955.840000	0.691744
167.300000	27989.290000	0.670013
167.400000	28022.760000	0.640878
167.500000	28056.250000	0.604676
167.600000	28089.760000	0.561818
167.700000	28123.290000	0.512791
167.800000	28156.840000	0.458150
167.900000	28190.410000	0.398510
168.000000	28224.000000	0.334542
168.100000	28257.610000	0.266963
168.200000	28291.240000	0.196528
