# alpha	alpha^2	B*sin(alpha)
91.800000	8427.240000	0.499512
91.900000	8445.610000	0.498697
92.000000	8464.000000	0.497836
92.100000	8482.410000	0.496930
92.200000	8500.840000	0.495979
92.300000	8519.290000	0.494982
92.400000	8537.760000	0.493941
92.500000	8556.250000	0.492855
92.600000	8574.760000	0.491725
92.700000	8593.290000	0.490550
92.800000	8611.840000	0.489332
92.900000	8630.410000	0.488070
93.000000	8649.000000	0.486765
93.100000	8667.610000	0.485417
93.200000	8686.240000	0.484026
93.300000	8704.890000	0.482593
93.400000	8723.560000	0.481118
93.500000	8742.250000	0.479601
93.600000	8760.960000	0.478042
93.700000	8779.690000	0.476443
93.800000	8798.440000	0.474802
93.900000	8817.210000	0.473122
94.000000	8836.000000	0.471402
94.100000	8854.810000	0.469642
94.200000	8873.640000	0.467843
94.300000	8892.490000	0.466005
94.400000	8911.360000	0.464129
94.500000	8930.250000	0.462216
94.600000	8949.160000	0.460265
94.700000	8968.090000	0.458277
94.800000	8987.040000	0.456252
94.900000	9006.010000	0.454192
95.000000	9025.000000	0.452096
95.100000	9044.010000	0.449965
95.200000	9063.040000	0.447799
95.300000	9082.090000	0.445600
95.400000	9101.160000	0.443367
95.500000	9120.250000	0.441101
95.600000	9139.360000	0.438803
95.700000	9158.490000	0.436472
95.800000	9177.640000	0.434111
95.900000	9196.810000	0.431719
96.000000	9216.000000	0.429296
96.100000	9235.210000	0.426844
96.200000	9254.440000	0.424363
96.300000	9273.690000	0.421853
96.400000	9292.960000	0.419316
96.500000	9312.250000	0.416751
96.600000	9331.560000	0.414160
96.700000	9350.890000	0.411542
96.800000	9370.240000	0.408899
96.900000	9389.610000	0.406232
97.000000	9409.000000	0.403540
97.100000	9428.410000	0.400825
97.200000	9447.840000	0.398087
97.300000	9467.290000	0.395326
97.400000	9486.760000	0.392544
97.500000	9506.250000	0.389742
97.600000	9525.760000	0.386919
97.700000	9545.290000	0.384076
97.800000	9564.840000	0.381215
97.900000	9584.410000	0.378335
98.000000	9604.000000	0.375438
98.100000	9623.610000	0.372524
98.200000	9643.240000	0.369594
98.300000	9662.890000	0.366649
98.400000	9682.560000	0.363689
98.500000	9702.250000	0.360715
98.600000	9721.960000	0.357728
98.700000	9741.690000	0.354728
98.800000	9761.440000	0.351716
98.900000	9781.210000	0.348694
99.000000	9801.000000	0.345660
99.100000	9820.810000	0.342617
99.200000	9840.640000	0.339566
99.300000	9860.490000	0.336506
99.400000	9880.360000	0.333438
99.500000	9900.250000	0.330364
99.600000	9920.160000	0.327284
99.700000	9940.090000	0.324198
99.800000	9960.040000	0.321108
99.900000	9980.010000	0.318014
100.000000	10000.000000	0.314918
100.100000	10020.010000	0.311819
100.200000	10040.040000	0.308718
100.300000	10060.090000	0.305616
100.400000	10080.160000	0.302515
100.500000	10100.250000	0.299414
100.600000	10120.360000	0.296314
100.700000	10140.490000	0.293217
100.800000	10160.640000	0.290122
100.900000	10180.810000	0.287032
101.000000	10201.000000	0.283945
101.100000	10221.210000	0.280864
101.200000	10241.440000	0.277788
101.300000	10261.690000	0.274719
101.400000	10281.960000	0.271658
101.500000	10302.250000	0.268604
101.600000	10322.560000	0.265559
101.700000	10342.890000	0.262524
101.800000	10363.240000	0.259499
101.900000	10383.610000	0.256485
102.000000	10404.000000	0.253482
102.100000	10424.410000	0.250492
102.200000	10444.840000	0.247515
102.300000	10465.290000	0.244552
102.400000	10485.760000	0.241603
102.500000	10506.250000	0.238670
102.600000	10526.760000	0.235752
102.700000	10547.290000	0.232851
102.800000	10567.840000	0.229968
102.900000	10588.410000	0.227102
103.000000	10609.000000	0.224255
103.100000	10629.610000	0.221427
103.200000	10650.240000	0.218620
103.300000	10670.890000	0.215833
103.400000	10691.560000	0.213067
103.500000	10712.250000	0.210323
103.600000	10732.960000	0.207602
103.700000	10753.690000	0.204905
103.800000	10774.440000	0.202231
103.900000	10795.210000	0.199581
104.000000	10816.000000	0.196957
104.100000	10836.810000	0.194359
104.200000	10857.640000	0.191787
104.300000	10878.490000	0.189242
104.400000	10899.360000	0.186725
104.500000	10920.250000	0.184235
104.600000	10941.160000	0.181775
104.700000	10962.090000	0.179344
104.800000	10983.040000	0.176943
104.900000	11004.010000	0.174572
105.000000	11025.000000	0.172233
105.100000	11046.010000	0.169925
105.200000	11067.040000	0.167649
105.300000	11088.090000	0.165405
105.400000	11109.160000	0.163195
105.500000	11130.250000	0.161019
105.600000	11151.360000	0.158876
105.700000	11172.490000	0.156769
105.800000	11193.640000	0.154696
105.900000	11214.810000	0.152660
106.000000	11236.000000	0.150659
106.100000	11257.210000	0.148695
106.200000	11278.440000	0.146767
106.300000	11299.690000	0.144878
106.400000	11320.960000	0.143026
106.500000	11342.250000	0.141212
106.600000	11363.560000	0.139437
106.700000	11384.890000	0.137702
106.800000	11406.240000	0.136005
106.900000	11427.610000	0.134349
107.000000	11449.000000	0.132733
107.100000	11470.410000	0.131157
107.200000	11491.840000	0.129622
107.300000	11513.290000	0.128129
107.400000	11534.760000	0.126677
107.500000	11556.250000	0.125268
107.600000	11577.760000	0.123900
107.700000	11599.290000	0.122575
107.800000	11620.840000	0.121293
107.900000	11642.410000	0.120054
108.000000	11664.000000	0.118858
108.100000	11685.610000	0.117706
108.200000	11707.240000	0.116597
108.300000	11728.890000	0.115533
108.400000	11750.560000	0.114513
108.500000	11772.250000	0.113538
108.600000	11793.960000	0.112607
108.700000	11815.690000	0.111721
108.800000	11837.440000	0.110880
108.900000	11859.210000	0.110085
109.000000	11881.000000	0.109334
109.100000	11902.810000	0.108630
109.200000	11924.640000	0.107970
109.300000	11946.490000	0.107357
109.400000	11968.360000	0.106789
109.500000	11990.250000	0.106268
109.600000	12012.160000	0.105792
109.700000	12034.090000	0.105362
109.800000	12056.040000	0.104979
109.900000	12078.010000	0.104642
110.000000	12100.000000	0.104351
110.100000	12122.010000	0.104106
110.200000	12144.040000	0.103907
110.300000	12166.090000	0.103755
110.400000	12188.160000	0.103648
110.500000	12210.250000	0.103588
110.600000	12232.360000	0.103575
110.700000	12254.490000	0.103607
110.800000	12276.640000	0.103685
110.900000	12298.810000	0.103809
111.000000	12321.000000	0.103979
111.100000	12343.210000	0.104195
111.200000	12365.440000	0.104457
111.300000	12387.690000	0.104764
111.400000	12409.960000	0.105116
111.500000	12432.250000	0.105514
111.600000	12454.560000	0.105957
111.700000	12476.890000	0.106444
111.800000	12499.240000	0.106977
111.900000	12521.610000	0.107554
112.000000	12544.000000	0.108175
112.100000	12566.410000	0.108841
112.200000	12588.840000	0.109550
112.300000	12611.290000	0.110304
112.400000	12633.760000	0.111100
112.500000	12656.250000	0.111940
112.600000	12678.760000	0.112823
112.700000	12701.290000	0.113748
112.800000	12723.840000	0.114716
112.900000	12746.410000	0.115725
113.000000	12769.000000	0.116777
113.100000	12791.610000	0.117869
113.200000	12814.240000	0.119003
113.300000	12836.890000	0.120178
113.400000	12859.560000	0.121393
113.500000	12882.250000	0.122648
113.600000	12904.960000	0.123942
113.700000	12927.690000	0.125276
113.800000	12950.440000	0.126648
113.900000	12973.210000	0.128059
114.000000	12996.000000	0.129508
114.100000	13018.810000	0.130995
114.200000	13041.640000	0.132519
114.300000	13064.490000	0.134079
114.400000	13087.360000	0.135676
114.500000	13110.250000	0.137308
114.600000	13133.160000	0.138976
114.700000	13156.090000	0.140678
114.800000	13179.040000	0.142415
114.900000	13202.010000	0.144186
115.000000	13225.000000	0.145990
115.100000	13248.010000	0.147827
115.200000	13271.040000	0.149696
115.300000	13294.090000	0.151597
115.400000	13317.160000	0.153529
115.500000	13340.250000	0.155491
115.600000	13363.360000	0.157484
115.700000	13386.490000	0.159507
115.800000	13409.640000	0.161558
115.900000	13432.810000	0.163637
116.000000	13456.000000	0.165745
116.100000	13479.210000	0.167879
116.200000	13502.440000	0.170041
116.300000	13525.690000	0.172228
116.400000	13548.960000	0.174440
116.500000	13572.250000	0.176677
116.600000	13595.560000	0.178939
116.700000	13618.890000	0.181223
116.800000	13642.240000	0.183531
116.900000	13665.610000	0.185861
117.000000	13689.000000	0.188212
117.100000	13712.410000	0.190584
117.200000	13735.840000	0.192976
117.300000	13759.290000	0.195388
117.400000	13782.760000	0.197819
117.500000	13806.250000	0.200268
117.600000	13829.760000	0.202734
117.700000	13853.290000	0.205217
117.800000	13876.840000	0.207717
117.900000	13900.410000	0.210231
118.000000	13924.000000	0.212760
118.100000	13947.610000	0.215304
118.200000	13971.240000	0.217861
118.300000	13994.890000	0.220430
118.400000	14018.560000	0.223011
118.500000	14042.250000	0.225603
118.600000	14065.960000	0.228206
118.700000	14089.690000	0.230818
118.800000	14113.440000	0.233439
118.900000	14137.210000	0.236069
119.000000	14161.000000	0.238706
119.100000	14184.810000	0.241350
119.200000	14208.640000	0.243999
119.300000	14232.490000	0.246655
119.400000	14256.360000	0.249314
119.500000	14280.250000	0.251978
119.600000	14304.160000	0.254644
119.700000	14328.090000	0.257313
119.800000	14352.040000	0.259984
119.900000	14376.010000	0.262655
120.000000	14400.000000	0.265326
120.100000	14424.010000	0.267997
120.200000	14448.040000	0.270667
120.300000	14472.090000	0.273334
120.400000	14496.160000	0.275998
120.500000	14520.250000	0.278659
120.600000	14544.360000	0.281315
120.700000	14568.490000	0.283967
120.800000	14592.640000	0.286612
120.900000	14616.810000	0.289251
121.000000	14641.000000	0.291883
121.100000	14665.210000	0.294506
121.200000	14689.440000	0.297121
121.300000	14713.690000	0.299726
121.400000	14737.960000	0.302321
121.500000	14762.250000	0.304905
121.600000	14786.560000	0.307477
121.700000	14810.890000	0.310037
121.800000	14835.240000	0.312584
121.900000	14859.610000	0.315117
122.000000	14884.000000	0.317635
122.100000	14908.410000	0.320138
122.200000	14932.840000	0.322625
122.300000	14957.290000	0.325096
122.400000	14981.760000	0.327549
122.500000	15006.250000	0.329984
122.600000	15030.760000	0.332400
122.700000	15055.290000	0.334797
122.800000	15079.840000	0.337174
122.900000	15104.410000	0.339530
123.000000	15129.000000	0.341864
123.100000	15153.610000	0.344177
123.200000	15178.240000	0.346466
123.300000	15202.890000	0.348733
123.400000	15227.560000	0.350975
123.500000	15252.250000	0.353192
123.600000	15276.960000	0.355384
123.700000	15301.690000	0.357551
123.800000	15326.440000	0.359690
123.900000	15351.210000	0.361803
124.000000	15376.000000	0.363887
124.100000	15400.810000	0.365943
124.200000	15425.640000	0.367971
124.300000	15450.490000	0.369968
124.400000	15475.360000	0.371936
124.500000	15500.250000	0.373873
124.600000	15525.160000	0.375778
124.700000	15550.090000	0.377652
124.800000	15575.040000	0.379493
124.900000	15600.010000	0.381302
125.000000	15625.000000	0.383077
125.100000	15650.010000	0.384818
125.200000	15675.040000	0.386524
125.300000	15700.090000	0.388196
125.400000	15725.160000	0.389832
125.500000	15750.250000	0.391432
125.600000	15775.360000	0.392996
125.700000	15800.490000	0.394523
125.800000	15825.640000	0.396012
125.900000	15850.810000	0.397464
126.000000	15876.000000	0.398877
126.100000	15901.210000	0.400252
126.200000	15926.440000	0.401587
126.300000	15951.690000	0.402883
126.400000	15976.960000	0.404140
126.500000	16002.250000	0.405355
126.600000	16027.560000	0.406531
126.700000	16052.890000	0.407665
126.800000	16078.240000	0.408757
126.900000	16103.610000	0.409808
127.000000	16129.000000	0.410817
127.100000	16154.410000	0.411784
127.200000	16179.840000	0.412707
127.300000	16205.290000	0.413588
127.400000	16230.760000	0.414425
127.500000	16256.250000	0.415219
127.600000	16281.760000	0.415969
127.700000	16307.290000	0.416674
127.800000	16332.840000	0.417335
127.900000	16358.410000	0.417952
128.000000	16384.000000	0.418524
128.100000	16409.610000	0.419050
128.200000	16435.240000	0.419532
128.300000	16460.890000	0.419967
128.400000	16486.560000	0.420358
128.500000	16512.250000	0.420702
128.600000	16537.960000	0.421000
128.700000	16563.690000	0.421252
128.800000	16589.440000	0.421458
128.900000	16615.210000	0.421618
129.000000	16641.000000	0.421731
129.100000	16666.810000	0.421797
129.200000	16692.640000	0.421817
129.300000	16718.490000	0.421790
129.400000	16744.360000	0.421716
129.500000	16770.250000	0.421595
129.600000	16796.160000	0.421428
129.700000	16822.090000	0.421213
129.800000	16848.040000	0.420951
129.900000	16874.010000	0.420643
130.000000	16900.000000	0.420287
130.100000	16926.010000	0.419885
130.200000	16952.040000	0.419435
130.300000	16978.090000	0.418939
130.400000	17004.160000	0.418396
130.500000	17030.250000	0.417806
130.600000	17056.360000	0.417170
130.700000	17082.490000	0.416487
130.800000	17108.640000	0.415757
130.900000	17134.810000	0.414981
131.000000	17161.000000	0.414159
131.100000	17187.210000	0.413291
131.200000	17213.440000	0.412377
131.300000	17239.690000	0.411417
131.400000	17265.960000	0.410412
131.500000	17292.250000	0.409361
131.600000	17318.560000	0.408265
131.700000	17344.890000	0.407124
131.800000	17371.240000	0.405939
131.900000	17397.610000	0.404709
132.000000	17424.000000	0.403434
132.100000	17450.410000	0.402116
132.200000	17476.840000	0.400753
132.300000	17503.290000	0.399348
132.400000	17529.760000	0.397899
132.500000	17556.250000	0.396407
132.600000	17582.760000	0.394872
132.700000	17609.290000	0.393296
132.800000	17635.840000	0.391677
132.900000	17662.410000	0.390017
133.000000	17689.000000	0.388316
133.100000	17715.610000	0.386574
133.200000	17742.240000	0.384791
133.300000	17768.890000	0.382968
133.400000	17795.560000	0.381106
133.500000	17822.250000	0.379204
133.600000	17848.960000	0.377264
133.700000	17875.690000	0.375285
133.800000	17902.440000	0.373268
133.900000	17929.210000	0.371213
134.000000	17956.000000	0.369122
134.100000	17982.810000	0.366994
134.200000	18009.640000	0.364829
134.300000	18036.490000	0.362629
134.400000	18063.360000	0.360394
134.500000	18090.250000	0.358125
134.600000	18117.160000	0.355821
134.700000	18144.090000	0.353483
134.800000	18171.040000	0.351113
134.900000	18198.010000	0.348710
135.000000	18225.000000	0.346275
135.100000	18252.010000	0.343809
135.200000	18279.040000	0.341311
135.300000	18306.090000	0.338784
135.400000	18333.160000	0.336226
135.500000	18360.250000	0.333640
135.600000	18387.360000	0.331025
135.700000	18414.490000	0.328383
135.800000	18441.640000	0.325712
135.900000	18468.810000	0.323016
136.000000	18496.000000	0.320293
136.100000	18523.210000	0.317545
136.200000	18550.440000	0.314772
136.300000	18577.690000	0.311975
136.400000	18604.960000	0.309154
136.500000	18632.250000	0.306311
136.600000	18659.560000	0.303445
136.700000	18686.890000	0.300558
136.800000	18714.240000	0.297651
136.900000	18741.610000	0.294723
137.000000	18769.000000	0.291776
137.100000	18796.410000	0.288810
137.200000	18823.840000	0.285826
137.300000	18851.290000	0.282824
137.400000	18878.760000	0.279806
137.500000	18906.250000	0.276772
137.600000	18933.760000	0.273723
137.700000	18961.290000	0.270660
137.800000	18988.840000	0.267583
137.900000	19016.410000	0.264492
138.000000	19044.000000	0.261390
138.100000	19071.610000	0.258276
138.200000	19099.240000	0.255151
138.300000	19126.890000	0.252016
138.400000	19154.560000	0.248872
138.500000	19182.250000	0.245719
138.600000	19209.960000	0.242559
138.700000	19237.690000	0.239391
138.800000	19265.440000	0.236217
138.900000	19293.210000	0.233038
139.000000	19321.000000	0.229853
139.100000	19348.810000	0.226665
139.200000	19376.640000	0.223474
139.300000	19404.490000	0.220280
139.400000	19432.360000	0.217084
139.500000	19460.250000	0.213888
139.600000	19488.160000	0.210691
139.700000	19516.090000	0.207494
139.800000	19544.040000	0.204299
139.900000	19572.010000	0.201107
140.000000	19600.000000	0.197917
140.100000	19628.010000	0.194730
140.200000	19656.040000	0.191549
140.300000	19684.090000	0.188372
140.400000	19712.160000	0.185201
140.500000	19740.250000	0.182037
140.600000	19768.360000	0.178880
140.700000	19796.490000	0.175732
140.800000	19824.640000	0.172592
140.900000	19852.810000	0.169463
141.000000	19881.000000	0.166343
141.100000	19909.210000	0.163235
141.200000	19937.440000	0.160139
141.300000	19965.690000	0.157056
141.400000	19993.960000	0.153986
141.500000	20022.250000	0.150931
141.600000	20050.560000	0.147890
141.700000	20078.890000	0.144865
141.800000	20107.240000	0.141857
141.900000	20135.610000	0.138865
142.000000	20164.000000	0.135892
142.100000	20192.410000	0.132937
142.200000	20220.840000	0.130001
142.300000	20249.290000	0.127086
142.400000	20277.760000	0.124191
142.500000	20306.250000	0.121317
142.600000	20334.760000	0.118466
142.700000	20363.290000	0.115637
142.800000	20391.840000	0.112832
142.900000	20420.410000	0.110051
143.000000	20449.000000	0.107295
143.100000	20477.610000	0.104565
143.200000	20506.240000	0.101860
143.300000	20534.890000	0.099183
143.400000	20563.560000	0.096532
143.500000	20592.250000	0.093910
143.600000	20620.960000	0.091317
143.700000	20649.690000	0.088753
143.800000	20678.440000	0.086219
143.900000	20707.210000	0.083716
144.000000	20736.000000	0.081244
144.100000	20764.810000	0.078803
144.200000	20793.640000	0.076395
144.300000	20822.490000	0.074020
144.400000	20851.360000	0.071679
144.500000	20880.250000	0.069371
144.600000	20909.160000	0.067098
144.700000	20938.090000	0.064861
144.800000	20967.040000	0.062659
144.900000	20996.010000	0.060494
145.000000	21025.000000	0.058365
145.100000	21054.010000	0.056274
145.200000	21083.040000	0.054220
145.300000	21112.090000	0.052205
145.400000	21141.160000	0.050228
145.500000	21170.250000	0.048291
145.600000	21199.360000	0.046394
145.700000	21228.490000	0.044537
145.800000	21257.640000	0.042720
145.900000	21286.810000	0.040945
146.000000	21316.000000	0.039211
146.100000	21345.210000	0.037518
146.200000	21374.440000	0.035869
