# alpha	alpha^2	B*sin(alpha)
92.400000	8537.760000	0.100163
92.500000	8556.250000	0.119648
92.600000	8574.760000	0.137675
92.700000	8593.290000	0.154027
92.800000	8611.840000	0.168511
92.900000	8630.410000	0.180954
93.000000	8649.000000	0.191208
93.100000	8667.610000	0.199152
93.200000	8686.240000	0.204694
93.300000	8704.890000	0.207770
93.400000	8723.560000	0.208344
93.500000	8742.250000	0.206414
93.600000	8760.960000	0.202004
93.700000	8779.690000	0.195171
93.800000	8798.440000	0.186000
93.900000	8817.210000	0.174603
94.000000	8836.000000	0.161120
94.100000	8854.810000	0.145715
94.200000	8873.640000	0.128576
94.300000	8892.490000	0.109911
94.400000	8911.360000	0.089945
94.500000	8930.250000	0.068921
94.600000	8949.160000	0.047092
94.700000	8968.090000	0.024722
94.800000	8987.040000	0.002080
94.900000	9006.010000	-0.020561
95.000000	9025.000000	-0.042929
95.100000	9044.010000	-0.064755
95.200000	9063.040000	-0.085778
95.300000	9082.090000	-0.105745
95.400000	9101.160000	-0.124419
95.500000	9120.250000	-0.141575
95.600000	9139.360000	-0.157010
95.700000	9158.490000	-0.170539
95.800000	9177.640000	-0.182003
95.900000	9196.810000	-0.191265
96.000000	9216.000000	-0.198217
96.100000	9235.210000	-0.202778
96.200000	9254.440000	-0.204896
96.300000	9273.690000	-0.204548
96.400000	9292.960000	-0.201741
96.500000	9312.250000	-0.196512
96.600000	9331.560000	-0.188926
96.700000	9350.890000	-0.179077
96.800000	9370.240000	-0.167086
96.900000	9389.610000	-0.153100
97.000000	9409.000000	-0.137289
97.100000	9428.410000	-0.119845
97.200000	9447.840000	-0.100980
97.300000	9467.290000	-0.080921
97.400000	9486.760000	-0.059913
97.500000	9506.250000	-0.038207
97.600000	9525.760000	-0.016066
97.700000	9545.290000	0.006244
97.800000	9564.840000	0.028454
97.900000	9584.410000	0.050298
98.000000	9604.000000	0.071513
98.100000	9623.610000	0.091846
98.200000	9643.240000	0.111052
98.300000	9662.890000	0.128904
98.400000	9682.560000	0.145186
98.500000	9702.250000	0.159707
98.600000	9721.960000	0.172293
98.700000	9741.690000	0.182795
98.800000	9761.440000	0.191090
98.900000	9781.210000	0.197080
99.000000	9801.000000	0.200697
99.100000	9820.810000	0.201899
99.200000	9840.640000	0.200675
99.300000	9860.490000	0.197042
99.400000	9880.360000	0.191047
99.500000	9900.250000	0.182765
99.600000	9920.160000	0.172298
99.700000	9940.090000	0.159773
99.800000	9960.040000	0.145345
99.900000	9980.010000	0.129188
100.000000	10000.000000	0.111499
100.100000	10020.010000	0.092491
100.200000	10040.040000	0.072395
100.300000	10060.090000	0.051453
100.400000	10080.160000	0.029919
100.500000	10100.250000	0.008050
100.600000	10120.360000	-0.013890
100.700000	10140.490000	-0.035637
100.800000	10160.640000	-0.056931
100.900000	10180.810000	-0.077516
101.000000	10201.000000	-0.097146
101.100000	10221.210000	-0.115587
101.200000	10241.440000	-0.132618
101.300000	10261.690000	-0.148037
101.400000	10281.960000	-0.161660
101.500000	10302.250000	-0.173327
101.600000	10322.560000	-0.182900
101.700000	10342.890000	-0.190265
101.800000	10363.240000	-0.195339
101.900000	10383.610000	-0.198062
102.000000	10404.000000	-0.198404
102.100000	10424.410000	-0.196366
102.200000	10444.840000	-0.191973
102.300000	10465.290000	-0.185282
102.400000	10485.760000	-0.176377
102.500000	10506.250000	-0.165365
102.600000	10526.760000	-0.152384
102.700000	10547.290000	-0.137589
102.800000	10567.840000	-0.121163
102.900000	10588.410000	-0.103304
103.000000	10609.000000	-0.084227
103.100000	10629.610000	-0.064164
103.200000	10650.240000	-0.043357
103.300000	10670.890000	-0.022056
103.400000	10691.560000	-0.000518
103.500000	10712.250000	0.020999
103.600000	10732.960000	0.042237
103.700000	10753.690000	0.062940
103.800000	10774.440000	0.082862
103.900000	10795.210000	0.101764
104.000000	10816.000000	0.119421
104.100000	10836.810000	0.135622
104.200000	10857.640000	0.150175
104.300000	10878.490000	0.162908
104.400000	10899.360000	0.173670
104.500000	10920.250000	0.182335
104.600000	10941.160000	0.188802
104.700000	10962.090000	0.192995
104.800000	10983.040000	0.194868
104.900000	11004.010000	0.194402
105.000000	11025.000000	0.191605
105.100000	11046.010000	0.186513
105.200000	11067.040000	0.179192
105.300000	11088.090000	0.169732
105.400000	11109.160000	0.158249
105.500000	11130.250000	0.144884
105.600000	11151.360000	0.129801
105.700000	11172.490000	0.113181
105.800000	11193.640000	0.095228
105.900000	11214.810000	0.076157
106.000000	11236.000000	0.056200
106.100000	11257.210000	0.035597
106.200000	11278.440000	0.014596
106.300000	11299.690000	-0.006550
106.400000	11320.960000	-0.027588
106.500000	11342.250000	-0.048265
106.600000	11363.560000	-0.068334
106.700000	11384.890000	-0.087555
106.800000	11406.240000	-0.105699
106.900000	11427.610000	-0.122549
107.000000	11449.000000	-0.137905
107.100000	11470.410000	-0.151586
107.200000	11491.840000	-0.163429
107.300000	11513.290000	-0.173295
107.400000	11534.760000	-0.181069
107.500000	11556.250000	-0.186661
107.600000	11577.760000	-0.190007
107.700000	11599.290000	-0.191070
107.800000	11620.840000	-0.189841
107.900000	11642.410000	-0.186337
108.000000	11664.000000	-0.180605
108.100000	11685.610000	-0.172716
108.200000	11707.240000	-0.162768
108.300000	11728.890000	-0.150884
108.400000	11750.560000	-0.137210
108.500000	11772.250000	-0.121911
108.600000	11793.960000	-0.105174
108.700000	11815.690000	-0.087202
108.800000	11837.440000	-0.068213
108.900000	11859.210000	-0.048435
109.000000	11881.000000	-0.028108
109.100000	11902.810000	-0.007475
109.200000	11924.640000	0.013215
109.300000	11946.490000	0.033714
109.400000	11968.360000	0.053776
109.500000	11990.250000	0.073162
109.600000	12012.160000	0.091640
109.700000	12034.090000	0.108990
109.800000	12056.040000	0.125005
109.900000	12078.010000	0.139496
110.000000	12100.000000	0.152292
110.100000	12122.010000	0.163241
110.200000	12144.040000	0.172214
110.300000	12166.090000	0.179109
110.400000	12188.160000	0.183845
110.500000	12210.250000	0.186369
110.600000	12232.360000	0.186655
110.700000	12254.490000	0.184703
110.800000	12276.640000	0.180539
110.900000	12298.810000	0.174218
111.000000	12321.000000	0.165818
111.100000	12343.210000	0.155445
111.200000	12365.440000	0.143225
111.300000	12387.690000	0.129309
111.400000	12409.960000	0.113866
111.500000	12432.250000	0.097084
111.600000	12454.560000	0.079167
111.700000	12476.890000	0.060331
111.800000	12499.240000	0.040804
111.900000	12521.610000	0.020822
112.000000	12544.000000	0.000625
112.100000	12566.410000	-0.019545
112.200000	12588.840000	-0.039446
112.300000	12611.290000	-0.058839
112.400000	12633.760000	-0.077492
112.500000	12656.250000	-0.095183
112.600000	12678.760000	-0.111702
112.700000	12701.290000	-0.126851
112.800000	12723.840000	-0.140453
112.900000	12746.410000	-0.152346
113.000000	12769.000000	-0.162391
113.100000	12791.610000	-0.170471
113.200000	12814.240000	-0.176492
113.300000	12836.890000	-0.180385
113.400000	12859.560000	-0.182108
113.500000	12882.250000	-0.181643
113.600000	12904.960000	-0.179001
113.700000	12927.690000	-0.174217
113.800000	12950.440000	-0.167352
113.900000	12973.210000	-0.158492
114.000000	12996.000000	-0.147748
114.100000	13018.810000	-0.135251
114.200000	13041.640000	-0.121155
114.300000	13064.490000	-0.105632
114.400000	13087.360000	-0.088871
114.500000	13110.250000	-0.071075
114.600000	13133.160000	-0.052460
114.700000	13156.090000	-0.033250
114.800000	13179.040000	-0.013678
114.900000	13202.010000	0.006022
115.000000	13225.000000	0.025612
115.100000	13248.010000	0.044857
115.200000	13271.040000	0.063528
115.300000	13294.090000	0.081400
115.400000	13317.160000	0.098262
115.500000	13340.250000	0.113912
115.600000	13363.360000	0.128165
115.700000	13386.490000	0.140853
115.800000	13409.640000	0.151826
115.900000	13432.810000	0.160956
116.000000	13456.000000	0.168137
116.100000	13479.210000	0.173285
116.200000	13502.440000	0.176344
116.300000	13525.690000	0.177281
116.400000	13548.960000	0.176088
116.500000	13572.250000	0.172784
116.600000	13595.560000	0.167412
116.700000	13618.890000	0.160042
116.800000	13642.240000	0.150766
116.900000	13665.610000	0.139698
117.000000	13689.000000	0.126975
117.100000	13712.410000	0.112753
117.200000	13735.840000	0.097206
117.300000	13759.290000	0.080524
117.400000	13782.760000	0.062908
117.500000	13806.250000	0.044572
117.600000	13829.760000	0.025739
117.700000	13853.290000	0.006634
117.800000	13876.840000	-0.012511
117.900000	13900.410000	-0.031467
118.000000	13924.000000	-0.050007
118.100000	13947.610000	-0.067908
118.200000	13971.240000	-0.084957
118.300000	13994.890000	-0.100951
118.400000	14018.560000	-0.115700
118.500000	14042.250000	-0.129028
118.600000	14065.960000	-0.140780
118.700000	14089.690000	-0.150816
118.800000	14113.440000	-0.159019
118.900000	14137.210000	-0.165296
119.000000	14161.000000	-0.169574
119.100000	14184.810000	-0.171806
119.200000	14208.640000	-0.171969
119.300000	14232.490000	-0.170066
119.400000	14256.360000	-0.166123
119.500000	14280.250000	-0.160193
119.600000	14304.160000	-0.152351
119.700000	14328.090000	-0.142694
119.800000	14352.040000	-0.131344
119.900000	14376.010000	-0.118438
120.000000	14400.000000	-0.104137
120.100000	14424.010000	-0.088615
120.200000	14448.040000	-0.072061
120.300000	14472.090000	-0.054676
120.400000	14496.160000	-0.036671
120.500000	14520.250000	-0.018264
120.600000	14544.360000	0.000324
120.700000	14568.490000	0.018868
120.800000	14592.640000	0.037145
120.900000	14616.810000	0.054937
121.000000	14641.000000	0.072029
121.100000	14665.210000	0.088219
121.200000	14689.440000	0.103314
121.300000	14713.690000	0.117133
121.400000	14737.960000	0.129515
121.500000	14762.250000	0.140312
121.600000	14786.560000	0.149398
121.700000	14810.890000	0.156668
121.800000	14835.240000	0.162039
121.900000	14859.610000	0.165449
122.000000	14884.000000	0.166861
122.100000	14908.410000	0.166264
122.200000	14932.840000	0.163668
122.300000	14957.290000	0.159109
122.400000	14981.760000	0.152646
122.500000	15006.250000	0.144361
122.600000	15030.760000	0.134358
122.700000	15055.290000	0.122761
122.800000	15079.840000	0.109712
122.900000	15104.410000	0.095371
123.000000	15129.000000	0.079915
123.100000	15153.610000	0.063532
123.200000	15178.240000	0.046420
123.300000	15202.890000	0.028788
123.400000	15227.560000	0.010848
123.500000	15252.250000	-0.007183
123.600000	15276.960000	-0.025087
123.700000	15301.690000	-0.042649
123.800000	15326.440000	-0.059660
123.900000	15351.210000	-0.075914
124.000000	15376.000000	-0.091218
124.100000	15400.810000	-0.105390
124.200000	15425.640000	-0.118262
124.300000	15450.490000	-0.129681
124.400000	15475.360000	-0.139514
124.500000	15500.250000	-0.147645
124.600000	15525.160000	-0.153980
124.700000	15550.090000	-0.158447
124.800000	15575.040000	-0.160997
124.900000	15600.010000	-0.161602
125.000000	15625.000000	-0.160259
125.100000	15650.010000	-0.156990
125.200000	15675.040000	-0.151838
125.300000	15700.090000	-0.144869
125.400000	15725.160000	-0.136170
125.500000	15750.250000	-0.125851
125.600000	15775.360000	-0.114040
125.700000	15800.490000	-0.100882
125.800000	15825.640000	-0.086538
125.900000	15850.810000	-0.071184
126.000000	15876.000000	-0.055007
126.100000	15901.210000	-0.038204
126.200000	15926.440000	-0.020979
126.300000	15951.690000	-0.003540
126.400000	15976.960000	0.013902
126.500000	16002.250000	0.031137
126.600000	16027.560000	0.047958
126.700000	16052.890000	0.064163
126.800000	16078.240000	0.079558
126.900000	16103.610000	0.093959
127.000000	16129.000000	0.107196
127.100000	16154.410000	0.119110
127.200000	16179.840000	0.129562
127.300000	16205.290000	0.138429
127.400000	16230.760000	0.145607
127.500000	16256.250000	0.151014
127.600000	16281.760000	0.154589
127.700000	16307.290000	0.156292
127.800000	16332.840000	0.156107
127.900000	16358.410000	0.154041
128.000000	16384.000000	0.150122
128.100000	16409.610000	0.144403
128.200000	16435.240000	0.136955
128.300000	16460.890000	0.127874
128.400000	16486.560000	0.117271
128.500000	16512.250000	0.105279
128.600000	16537.960000	0.092045
128.700000	16563.690000	0.077731
128.800000	16589.440000	0.062512
128.900000	16615.210000	0.046574
129.000000	16641.000000	0.030111
129.100000	16666.810000	0.013323
129.200000	16692.640000	-0.003588
129.300000	16718.490000	-0.020418
129.400000	16744.360000	-0.036962
129.500000	16770.250000	-0.053023
129.600000	16796.160000	-0.068408
129.700000	16822.090000	-0.082932
129.800000	16848.040000	-0.096423
129.900000	16874.010000	-0.108720
130.000000	16900.000000	-0.119678
130.100000	16926.010000	-0.129167
130.200000	16952.040000	-0.137076
130.300000	16978.090000	-0.143314
130.400000	17004.160000	-0.147808
130.500000	17030.250000	-0.150509
130.600000	17056.360000	-0.151388
130.700000	17082.490000	-0.150438
130.800000	17108.640000	-0.147676
130.900000	17134.810000	-0.143138
131.000000	17161.000000	-0.136884
131.100000	17187.210000	-0.128992
131.200000	17213.440000	-0.119562
131.300000	17239.690000	-0.108710
131.400000	17265.960000	-0.096572
131.500000	17292.250000	-0.083296
131.600000	17318.560000	-0.069046
131.700000	17344.890000	-0.053994
131.800000	17371.240000	-0.038326
131.900000	17397.610000	-0.022231
132.000000	17424.000000	-0.005904
132.100000	17450.410000	0.010456
132.200000	17476.840000	0.026653
132.300000	17503.290000	0.042492
132.400000	17529.760000	0.057781
132.500000	17556.250000	0.072338
132.600000	17582.760000	0.085988
132.700000	17609.290000	0.098569
132.800000	17635.840000	0.109932
132.900000	17662.410000	0.119942
133.000000	17689.000000	0.128481
133.100000	17715.610000	0.135450
133.200000	17742.240000	0.140768
133.300000	17768.890000	0.144375
133.400000	17795.560000	0.146231
133.500000	17822.250000	0.146317
133.600000	17848.960000	0.144636
133.700000	17875.690000	0.141214
133.800000	17902.440000	0.136094
133.900000	17929.210000	0.129344
134.000000	17956.000000	0.121047
134.100000	17982.810000	0.111308
134.200000	18009.640000	0.100248
134.300000	18036.490000	0.088002
134.400000	18063.360000	0.074723
134.500000	18090.250000	0.060571
134.600000	18117.160000	0.045721
134.700000	18144.090000	0.030352
134.800000	18171.040000	0.014653
134.900000	18198.010000	-0.001188
135.000000	18225.000000	-0.016978
135.100000	18252.010000	-0.032526
135.200000	18279.040000	-0.047647
135.300000	18306.090000	-0.062157
135.400000	18333.160000	-0.075884
135.500000	18360.250000	-0.088663
135.600000	18387.360000	-0.100342
135.700000	18414.490000	-0.110783
135.800000	18441.640000	-0.119862
135.900000	18468.810000	-0.127473
136.000000	18496.000000	-0.133528
136.100000	18523.210000	-0.137957
136.200000	18550.440000	-0.140709
136.300000	18577.690000	-0.141756
136.400000	18604.960000	-0.141090
136.500000	18632.250000	-0.138721
136.600000	18659.560000	-0.134682
136.700000	18686.890000	-0.129027
136.800000	18714.240000	-0.121827
136.900000	18741.610000	-0.113172
137.000000	18769.000000	-0.103171
137.100000	18796.410000	-0.091947
137.200000	18823.840000	-0.079638
137.300000	18851.290000	-0.066397
137.400000	18878.760000	-0.052384
137.500000	18906.250000	-0.037771
137.600000	18933.760000	-0.022736
137.700000	18961.290000	-0.007460
137.800000	18988.840000	0.007870
137.900000	19016.410000	0.023069
138.000000	19044.000000	0.037955
138.100000	19071.610000	0.052348
138.200000	19099.240000	0.066076
138.300000	19126.890000	0.078974
138.400000	19154.560000	0.090889
138.500000	19182.250000	0.101679
138.600000	19209.960000	0.111216
138.700000	19237.690000	0.119388
138.800000	19265.440000	0.126099
138.900000	19293.210000	0.131273
139.000000	19321.000000	0.134849
139.100000	19348.810000	0.136789
139.200000	19376.640000	0.137073
139.300000	19404.490000	0.135701
139.400000	19432.360000	0.132694
139.500000	19460.250000	0.128092
139.600000	19488.160000	0.121955
139.700000	19516.090000	0.114359
139.800000	19544.040000	0.105400
139.900000	19572.010000	0.095190
140.000000	19600.000000	0.083854
140.100000	19628.010000	0.071533
140.200000	19656.040000	0.058377
140.300000	19684.090000	0.044547
140.400000	19712.160000	0.030211
140.500000	19740.250000	0.015545
140.600000	19768.360000	0.000725
140.700000	19796.490000	-0.014068
140.800000	19824.640000	-0.028656
140.900000	19852.810000	-0.042865
141.000000	19881.000000	-0.056522
141.100000	19909.210000	-0.069464
141.200000	19937.440000	-0.081538
141.300000	19965.690000	-0.092598
141.400000	19993.960000	-0.102515
141.500000	20022.250000	-0.111170
141.600000	20050.560000	-0.118463
141.700000	20078.890000	-0.124309
141.800000	20107.240000	-0.128640
141.900000	20135.610000	-0.131409
142.000000	20164.000000	-0.132584
142.100000	20192.410000	-0.132157
142.200000	20220.840000	-0.130135
142.300000	20249.290000	-0.126548
142.400000	20277.760000	-0.121442
142.500000	20306.250000	-0.114882
142.600000	20334.760000	-0.106952
142.700000	20363.290000	-0.097750
142.800000	20391.840000	-0.087391
142.900000	20420.410000	-0.076002
143.000000	20449.000000	-0.063724
143.100000	20477.610000	-0.050706
143.200000	20506.240000	-0.037108
143.300000	20534.890000	-0.023096
143.400000	20563.560000	-0.008839
143.500000	20592.250000	0.005491
143.600000	20620.960000	0.019718
143.700000	20649.690000	0.033673
143.800000	20678.440000	0.047188
143.900000	20707.210000	0.060100
144.000000	20736.000000	0.072255
144.100000	20764.810000	0.083508
144.200000	20793.640000	0.093726
144.300000	20822.490000	0.102788
144.400000	20851.360000	0.110588
144.500000	20880.250000	0.117033
144.600000	20909.160000	0.122051
144.700000	20938.090000	0.125584
144.800000	20967.040000	0.127594
144.900000	20996.010000	0.128059
145.000000	21025.000000	0.126978
145.100000	21054.010000	0.124368
145.200000	21083.040000	0.120264
145.300000	21112.090000	0.114720
145.400000	21141.160000	0.107807
145.500000	21170.250000	0.099610
145.600000	21199.360000	0.090233
145.700000	21228.490000	0.079792
145.800000	21257.640000	0.068414
145.900000	21286.810000	0.056241
146.000000	21316.000000	0.043420
146.100000	21345.210000	0.030109
146.200000	21374.440000	0.016468
146.300000	21403.690000	0.002664
146.400000	21432.960000	-0.011136
