# alpha	alpha^2	B*sin(alpha)
29.900000	894.010000	1.041636
30.000000	900.000000	1.053544
30.100000	906.010000	1.065389
30.200000	912.040000	1.077142
30.300000	918.090000	1.088778
30.400000	924.160000	1.100268
30.500000	930.250000	1.111588
30.600000	936.360000	1.122712
30.700000	942.490000	1.133613
30.800000	948.640000	1.144267
30.900000	954.810000	1.154650
31.000000	961.000000	1.164737
31.100000	967.210000	1.174506
31.200000	973.440000	1.183934
31.300000	979.690000	1.193000
31.400000	985.960000	1.201681
31.500000	992.250000	1.209958
31.600000	998.560000	1.217812
31.700000	1004.890000	1.225223
31.800000	1011.240000	1.232175
31.900000	1017.610000	1.238650
32.000000	1024.000000	1.244632
32.100000	1030.410000	1.250107
32.200000	1036.840000	1.255062
32.300000	1043.290000	1.259482
32.400000	1049.760000	1.263357
32.500000	1056.250000	1.266676
32.600000	1062.760000	1.269430
32.700000	1069.290000	1.271611
32.800000	1075.840000	1.273210
32.900000	1082.410000	1.274222
33.000000	1089.000000	1.274643
33.100000	1095.610000	1.274468
33.200000	1102.240000	1.273695
33.300000	1108.890000	1.272323
33.400000	1115.560000	1.270351
33.500000	1122.250000	1.267780
33.600000	1128.960000	1.264614
33.700000	1135.690000	1.260854
33.800000	1142.440000	1.256506
33.900000	1149.210000	1.251575
34.000000	1156.000000	1.246068
34.100000	1162.810000	1.239993
34.200000	1169.640000	1.233359
34.300000	1176.490000	1.226176
34.400000	1183.360000	1.218455
34.500000	1190.250000	1.210209
34.600000	1197.160000	1.201450
34.700000	1204.090000	1.192193
34.800000	1211.040000	1.182454
34.900000	1218.010000	1.172247
35.000000	1225.000000	1.161591
35.100000	1232.010000	1.150503
35.200000	1239.040000	1.139002
35.300000	1246.090000	1.127106
35.400000	1253.160000	1.114838
35.500000	1260.250000	1.102217
35.600000	1267.360000	1.089264
35.700000	1274.490000	1.076004
35.800000	1281.640000	1.062457
35.900000	1288.810000	1.048648
36.000000	1296.000000	1.034600
36.100000	1303.210000	1.020338
36.200000	1310.440000	1.005885
36.300000	1317.690000	0.991269
36.400000	1324.960000	0.976513
36.500000	1332.250000	0.961643
36.600000	1339.560000	0.946685
36.700000	1346.890000	0.931665
36.800000	1354.240000	0.916609
36.900000	1361.610000	0.901544
37.000000	1369.000000	0.886494
37.100000	1376.410000	0.871486
37.200000	1383.840000	0.856547
37.300000	1391.290000	0.841701
37.400000	1398.760000	0.826975
37.500000	1406.250000	0.812394
37.600000	1413.760000	0.797982
37.700000	1421.290000	0.783764
37.800000	1428.840000	0.769765
37.900000	1436.410000	0.756009
38.000000	1444.000000	0.742518
38.100000	1451.610000	0.729316
38.200000	1459.240000	0.716425
38.300000	1466.890000	0.703866
38.400000	1474.560000	0.691661
38.500000	1482.250000	0.679829
38.600000	1489.960000	0.668390
38.700000	1497.690000	0.657364
38.800000	1505.440000	0.646767
38.900000	1513.210000	0.636617
39.000000	1521.000000	0.626930
39.100000	1528.810000	0.617722
39.200000	1536.640000	0.609006
39.300000	1544.490000	0.600797
39.400000	1552.360000	0.593106
39.500000	1560.250000	0.585946
39.600000	1568.160000	0.579326
39.700000	1576.090000	0.573256
39.800000	1584.040000	0.567744
39.900000	1592.010000	0.562798
40.000000	1600.000000	0.558423
40.100000	1608.010000	0.554625
40.200000	1616.040000	0.551407
40.300000	1624.090000	0.548773
40.400000	1632.160000	0.546723
40.500000	1640.250000	0.545259
40.600000	1648.360000	0.544380
40.700000	1656.490000	0.544084
40.800000	1664.640000	0.544369
40.900000	1672.810000	0.545231
41.000000	1681.000000	0.546664
41.100000	1689.210000	0.548662
41.200000	1697.440000	0.551219
41.300000	1705.690000	0.554326
41.400000	1713.960000	0.557974
41.500000	1722.250000	0.562153
41.600000	1730.560000	0.566851
41.700000	1738.890000	0.572056
41.800000	1747.240000	0.577755
41.900000	1755.610000	0.583933
42.000000	1764.000000	0.590576
42.100000	1772.410000	0.597668
42.200000	1780.840000	0.605192
42.300000	1789.290000	0.613131
42.400000	1797.760000	0.621465
42.500000	1806.250000	0.630177
42.600000	1814.760000	0.639246
42.700000	1823.290000	0.648652
42.800000	1831.840000	0.658374
42.900000	1840.410000	0.668390
43.000000	1849.000000	0.678678
43.100000	1857.610000	0.689216
43.200000	1866.240000	0.699981
43.300000	1874.890000	0.710948
43.400000	1883.560000	0.722095
43.500000	1892.250000	0.733397
43.600000	1900.960000	0.744829
43.700000	1909.690000	0.756368
43.800000	1918.440000	0.767988
43.900000	1927.210000	0.779664
44.000000	1936.000000	0.791372
44.100000	1944.810000	0.803086
44.200000	1953.640000	0.814782
44.300000	1962.490000	0.826434
44.400000	1971.360000	0.838018
44.500000	1980.250000	0.849510
44.600000	1989.160000	0.860884
44.700000	1998.090000	0.872117
44.800000	2007.040000	0.883186
44.900000	2016.010000	0.894065
45.000000	2025.000000	0.904733
45.100000	2034.010000	0.915167
45.200000	2043.040000	0.925345
45.300000	2052.090000	0.935245
45.400000	2061.160000	0.944845
45.500000	2070.250000	0.954127
45.600000	2079.360000	0.963069
45.700000	2088.490000	0.971653
45.800000	2097.640000	0.979860
45.900000	2106.810000	0.987673
46.000000	2116.000000	0.995075
46.100000	2125.210000	1.002050
46.200000	2134.440000	1.008582
46.300000	2143.690000	1.014658
46.400000	2152.960000	1.020264
46.500000	2162.250000	1.025387
46.600000	2171.560000	1.030016
46.700000	2180.890000	1.034141
46.800000	2190.240000	1.037751
46.900000	2199.610000	1.040839
47.000000	2209.000000	1.043397
47.100000	2218.410000	1.045418
47.200000	2227.840000	1.046896
47.300000	2237.290000	1.047828
47.400000	2246.760000	1.048211
47.500000	2256.250000	1.048041
47.600000	2265.760000	1.047317
47.700000	2275.290000	1.046041
47.800000	2284.840000	1.044211
47.900000	2294.410000	1.041831
48.000000	2304.000000	1.038904
48.100000	2313.610000	1.035433
48.200000	2323.240000	1.031424
48.300000	2332.890000	1.026883
48.400000	2342.560000	1.021818
48.500000	2352.250000	1.016235
48.600000	2361.960000	1.010146
48.700000	2371.690000	1.003559
48.800000	2381.440000	0.996486
48.900000	2391.210000	0.988940
49.000000	2401.000000	0.980932
49.100000	2410.810000	0.972478
49.200000	2420.640000	0.963590
49.300000	2430.490000	0.954286
49.400000	2440.360000	0.944581
49.500000	2450.250000	0.934493
49.600000	2460.160000	0.924038
49.700000	2470.090000	0.913236
49.800000	2480.040000	0.902106
49.900000	2490.010000	0.890667
50.000000	2500.000000	0.878939
50.100000	2510.010000	0.866944
50.200000	2520.040000	0.854703
50.300000	2530.090000	0.842237
50.400000	2540.160000	0.829569
50.500000	2550.250000	0.816720
50.600000	2560.360000	0.803715
50.700000	2570.490000	0.790575
50.800000	2580.640000	0.777325
50.900000	2590.810000	0.763988
51.000000	2601.000000	0.750587
51.100000	2611.210000	0.737147
51.200000	2621.440000	0.723691
51.300000	2631.690000	0.710242
51.400000	2641.960000	0.696825
51.500000	2652.250000	0.683464
51.600000	2662.560000	0.670181
51.700000	2672.890000	0.657000
51.800000	2683.240000	0.643945
51.900000	2693.610000	0.631038
52.000000	2704.000000	0.618301
52.100000	2714.410000	0.605758
52.200000	2724.840000	0.593429
52.300000	2735.290000	0.581336
52.400000	2745.760000	0.569499
52.500000	2756.250000	0.557940
52.600000	2766.760000	0.546678
52.700000	2777.290000	0.535732
52.800000	2787.840000	0.525120
52.900000	2798.410000	0.514861
53.000000	2809.000000	0.504971
53.100000	2819.610000	0.495468
53.200000	2830.240000	0.486366
53.300000	2840.890000	0.477681
53.400000	2851.560000	0.469426
53.500000	2862.250000	0.461616
53.600000	2872.960000	0.454261
53.700000	2883.690000	0.447374
53.800000	2894.440000	0.440965
53.900000	2905.210000	0.435043
54.000000	2916.000000	0.429618
54.100000	2926.810000	0.424697
54.200000	2937.640000	0.420286
54.300000	2948.490000	0.416391
54.400000	2959.360000	0.413017
54.500000	2970.250000	0.410167
54.600000	2981.160000	0.407845
54.700000	2992.090000	0.406051
54.800000	3003.040000	0.404786
54.900000	3014.010000	0.404051
55.000000	3025.000000	0.403842
55.100000	3036.010000	0.404158
55.200000	3047.040000	0.404996
55.300000	3058.090000	0.406350
55.400000	3069.160000	0.408216
55.500000	3080.250000	0.410587
55.600000	3091.360000	0.413454
55.700000	3102.490000	0.416811
55.800000	3113.640000	0.420648
55.900000	3124.810000	0.424954
56.000000	3136.000000	0.429718
56.100000	3147.210000	0.434928
56.200000	3158.440000	0.440571
56.300000	3169.690000	0.446634
56.400000	3180.960000	0.453103
56.500000	3192.250000	0.459961
56.600000	3203.560000	0.467192
56.700000	3214.890000	0.474782
56.800000	3226.240000	0.482710
56.900000	3237.610000	0.490961
57.000000	3249.000000	0.499515
57.100000	3260.410000	0.508353
57.200000	3271.840000	0.517455
57.300000	3283.290000	0.526801
57.400000	3294.760000	0.536371
57.500000	3306.250000	0.546143
57.600000	3317.760000	0.556096
57.700000	3329.290000	0.566209
57.800000	3340.840000	0.576459
57.900000	3352.410000	0.586824
58.000000	3364.000000	0.597282
58.100000	3375.610000	0.607810
58.200000	3387.240000	0.618385
58.300000	3398.890000	0.628985
58.400000	3410.560000	0.639586
58.500000	3422.250000	0.650167
58.600000	3433.960000	0.660704
58.700000	3445.690000	0.671175
58.800000	3457.440000	0.681558
58.900000	3469.210000	0.691829
59.000000	3481.000000	0.701968
59.100000	3492.810000	0.711953
59.200000	3504.640000	0.721761
59.300000	3516.490000	0.731373
59.400000	3528.360000	0.740768
59.500000	3540.250000	0.749925
59.600000	3552.160000	0.758826
59.700000	3564.090000	0.767450
59.800000	3576.040000	0.775779
59.900000	3588.010000	0.783796
60.000000	3600.000000	0.791482
60.100000	3612.010000	0.798823
60.200000	3624.040000	0.805800
60.300000	3636.090000	0.812400
60.400000	3648.160000	0.818608
60.500000	3660.250000	0.824409
60.600000	3672.360000	0.829792
60.700000	3684.490000	0.834744
60.800000	3696.640000	0.839254
60.900000	3708.810000	0.843312
61.000000	3721.000000	0.846908
61.100000	3733.210000	0.850034
61.200000	3745.440000	0.852681
61.300000	3757.690000	0.854845
61.400000	3769.960000	0.856518
61.500000	3782.250000	0.857697
61.600000	3794.560000	0.858377
61.700000	3806.890000	0.858556
61.800000	3819.240000	0.858232
61.900000	3831.610000	0.857404
62.000000	3844.000000	0.856072
62.100000	3856.410000	0.854238
62.200000	3868.840000	0.851904
62.300000	3881.290000	0.849073
62.400000	3893.760000	0.845749
62.500000	3906.250000	0.841937
62.600000	3918.760000	0.837644
62.700000	3931.290000	0.832876
62.800000	3943.840000	0.827640
62.900000	3956.410000	0.821947
63.000000	3969.000000	0.815806
63.100000	3981.610000	0.809227
63.200000	3994.240000	0.802221
63.300000	4006.890000	0.794802
63.400000	4019.560000	0.786981
63.500000	4032.250000	0.778774
63.600000	4044.960000	0.770194
63.700000	4057.690000	0.761256
63.800000	4070.440000	0.751978
63.900000	4083.210000	0.742375
64.000000	4096.000000	0.732465
64.100000	4108.810000	0.722265
64.200000	4121.640000	0.711794
64.300000	4134.490000	0.701072
64.400000	4147.360000	0.690117
64.500000	4160.250000	0.678949
64.600000	4173.160000	0.667589
64.700000	4186.090000	0.656057
64.800000	4199.040000	0.644375
64.900000	4212.010000	0.632563
65.000000	4225.000000	0.620643
65.100000	4238.010000	0.608636
65.200000	4251.040000	0.596566
65.300000	4264.090000	0.584453
65.400000	4277.160000	0.572319
65.500000	4290.250000	0.560188
65.600000	4303.360000	0.548080
65.700000	4316.490000	0.536018
65.800000	4329.640000	0.524024
65.900000	4342.810000	0.512119
66.000000	4356.000000	0.500325
66.100000	4369.210000	0.488664
66.200000	4382.440000	0.477157
66.300000	4395.690000	0.465824
66.400000	4408.960000	0.454686
66.500000	4422.250000	0.443763
66.600000	4435.560000	0.433074
66.700000	4448.890000	0.422640
66.800000	4462.240000	0.412477
66.900000	4475.610000	0.402606
67.000000	4489.000000	0.393042
67.100000	4502.410000	0.383804
67.200000	4515.840000	0.374907
67.300000	4529.290000	0.366367
67.400000	4542.760000	0.358200
67.500000	4556.250000	0.350418
67.600000	4569.760000	0.343037
67.700000	4583.290000	0.336068
67.800000	4596.840000	0.329524
67.900000	4610.410000	0.323415
68.000000	4624.000000	0.317752
68.100000	4637.610000	0.312544
68.200000	4651.240000	0.307800
68.300000	4664.890000	0.303527
68.400000	4678.560000	0.299732
68.500000	4692.250000	0.296420
68.600000	4705.960000	0.293597
68.700000	4719.690000	0.291266
68.800000	4733.440000	0.289430
68.900000	4747.210000	0.288092
69.000000	4761.000000	0.287251
69.100000	4774.810000	0.286909
69.200000	4788.640000	0.287063
69.300000	4802.490000	0.287713
69.400000	4816.360000	0.288856
69.500000	4830.250000	0.290487
69.600000	4844.160000	0.292602
69.700000	4858.090000	0.295195
69.800000	4872.040000	0.298260
69.900000	4886.010000	0.301789
70.000000	4900.000000	0.305774
70.100000	4914.010000	0.310205
70.200000	4928.040000	0.315072
70.300000	4942.090000	0.320365
70.400000	4956.160000	0.326071
70.500000	4970.250000	0.332178
70.600000	4984.360000	0.338673
70.700000	4998.490000	0.345542
70.800000	5012.640000	0.352769
70.900000	5026.810000	0.360340
71.000000	5041.000000	0.368238
71.100000	5055.210000	0.376447
71.200000	5069.440000	0.384949
71.300000	5083.690000	0.393726
71.400000	5097.960000	0.402760
71.500000	5112.250000	0.412032
71.600000	5126.560000	0.421522
71.700000	5140.890000	0.431212
71.800000	5155.240000	0.441080
71.900000	5169.610000	0.451107
72.000000	5184.000000	0.461272
72.100000	5198.410000	0.471553
72.200000	5212.840000	0.481929
72.300000	5227.290000	0.492380
72.400000	5241.760000	0.502883
72.500000	5256.250000	0.513418
72.600000	5270.760000	0.523962
72.700000	5285.290000	0.534493
72.800000	5299.840000	0.544991
72.900000	5314.410000	0.555433
73.000000	5329.000000	0.565799
73.100000	5343.610000	0.576067
73.200000	5358.240000	0.586216
73.300000	5372.890000	0.596225
73.400000	5387.560000	0.606074
73.500000	5402.250000	0.615743
73.600000	5416.960000	0.625211
73.700000	5431.690000	0.634460
73.800000	5446.440000	0.643471
73.900000	5461.210000	0.652225
74.000000	5476.000000	0.660704
74.100000	5490.810000	0.668890
74.200000	5505.640000	0.676768
74.300000	5520.490000	0.684320
74.400000	5535.360000	0.691531
74.500000	5550.250000	0.698386
74.600000	5565.160000	0.704872
74.700000	5580.090000	0.710973
74.800000	5595.040000	0.716679
74.900000	5610.010000	0.721976
75.000000	5625.000000	0.726854
75.100000	5640.010000	0.731302
75.200000	5655.040000	0.735311
75.300000	5670.090000	0.738872
75.400000	5685.160000	0.741978
75.500000	5700.250000	0.744621
75.600000	5715.360000	0.746796
75.700000	5730.490000	0.748497
75.800000	5745.640000	0.749721
75.900000	5760.810000	0.750464
76.000000	5776.000000	0.750724
76.100000	5791.210000	0.750500
76.200000	5806.440000	0.749791
76.300000	5821.690000	0.748598
76.400000	5836.960000	0.746922
76.500000	5852.250000	0.744766
76.600000	5867.560000	0.742133
76.700000	5882.890000	0.739028
76.800000	5898.240000	0.735455
76.900000	5913.610000	0.731421
77.000000	5929.000000	0.726933
77.100000	5944.410000	0.721998
77.200000	5959.840000	0.716626
77.300000	5975.290000	0.710826
77.400000	5990.760000	0.704609
77.500000	6006.250000	0.697985
77.600000	6021.760000	0.690966
77.700000	6037.290000	0.683566
77.800000	6052.840000	0.675798
77.900000	6068.410000	0.667676
78.000000	6084.000000	0.659215
78.100000	6099.610000	0.650431
78.200000	6115.240000	0.641339
78.300000	6130.890000	0.631957
78.400000	6146.560000	0.622301
78.500000	6162.250000	0.612390
78.600000	6177.960000	0.602241
78.700000	6193.690000	0.591874
78.800000	6209.440000	0.581308
78.900000	6225.210000	0.570562
79.000000	6241.000000	0.559656
79.100000	6256.810000	0.548611
79.200000	6272.640000	0.537446
79.300000	6288.490000	0.526182
79.400000	6304.360000	0.514841
79.500000	6320.250000	0.503443
79.600000	6336.160000	0.492009
79.700000	6352.090000	0.480561
79.800000	6368.040000	0.469119
79.900000	6384.010000	0.457704
80.000000	6400.000000	0.446339
80.100000	6416.010000	0.435043
80.200000	6432.040000	0.423837
80.300000	6448.090000	0.412743
80.400000	6464.160000	0.401780
80.500000	6480.250000	0.390968
80.600000	6496.360000	0.380328
80.700000	6512.490000	0.369879
80.800000	6528.640000	0.359640
80.900000	6544.810000	0.349629
81.000000	6561.000000	0.339865
81.100000	6577.210000	0.330365
81.200000	6593.440000	0.321148
81.300000	6609.690000	0.312228
81.400000	6625.960000	0.303623
81.500000	6642.250000	0.295348
81.600000	6658.560000	0.287417
81.700000	6674.890000	0.279845
81.800000	6691.240000	0.272645
81.900000	6707.610000	0.265830
82.000000	6724.000000	0.259412
82.100000	6740.410000	0.253401
82.200000	6756.840000	0.247809
82.300000	6773.290000	0.242644
82.400000	6789.760000	0.237916
82.500000	6806.250000	0.233631
82.600000	6822.760000	0.229798
82.700000	6839.290000	0.226422
82.800000	6855.840000	0.223508
82.900000	6872.410000	0.221061
83.000000	6889.000000	0.219084
83.100000	6905.610000	0.217579
83.200000	6922.240000	0.216548
83.300000	6938.890000	0.215991
83.400000	6955.560000	0.215909
83.500000	6972.250000	0.216300
83.600000	6988.960000	0.217161
83.700000	7005.690000	0.218490
83.800000	7022.440000	0.220283
83.900000	7039.210000	0.222535
84.000000	7056.000000	0.225239
84.100000	7072.810000	0.228390
84.200000	7089.640000	0.231980
