# alpha	alpha^2	B*sin(alpha)
19.400000	376.360000	8.434450
19.500000	380.250000	8.415455
19.600000	384.160000	8.391739
19.700000	388.090000	8.363346
19.800000	392.040000	8.330331
19.900000	396.010000	8.292756
20.000000	400.000000	8.250694
20.100000	404.010000	8.204223
20.200000	408.040000	8.153431
20.300000	412.090000	8.098415
20.400000	416.160000	8.039278
20.500000	420.250000	7.976131
20.600000	424.360000	7.909093
20.700000	428.490000	7.838290
20.800000	432.640000	7.763854
20.900000	436.810000	7.685924
21.000000	441.000000	7.604645
21.100000	445.210000	7.520168
21.200000	449.440000	7.432650
21.300000	453.690000	7.342254
21.400000	457.960000	7.249146
21.500000	462.250000	7.153498
21.600000	466.560000	7.055486
21.700000	470.890000	6.955290
21.800000	475.240000	6.853093
21.900000	479.610000	6.749083
22.000000	484.000000	6.643449
22.100000	488.410000	6.536382
22.200000	492.840000	6.428078
22.300000	497.290000	6.318732
22.400000	501.760000	6.208541
22.500000	506.250000	6.097704
22.600000	510.760000	5.986420
22.700000	515.290000	5.874887
22.800000	519.840000	5.763305
22.900000	524.410000	5.651871
23.000000	529.000000	5.540784
23.100000	533.610000	5.430239
23.200000	538.240000	5.320430
23.300000	542.890000	5.211551
23.400000	547.560000	5.103791
23.500000	552.250000	4.997336
23.600000	556.960000	4.892372
23.700000	561.690000	4.789078
23.800000	566.440000	4.687631
23.900000	571.210000	4.588205
24.000000	576.000000	4.490967
24.100000	580.810000	4.396080
24.200000	585.640000	4.303704
24.300000	590.490000	4.213991
24.400000	595.360000	4.127088
24.500000	600.250000	4.043138
24.600000	605.160000	3.962275
24.700000	610.090000	3.884628
24.800000	615.040000	3.810321
24.900000	620.010000	3.739468
25.000000	625.000000	3.672179
25.100000	630.010000	3.608554
25.200000	635.040000	3.548688
25.300000	640.090000	3.492667
25.400000	645.160000	3.440570
25.500000	650.250000	3.392468
25.600000	655.360000	3.348423
25.700000	660.490000	3.308492
25.800000	665.640000	3.272720
25.900000	670.810000	3.241146
26.000000	676.000000	3.213802
26.100000	681.210000	3.190708
26.200000	686.440000	3.171880
26.300000	691.690000	3.157322
26.400000	696.960000	3.147032
26.500000	702.250000	3.140999
26.600000	707.560000	3.139205
26.700000	712.890000	3.141621
26.800000	718.240000	3.148212
26.900000	723.610000	3.158936
27.000000	729.000000	3.173741
27.100000	734.410000	3.192569
27.200000	739.840000	3.215352
27.300000	745.290000	3.242016
27.400000	750.760000	3.272481
27.500000	756.250000	3.306658
27.600000	761.760000	3.344451
27.700000	767.290000	3.385759
27.800000	772.840000	3.430473
27.900000	778.410000	3.478477
28.000000	784.000000	3.529651
28.100000	789.610000	3.583868
28.200000	795.240000	3.640996
28.300000	800.890000	3.700896
28.400000	806.560000	3.763426
28.500000	812.250000	3.828440
28.600000	817.960000	3.895784
28.700000	823.690000	3.965303
28.800000	829.440000	4.036837
28.900000	835.210000	4.110224
29.000000	841.000000	4.185295
29.100000	846.810000	4.261883
29.200000	852.640000	4.339816
29.300000	858.490000	4.418919
29.400000	864.360000	4.499016
29.500000	870.250000	4.579932
29.600000	876.160000	4.661486
29.700000	882.090000	4.743500
29.800000	888.040000	4.825794
29.900000	894.010000	4.908188
30.000000	900.000000	4.990504
30.100000	906.010000	5.072561
30.200000	912.040000	5.154183
30.300000	918.090000	5.235191
30.400000	924.160000	5.315412
30.500000	930.250000	5.394672
30.600000	936.360000	5.472801
30.700000	942.490000	5.549629
30.800000	948.640000	5.624991
30.900000	954.810000	5.698727
31.000000	961.000000	5.770676
31.100000	967.210000	5.840684
31.200000	973.440000	5.908600
31.300000	979.690000	5.974279
31.400000	985.960000	6.037579
31.500000	992.250000	6.098363
31.600000	998.560000	6.156499
31.700000	1004.890000	6.211862
31.800000	1011.240000	6.264332
31.900000	1017.610000	6.313794
32.000000	1024.000000	6.360139
32.100000	1030.410000	6.403266
32.200000	1036.840000	6.443079
32.300000	1043.290000	6.479489
32.400000	1049.760000	6.512414
32.500000	1056.250000	6.541779
32.600000	1062.760000	6.567516
32.700000	1069.290000	6.589563
32.800000	1075.840000	6.607868
32.900000	1082.410000	6.622383
33.000000	1089.000000	6.633071
33.100000	1095.610000	6.639899
33.200000	1102.240000	6.642845
33.300000	1108.890000	6.641891
33.400000	1115.560000	6.637030
33.500000	1122.250000	6.628261
33.600000	1128.960000	6.615589
33.700000	1135.690000	6.599030
33.800000	1142.440000	6.578605
33.900000	1149.210000	6.554343
34.000000	1156.000000	6.526281
34.100000	1162.810000	6.494463
34.200000	1169.640000	6.458940
34.300000	1176.490000	6.419770
34.400000	1183.360000	6.377018
34.500000	1190.250000	6.330756
34.600000	1197.160000	6.281064
34.700000	1204.090000	6.228025
34.800000	1211.040000	6.171732
34.900000	1218.010000	6.112283
35.000000	1225.000000	6.049780
35.100000	1232.010000	5.984333
35.200000	1239.040000	5.916057
35.300000	1246.090000	5.845073
35.400000	1253.160000	5.771505
35.500000	1260.250000	5.695483
35.600000	1267.360000	5.617141
35.700000	1274.490000	5.536619
35.800000	1281.640000	5.454059
35.900000	1288.810000	5.369608
36.000000	1296.000000	5.283415
36.100000	1303.210000	5.195633
36.200000	1310.440000	5.106418
36.300000	1317.690000	5.015928
36.400000	1324.960000	4.924323
36.500000	1332.250000	4.831767
36.600000	1339.560000	4.738423
36.700000	1346.890000	4.644455
36.800000	1354.240000	4.550030
36.900000	1361.610000	4.455315
37.000000	1369.000000	4.360477
37.100000	1376.410000	4.265682
37.200000	1383.840000	4.171097
37.300000	1391.290000	4.076888
37.400000	1398.760000	3.983220
37.500000	1406.250000	3.890256
37.600000	1413.760000	3.798158
37.700000	1421.290000	3.707087
37.800000	1428.840000	3.617199
37.900000	1436.410000	3.528650
38.000000	1444.000000	3.441593
38.100000	1451.610000	3.356176
38.200000	1459.240000	3.272545
38.300000	1466.890000	3.190843
38.400000	1474.560000	3.111208
38.500000	1482.250000	3.033773
38.600000	1489.960000	2.958668
38.700000	1497.690000	2.886017
38.800000	1505.440000	2.815941
38.900000	1513.210000	2.748554
39.000000	1521.000000	2.683966
39.100000	1528.810000	2.622279
39.200000	1536.640000	2.563593
39.300000	1544.490000	2.507998
39.400000	1552.360000	2.455581
39.500000	1560.250000	2.406421
39.600000	1568.160000	2.360592
39.700000	1576.090000	2.318160
39.800000	1584.040000	2.279185
39.900000	1592.010000	2.243721
40.000000	1600.000000	2.211812
40.100000	1608.010000	2.183500
40.200000	1616.040000	2.158816
40.300000	1624.090000	2.137786
40.400000	1632.160000	2.120427
40.500000	1640.250000	2.106752
40.600000	1648.360000	2.096764
40.700000	1656.490000	2.090459
40.800000	1664.640000	2.087829
40.900000	1672.810000	2.088854
41.000000	1681.000000	2.093512
41.100000	1689.210000	2.101771
41.200000	1697.440000	2.113592
41.300000	1705.690000	2.128931
41.400000	1713.960000	2.147736
41.500000	1722.250000	2.169949
41.600000	1730.560000	2.195504
41.700000	1738.890000	2.224332
41.800000	1747.240000	2.256354
41.900000	1755.610000	2.291486
42.000000	1764.000000	2.329641
42.100000	1772.410000	2.370723
42.200000	1780.840000	2.414631
42.300000	1789.290000	2.461260
42.400000	1797.760000	2.510499
42.500000	1806.250000	2.562233
42.600000	1814.760000	2.616340
42.700000	1823.290000	2.672698
42.800000	1831.840000	2.731175
42.900000	1840.410000	2.791641
43.000000	1849.000000	2.853959
43.100000	1857.610000	2.917988
43.200000	1866.240000	2.983587
43.300000	1874.890000	3.050610
43.400000	1883.560000	3.118909
43.500000	1892.250000	3.188332
43.600000	1900.960000	3.258730
43.700000	1909.690000	3.329946
43.800000	1918.440000	3.401827
43.900000	1927.210000	3.474216
44.000000	1936.000000	3.546956
44.100000	1944.810000	3.619889
44.200000	1953.640000	3.692859
44.300000	1962.490000	3.765708
44.400000	1971.360000	3.838279
44.500000	1980.250000	3.910416
44.600000	1989.160000	3.981965
44.700000	1998.090000	4.052771
44.800000	2007.040000	4.122682
44.900000	2016.010000	4.191550
45.000000	2025.000000	4.259226
45.100000	2034.010000	4.325565
45.200000	2043.040000	4.390425
45.300000	2052.090000	4.453667
45.400000	2061.160000	4.515154
45.500000	2070.250000	4.574756
45.600000	2079.360000	4.632342
45.700000	2088.490000	4.687790
45.800000	2097.640000	4.740979
45.900000	2106.810000	4.791793
46.000000	2116.000000	4.840123
46.100000	2125.210000	4.885863
46.200000	2134.440000	4.928912
46.300000	2143.690000	4.969175
46.400000	2152.960000	5.006563
46.500000	2162.250000	5.040992
46.600000	2171.560000	5.072384
46.700000	2180.890000	5.100667
46.800000	2190.240000	5.125776
46.900000	2199.610000	5.147651
47.000000	2209.000000	5.166239
47.100000	2218.410000	5.181493
47.200000	2227.840000	5.193373
47.300000	2237.290000	5.201846
47.400000	2246.760000	5.206885
47.500000	2256.250000	5.208469
47.600000	2265.760000	5.206586
47.700000	2275.290000	5.201229
47.800000	2284.840000	5.192397
47.900000	2294.410000	5.180098
48.000000	2304.000000	5.164345
48.100000	2313.610000	5.145159
48.200000	2323.240000	5.122567
48.300000	2332.890000	5.096602
48.400000	2342.560000	5.067304
48.500000	2352.250000	5.034719
48.600000	2361.960000	4.998902
48.700000	2371.690000	4.959909
48.800000	2381.440000	4.917808
48.900000	2391.210000	4.872668
49.000000	2401.000000	4.824567
49.100000	2410.810000	4.773588
49.200000	2420.640000	4.719817
49.300000	2430.490000	4.663350
49.400000	2440.360000	4.604284
49.500000	2450.250000	4.542723
49.600000	2460.160000	4.478774
49.700000	2470.090000	4.412552
49.800000	2480.040000	4.344172
49.900000	2490.010000	4.273756
50.000000	2500.000000	4.201429
50.100000	2510.010000	4.127320
50.200000	2520.040000	4.051559
50.300000	2530.090000	3.974282
50.400000	2540.160000	3.895626
50.500000	2550.250000	3.815733
50.600000	2560.360000	3.734743
50.700000	2570.490000	3.652803
50.800000	2580.640000	3.570057
50.900000	2590.810000	3.486653
51.000000	2601.000000	3.402741
51.100000	2611.210000	3.318469
51.200000	2621.440000	3.233988
51.300000	2631.690000	3.149448
51.400000	2641.960000	3.064999
51.500000	2652.250000	2.980791
51.600000	2662.560000	2.896974
51.700000	2672.890000	2.813697
51.800000	2683.240000	2.731106
51.900000	2693.610000	2.649347
52.000000	2704.000000	2.568565
52.100000	2714.410000	2.488901
52.200000	2724.840000	2.410495
52.300000	2735.290000	2.333485
52.400000	2745.760000	2.258004
52.500000	2756.250000	2.184185
52.600000	2766.760000	2.112155
52.700000	2777.290000	2.042039
52.800000	2787.840000	1.973957
52.900000	2798.410000	1.908025
53.000000	2809.000000	1.844356
53.100000	2819.610000	1.783058
53.200000	2830.240000	1.724235
53.300000	2840.890000	1.667983
53.400000	2851.560000	1.614397
53.500000	2862.250000	1.563565
53.600000	2872.960000	1.515569
53.700000	2883.690000	1.470486
53.800000	2894.440000	1.428387
53.900000	2905.210000	1.389339
54.000000	2916.000000	1.353401
54.100000	2926.810000	1.320626
54.200000	2937.640000	1.291062
54.300000	2948.490000	1.264750
54.400000	2959.360000	1.241726
54.500000	2970.250000	1.222016
54.600000	2981.160000	1.205645
54.700000	2992.090000	1.192627
54.800000	3003.040000	1.182972
54.900000	3014.010000	1.176682
55.000000	3025.000000	1.173754
55.100000	3036.010000	1.174177
55.200000	3047.040000	1.177936
55.300000	3058.090000	1.185006
55.400000	3069.160000	1.195359
55.500000	3080.250000	1.208958
55.600000	3091.360000	1.225763
55.700000	3102.490000	1.245725
55.800000	3113.640000	1.268789
55.900000	3124.810000	1.294897
56.000000	3136.000000	1.323982
56.100000	3147.210000	1.355973
56.200000	3158.440000	1.390794
56.300000	3169.690000	1.428361
56.400000	3180.960000	1.468588
56.500000	3192.250000	1.511382
56.600000	3203.560000	1.556645
56.700000	3214.890000	1.604277
56.800000	3226.240000	1.654170
56.900000	3237.610000	1.706214
57.000000	3249.000000	1.760294
57.100000	3260.410000	1.816292
57.200000	3271.840000	1.874086
57.300000	3283.290000	1.933550
57.400000	3294.760000	1.994557
57.500000	3306.250000	2.056975
57.600000	3317.760000	2.120671
57.700000	3329.290000	2.185507
57.800000	3340.840000	2.251348
57.900000	3352.410000	2.318051
58.000000	3364.000000	2.385477
58.100000	3375.610000	2.453482
58.200000	3387.240000	2.521923
58.300000	3398.890000	2.590656
58.400000	3410.560000	2.659537
58.500000	3422.250000	2.728420
58.600000	3433.960000	2.797161
58.700000	3445.690000	2.865615
58.800000	3457.440000	2.933641
58.900000	3469.210000	3.001095
59.000000	3481.000000	3.067836
59.100000	3492.810000	3.133724
59.200000	3504.640000	3.198623
59.300000	3516.490000	3.262396
59.400000	3528.360000	3.324909
59.500000	3540.250000	3.386034
59.600000	3552.160000	3.445640
59.700000	3564.090000	3.503604
59.800000	3576.040000	3.559804
59.900000	3588.010000	3.614123
60.000000	3600.000000	3.666445
60.100000	3612.010000	3.716662
60.200000	3624.040000	3.764666
60.300000	3636.090000	3.810357
60.400000	3648.160000	3.853638
60.500000	3660.250000	3.894416
60.600000	3672.360000	3.932604
60.700000	3684.490000	3.968121
60.800000	3696.640000	4.000888
60.900000	3708.810000	4.030836
61.000000	3721.000000	4.057898
61.100000	3733.210000	4.082013
61.200000	3745.440000	4.103129
61.300000	3757.690000	4.121195
61.400000	3769.960000	4.136169
61.500000	3782.250000	4.148015
61.600000	3794.560000	4.156703
61.700000	3806.890000	4.162208
61.800000	3819.240000	4.164512
61.900000	3831.610000	4.163604
62.000000	3844.000000	4.159477
62.100000	3856.410000	4.152132
62.200000	3868.840000	4.141577
62.300000	3881.290000	4.127824
62.400000	3893.760000	4.110893
62.500000	3906.250000	4.090810
62.600000	3918.760000	4.067605
62.700000	3931.290000	4.041317
62.800000	3943.840000	4.011989
62.900000	3956.410000	3.979670
63.000000	3969.000000	3.944416
63.100000	3981.610000	3.906288
63.200000	3994.240000	3.865351
63.300000	4006.890000	3.821678
63.400000	4019.560000	3.775346
63.500000	4032.250000	3.726437
63.600000	4044.960000	3.675037
63.700000	4057.690000	3.621239
63.800000	4070.440000	3.565139
63.900000	4083.210000	3.506838
64.000000	4096.000000	3.446441
64.100000	4108.810000	3.384057
64.200000	4121.640000	3.319798
64.300000	4134.490000	3.253780
64.400000	4147.360000	3.186124
64.500000	4160.250000	3.116952
64.600000	4173.160000	3.046390
64.700000	4186.090000	2.974565
64.800000	4199.040000	2.901608
64.900000	4212.010000	2.827652
65.000000	4225.000000	2.752831
65.100000	4238.010000	2.677282
65.200000	4251.040000	2.601140
65.300000	4264.090000	2.524546
65.400000	4277.160000	2.447638
65.500000	4290.250000	2.370555
65.600000	4303.360000	2.293438
65.700000	4316.490000	2.216426
65.800000	4329.640000	2.139659
65.900000	4342.810000	2.063277
66.000000	4356.000000	1.987416
66.100000	4369.210000	1.912215
66.200000	4382.440000	1.837809
66.300000	4395.690000	1.764332
66.400000	4408.960000	1.691916
66.500000	4422.250000	1.620692
66.600000	4435.560000	1.550786
66.700000	4448.890000	1.482325
66.800000	4462.240000	1.415429
66.900000	4475.610000	1.350219
67.000000	4489.000000	1.286810
67.100000	4502.410000	1.225314
67.200000	4515.840000	1.165840
67.300000	4529.290000	1.108492
67.400000	4542.760000	1.053370
67.500000	4556.250000	1.000570
67.600000	4569.760000	0.950183
67.700000	4583.290000	0.902297
67.800000	4596.840000	0.856992
67.900000	4610.410000	0.814346
68.000000	4624.000000	0.774431
68.100000	4637.610000	0.737311
68.200000	4651.240000	0.703049
68.300000	4664.890000	0.671699
68.400000	4678.560000	0.643312
68.500000	4692.250000	0.617929
68.600000	4705.960000	0.595591
68.700000	4719.690000	0.576329
68.800000	4733.440000	0.560169
68.900000	4747.210000	0.547131
69.000000	4761.000000	0.537230
69.100000	4774.810000	0.530474
69.200000	4788.640000	0.526864
69.300000	4802.490000	0.526396
69.400000	4816.360000	0.529062
69.500000	4830.250000	0.534843
69.600000	4844.160000	0.543719
69.700000	4858.090000	0.555661
69.800000	4872.040000	0.570636
69.900000	4886.010000	0.588603
70.000000	4900.000000	0.609517
70.100000	4914.010000	0.633328
70.200000	4928.040000	0.659978
70.300000	4942.090000	0.689405
70.400000	4956.160000	0.721542
70.500000	4970.250000	0.756316
70.600000	4984.360000	0.793651
70.700000	4998.490000	0.833462
70.800000	5012.640000	0.875664
70.900000	5026.810000	0.920165
71.000000	5041.000000	0.966868
71.100000	5055.210000	1.015673
71.200000	5069.440000	1.066477
71.300000	5083.690000	1.119171
71.400000	5097.960000	1.173644
71.500000	5112.250000	1.229780
71.600000	5126.560000	1.287463
71.700000	5140.890000	1.346570
71.800000	5155.240000	1.406980
71.900000	5169.610000	1.468565
72.000000	5184.000000	1.531199
72.100000	5198.410000	1.594750
72.200000	5212.840000	1.659087
72.300000	5227.290000	1.724078
72.400000	5241.760000	1.789588
72.500000	5256.250000	1.855482
72.600000	5270.760000	1.921625
72.700000	5285.290000	1.987880
72.800000	5299.840000	2.054111
72.900000	5314.410000	2.120183
73.000000	5329.000000	2.185959
73.100000	5343.610000	2.251305
73.200000	5358.240000	2.316088
73.300000	5372.890000	2.380174
73.400000	5387.560000	2.443432
73.500000	5402.250000	2.505732
73.600000	5416.960000	2.566948
73.700000	5431.690000	2.626953
73.800000	5446.440000	2.685626
73.900000	5461.210000	2.742844
