# alpha	alpha^2	B*sin(alpha)
114.800000	13179.040000	0.579020
114.900000	13202.010000	0.696523
115.000000	13225.000000	0.800799
115.100000	13248.010000	0.889883
115.200000	13271.040000	0.962102
115.300000	13294.090000	1.016099
115.400000	13317.160000	1.050866
115.500000	13340.250000	1.065759
115.600000	13363.360000	1.060511
115.700000	13386.490000	1.035235
115.800000	13409.640000	0.990426
115.900000	13432.810000	0.926946
116.000000	13456.000000	0.846011
116.100000	13479.210000	0.749165
116.200000	13502.440000	0.638254
116.300000	13525.690000	0.515388
116.400000	13548.960000	0.382900
116.500000	13572.250000	0.243305
116.600000	13595.560000	0.099249
116.700000	13618.890000	-0.046540
116.800000	13642.240000	-0.191303
116.900000	13665.610000	-0.332303
117.000000	13689.000000	-0.466878
117.100000	13712.410000	-0.592490
117.200000	13735.840000	-0.706772
117.300000	13759.290000	-0.807576
117.400000	13782.760000	-0.893010
117.500000	13806.250000	-0.961476
117.600000	13829.760000	-1.011697
117.700000	13853.290000	-1.042745
117.800000	13876.840000	-1.054055
117.900000	13900.410000	-1.045436
118.000000	13924.000000	-1.017076
118.100000	13947.610000	-0.969534
118.200000	13971.240000	-0.903734
118.300000	13994.890000	-0.820943
118.400000	14018.560000	-0.722750
118.500000	14042.250000	-0.611031
118.600000	14065.960000	-0.487918
118.700000	14089.690000	-0.355755
118.800000	14113.440000	-0.217055
118.900000	14137.210000	-0.074451
119.000000	14161.000000	0.069354
119.100000	14184.810000	0.211635
119.200000	14208.640000	0.349703
119.300000	14232.490000	0.480951
119.400000	14256.360000	0.602904
119.500000	14280.250000	0.713267
119.600000	14304.160000	0.809969
119.700000	14328.090000	0.891197
119.800000	14352.040000	0.955438
119.900000	14376.010000	1.001500
120.000000	14400.000000	1.028539
120.100000	14424.010000	1.036070
120.200000	14448.040000	1.023983
120.300000	14472.090000	0.992535
120.400000	14496.160000	0.942352
120.500000	14520.250000	0.874413
120.600000	14544.360000	0.790034
120.700000	14568.490000	0.690838
120.800000	14592.640000	0.578729
120.900000	14616.810000	0.455852
121.000000	14641.000000	0.324550
121.100000	14665.210000	0.187328
121.200000	14689.440000	0.046793
121.300000	14713.690000	-0.094385
121.400000	14737.960000	-0.233528
121.500000	14762.250000	-0.368004
121.600000	14786.560000	-0.495270
121.700000	14810.890000	-0.612926
121.800000	14835.240000	-0.718757
121.900000	14859.610000	-0.810776
122.000000	14884.000000	-0.887262
122.100000	14908.410000	-0.946790
122.200000	14932.840000	-0.988260
122.300000	14957.290000	-1.010915
122.400000	14981.760000	-1.014359
122.500000	15006.250000	-0.998559
122.600000	15030.760000	-0.963846
122.700000	15055.290000	-0.910912
122.800000	15079.840000	-0.840792
122.900000	15104.410000	-0.754846
123.000000	15129.000000	-0.654733
123.100000	15153.610000	-0.542376
123.200000	15178.240000	-0.419929
123.300000	15202.890000	-0.289733
123.400000	15227.560000	-0.154273
123.500000	15252.250000	-0.016129
123.600000	15276.960000	0.122072
123.700000	15301.690000	0.257705
123.800000	15326.440000	0.388201
123.900000	15351.210000	0.511091
124.000000	15376.000000	0.624055
124.100000	15400.810000	0.724964
124.200000	15425.640000	0.811923
124.300000	15450.490000	0.883305
124.400000	15475.360000	0.937782
124.500000	15500.250000	0.974348
124.600000	15525.160000	0.992339
124.700000	15550.090000	0.991447
124.800000	15575.040000	0.971720
124.900000	15600.010000	0.933567
125.000000	15625.000000	0.877744
125.100000	15650.010000	0.805341
125.200000	15675.040000	0.717765
125.300000	15700.090000	0.616703
125.400000	15725.160000	0.504101
125.500000	15750.250000	0.382117
125.600000	15775.360000	0.253085
125.700000	15800.490000	0.119471
125.800000	15825.640000	-0.016181
125.900000	15850.810000	-0.151287
126.000000	15876.000000	-0.283282
126.100000	15901.210000	-0.409663
126.200000	15926.440000	-0.528036
126.300000	15951.690000	-0.636168
126.400000	15976.960000	-0.732019
126.500000	16002.250000	-0.813790
126.600000	16027.560000	-0.879950
126.700000	16052.890000	-0.929269
126.800000	16078.240000	-0.960838
126.900000	16103.610000	-0.974087
127.000000	16129.000000	-0.968797
127.100000	16154.410000	-0.945099
127.200000	16179.840000	-0.903476
127.300000	16205.290000	-0.844749
127.400000	16230.760000	-0.770064
127.500000	16256.250000	-0.680868
127.600000	16281.760000	-0.578880
127.700000	16307.290000	-0.466062
127.800000	16332.840000	-0.344576
127.900000	16358.410000	-0.216747
128.000000	16384.000000	-0.085015
128.100000	16409.610000	0.048110
128.200000	16435.240000	0.180095
128.300000	16460.890000	0.308432
128.400000	16486.560000	0.430689
128.500000	16512.250000	0.544553
128.600000	16537.960000	0.647873
128.700000	16563.690000	0.738705
128.800000	16589.440000	0.815342
128.900000	16615.210000	0.876354
129.000000	16641.000000	0.920606
129.100000	16666.810000	0.947288
129.200000	16692.640000	0.955922
129.300000	16718.490000	0.946376
129.400000	16744.360000	0.918862
129.500000	16770.250000	0.873935
129.600000	16796.160000	0.812479
129.700000	16822.090000	0.735690
129.800000	16848.040000	0.645054
129.900000	16874.010000	0.542319
130.000000	16900.000000	0.429458
130.100000	16926.010000	0.308633
130.200000	16952.040000	0.182155
130.300000	16978.090000	0.052436
130.400000	17004.160000	-0.078052
130.500000	17030.250000	-0.206828
130.600000	17056.360000	-0.331448
130.700000	17082.490000	-0.449552
130.800000	17108.640000	-0.558908
130.900000	17134.810000	-0.657453
131.000000	17161.000000	-0.743334
131.100000	17187.210000	-0.814942
131.200000	17213.440000	-0.870943
131.300000	17239.690000	-0.910302
131.400000	17265.960000	-0.932299
131.500000	17292.250000	-0.936551
131.600000	17318.560000	-0.923008
131.700000	17344.890000	-0.891961
131.800000	17371.240000	-0.844032
131.900000	17397.610000	-0.780163
132.000000	17424.000000	-0.701598
132.100000	17450.410000	-0.609857
132.200000	17476.840000	-0.506708
132.300000	17503.290000	-0.394132
132.400000	17529.760000	-0.274286
132.500000	17556.250000	-0.149460
132.600000	17582.760000	-0.022037
132.700000	17609.290000	0.105558
132.800000	17635.840000	0.230901
132.900000	17662.410000	0.351615
133.000000	17689.000000	0.465414
133.100000	17715.610000	0.570151
133.200000	17742.240000	0.663854
133.300000	17768.890000	0.744763
133.400000	17795.560000	0.811368
133.500000	17822.250000	0.862430
133.600000	17848.960000	0.897012
133.700000	17875.690000	0.914489
133.800000	17902.440000	0.914564
133.900000	17929.210000	0.897271
134.000000	17956.000000	0.862975
134.100000	17982.810000	0.812361
134.200000	18009.640000	0.746425
134.300000	18036.490000	0.666452
134.400000	18063.360000	0.573991
134.500000	18090.250000	0.470826
134.600000	18117.160000	0.358939
134.700000	18144.090000	0.240476
134.800000	18171.040000	0.117702
134.900000	18198.010000	-0.007041
135.000000	18225.000000	-0.131377
135.100000	18252.010000	-0.252944
135.200000	18279.040000	-0.369436
135.300000	18306.090000	-0.478651
135.400000	18333.160000	-0.578527
135.500000	18360.250000	-0.667187
135.600000	18387.360000	-0.742969
135.700000	18414.490000	-0.804461
135.800000	18441.640000	-0.850525
135.900000	18468.810000	-0.880320
136.000000	18496.000000	-0.893315
136.100000	18523.210000	-0.889300
136.200000	18550.440000	-0.868391
136.300000	18577.690000	-0.831023
136.400000	18604.960000	-0.777943
136.500000	18632.250000	-0.710198
136.600000	18659.560000	-0.629109
136.700000	18686.890000	-0.536248
136.800000	18714.240000	-0.433411
136.900000	18741.610000	-0.322576
137.000000	18769.000000	-0.205870
137.100000	18796.410000	-0.085528
137.200000	18823.840000	0.036152
137.300000	18851.290000	0.156850
137.400000	18878.760000	0.274273
137.500000	18906.250000	0.386192
137.600000	18933.760000	0.490490
137.700000	18961.290000	0.585200
137.800000	18988.840000	0.668541
137.900000	19016.410000	0.738953
138.000000	19044.000000	0.795127
138.100000	19071.610000	0.836025
138.200000	19099.240000	0.860906
138.300000	19126.890000	0.869334
138.400000	19154.560000	0.861187
138.500000	19182.250000	0.836660
138.600000	19209.960000	0.796259
138.700000	19237.690000	0.740793
138.800000	19265.440000	0.671353
138.900000	19293.210000	0.589297
139.000000	19321.000000	0.496219
139.100000	19348.810000	0.393918
139.200000	19376.640000	0.284366
139.300000	19404.490000	0.169670
139.400000	19432.360000	0.052027
139.500000	19460.250000	-0.066313
139.600000	19488.160000	-0.183091
139.700000	19516.090000	-0.296086
139.800000	19544.040000	-0.403151
139.900000	19572.010000	-0.502260
140.000000	19600.000000	-0.591541
140.100000	19628.010000	-0.669316
140.200000	19656.040000	-0.734129
140.300000	19684.090000	-0.784776
140.400000	19712.160000	-0.820323
140.500000	19740.250000	-0.840130
140.600000	19768.360000	-0.843856
140.700000	19796.490000	-0.831470
140.800000	19824.640000	-0.803246
140.900000	19852.810000	-0.759761
141.000000	19881.000000	-0.701883
141.100000	19909.210000	-0.630750
141.200000	19937.440000	-0.547752
141.300000	19965.690000	-0.454502
141.400000	19993.960000	-0.352804
141.500000	20022.250000	-0.244622
141.600000	20050.560000	-0.132035
141.700000	20078.890000	-0.017205
141.800000	20107.240000	0.097672
141.900000	20135.610000	0.210400
142.000000	20164.000000	0.318832
142.100000	20192.410000	0.420907
142.200000	20220.840000	0.514691
142.300000	20249.290000	0.598411
142.400000	20277.760000	0.670493
142.500000	20306.250000	0.729586
142.600000	20334.760000	0.774593
142.700000	20363.290000	0.804687
142.800000	20391.840000	0.819327
142.900000	20420.410000	0.818270
143.000000	20449.000000	0.801574
143.100000	20477.610000	0.769593
143.200000	20506.240000	0.722975
143.300000	20534.890000	0.662645
143.400000	20563.560000	0.589787
143.500000	20592.250000	0.505824
143.600000	20620.960000	0.412386
143.700000	20649.690000	0.311281
143.800000	20678.440000	0.204459
143.900000	20707.210000	0.093976
144.000000	20736.000000	-0.018048
144.100000	20764.810000	-0.129467
144.200000	20793.640000	-0.238153
144.300000	20822.490000	-0.342033
144.400000	20851.360000	-0.439133
144.500000	20880.250000	-0.527611
144.600000	20909.160000	-0.605794
144.700000	20938.090000	-0.672212
144.800000	20967.040000	-0.725619
144.900000	20996.010000	-0.765025
145.000000	21025.000000	-0.789707
145.100000	21054.010000	-0.799225
145.200000	21083.040000	-0.793433
145.300000	21112.090000	-0.772473
145.400000	21141.160000	-0.736781
145.500000	21170.250000	-0.687073
145.600000	21199.360000	-0.624329
145.700000	21228.490000	-0.549778
145.800000	21257.640000	-0.464873
145.900000	21286.810000	-0.371260
146.000000	21316.000000	-0.270748
146.100000	21345.210000	-0.165274
146.200000	21374.440000	-0.056868
146.300000	21403.690000	0.052392
146.400000	21432.960000	0.160414
146.500000	21462.250000	0.265134
146.600000	21491.560000	0.364557
146.700000	21520.890000	0.456792
146.800000	21550.240000	0.540092
146.900000	21579.610000	0.612881
147.000000	21609.000000	0.673792
147.100000	21638.410000	0.721683
147.200000	21667.840000	0.755668
147.300000	21697.290000	0.775126
147.400000	21726.760000	0.779716
147.500000	21756.250000	0.769381
147.600000	21785.760000	0.744353
147.700000	21815.290000	0.705139
147.800000	21844.840000	0.652521
147.900000	21874.410000	0.587534
148.000000	21904.000000	0.511446
148.100000	21933.610000	0.425736
148.200000	21963.240000	0.332063
148.300000	21992.890000	0.232236
148.400000	22022.560000	0.128177
148.500000	22052.250000	0.021883
148.600000	22081.960000	-0.084607
148.700000	22111.690000	-0.189257
148.800000	22141.440000	-0.290069
148.900000	22171.210000	-0.385126
149.000000	22201.000000	-0.472621
149.100000	22230.810000	-0.550898
149.200000	22260.640000	-0.618480
149.300000	22290.490000	-0.674097
149.400000	22320.360000	-0.716711
149.500000	22350.250000	-0.745537
149.600000	22380.160000	-0.760051
149.700000	22410.090000	-0.760007
149.800000	22440.040000	-0.745437
149.900000	22470.010000	-0.716650
150.000000	22500.000000	-0.674228
150.100000	22530.010000	-0.619009
150.200000	22560.040000	-0.552077
150.300000	22590.090000	-0.474737
150.400000	22620.160000	-0.388488
150.500000	22650.250000	-0.294999
150.600000	22680.360000	-0.196072
150.700000	22710.490000	-0.093609
150.800000	22740.640000	0.010423
150.900000	22770.810000	0.114034
151.000000	22801.000000	0.215244
151.100000	22831.210000	0.312125
151.200000	22861.440000	0.402833
151.300000	22891.690000	0.485650
151.400000	22921.960000	0.559010
151.500000	22952.250000	0.621532
151.600000	22982.560000	0.672045
151.700000	23012.890000	0.709610
151.800000	23043.240000	0.733539
151.900000	23073.610000	0.743403
152.000000	23104.000000	0.739047
152.100000	23134.410000	0.720584
152.200000	23164.840000	0.688399
152.300000	23195.290000	0.643138
152.400000	23225.760000	0.585695
152.500000	23256.250000	0.517195
152.600000	23286.760000	0.438971
152.700000	23317.290000	0.352540
152.800000	23347.840000	0.259573
152.900000	23378.410000	0.161860
153.000000	23409.000000	0.061279
153.100000	23439.610000	-0.040242
153.200000	23470.240000	-0.140761
153.300000	23500.890000	-0.238360
153.400000	23531.560000	-0.331180
153.500000	23562.250000	-0.417460
153.600000	23592.960000	-0.495566
153.700000	23623.690000	-0.564025
153.800000	23654.440000	-0.621551
153.900000	23685.210000	-0.667071
154.000000	23716.000000	-0.699744
154.100000	23746.810000	-0.718975
154.200000	23777.640000	-0.724429
154.300000	23808.490000	-0.716034
154.400000	23839.360000	-0.693983
154.500000	23870.250000	-0.658732
154.600000	23901.160000	-0.610984
154.700000	23932.090000	-0.551681
154.800000	23963.040000	-0.481986
154.900000	23994.010000	-0.403255
155.000000	24025.000000	-0.317014
155.100000	24056.010000	-0.224930
155.200000	24087.040000	-0.128775
155.300000	24118.090000	-0.030399
155.400000	24149.160000	0.068314
155.500000	24180.250000	0.165476
155.600000	24211.360000	0.259234
155.700000	24242.490000	0.347806
155.800000	24273.640000	0.429509
155.900000	24304.810000	0.502801
156.000000	24336.000000	0.566301
156.100000	24367.210000	0.618819
156.200000	24398.440000	0.659379
156.300000	24429.690000	0.687236
156.400000	24460.960000	0.701889
156.500000	24492.250000	0.703090
156.600000	24523.560000	0.690852
156.700000	24554.890000	0.665440
156.800000	24586.240000	0.627375
156.900000	24617.610000	0.577416
157.000000	24649.000000	0.516548
157.100000	24680.410000	0.445963
157.200000	24711.840000	0.367035
157.300000	24743.290000	0.281294
157.400000	24774.760000	0.190397
157.500000	24806.250000	0.096095
157.600000	24837.760000	0.000201
157.700000	24869.290000	-0.095449
157.800000	24900.840000	-0.189024
157.900000	24932.410000	-0.278742
158.000000	24964.000000	-0.362896
158.100000	24995.610000	-0.439890
158.200000	25027.240000	-0.508272
158.300000	25058.890000	-0.566754
158.400000	25090.560000	-0.614244
158.500000	25122.250000	-0.649862
158.600000	25153.960000	-0.672956
158.700000	25185.690000	-0.683117
158.800000	25217.440000	-0.680185
158.900000	25249.210000	-0.664248
159.000000	25281.000000	-0.635646
159.100000	25312.810000	-0.594957
159.200000	25344.640000	-0.542991
159.300000	25376.490000	-0.480772
159.400000	25408.360000	-0.409516
159.500000	25440.250000	-0.330608
159.600000	25472.160000	-0.245579
159.700000	25504.090000	-0.156071
159.800000	25536.040000	-0.063808
159.900000	25568.010000	0.029440
160.000000	25600.000000	0.121884
160.100000	25632.010000	0.211759
160.200000	25664.040000	0.297352
160.300000	25696.090000	0.377036
160.400000	25728.160000	0.449304
160.500000	25760.250000	0.512790
160.600000	25792.360000	0.566304
160.700000	25824.490000	0.608846
160.800000	25856.640000	0.639632
160.900000	25888.810000	0.658103
161.000000	25921.000000	0.663937
161.100000	25953.210000	0.657054
161.200000	25985.440000	0.637619
161.300000	26017.690000	0.606035
161.400000	26049.960000	0.562938
161.500000	26082.250000	0.509180
161.600000	26114.560000	0.445817
161.700000	26146.890000	0.374085
161.800000	26179.240000	0.295377
161.900000	26211.610000	0.211214
162.000000	26244.000000	0.123220
162.100000	26276.410000	0.033086
162.200000	26308.840000	-0.057459
162.300000	26341.290000	-0.146684
162.400000	26373.760000	-0.232888
162.500000	26406.250000	-0.314430
162.600000	26438.760000	-0.389765
162.700000	26471.290000	-0.457469
162.800000	26503.840000	-0.516269
162.900000	26536.410000	-0.565064
163.000000	26569.000000	-0.602948
163.100000	26601.610000	-0.629226
163.200000	26634.240000	-0.643425
163.300000	26666.890000	-0.645306
163.400000	26699.560000	-0.634864
163.500000	26732.250000	-0.612330
163.600000	26764.960000	-0.578165
163.700000	26797.690000	-0.533053
163.800000	26830.440000	-0.477880
163.900000	26863.210000	-0.413727
164.000000	26896.000000	-0.341839
164.100000	26928.810000	-0.263609
164.200000	26961.640000	-0.180543
164.300000	26994.490000	-0.094239
164.400000	27027.360000	-0.006349
164.500000	27060.250000	0.081448
164.600000	27093.160000	0.167479
164.700000	27126.090000	0.250111
164.800000	27159.040000	0.327779
164.900000	27192.010000	0.399018
165.000000	27225.000000	0.462489
165.100000	27258.010000	0.517007
165.200000	27291.040000	0.561558
165.300000	27324.090000	0.595322
165.400000	27357.160000	0.617688
165.500000	27390.250000	0.628263
165.600000	27423.360000	0.626878
165.700000	27456.490000	0.613596
165.800000	27489.640000	0.588702
165.900000	27522.810000	0.552704
166.000000	27556.000000	0.506317
166.100000	27589.210000	0.450453
166.200000	27622.440000	0.386202
166.300000	27655.690000	0.314807
166.400000	27688.960000	0.237645
166.500000	27722.250000	0.156197
166.600000	27755.560000	0.072022
166.700000	27788.890000	-0.013277
166.800000	27822.240000	-0.098079
166.900000	27855.610000	-0.180780
167.000000	27889.000000	-0.259820
167.100000	27922.410000	-0.333715
167.200000	27955.840000	-0.401083
167.300000	27989.290000	-0.460671
167.400000	28022.760000	-0.511380
167.500000	28056.250000	-0.552281
167.600000	28089.760000	-0.582635
167.700000	28123.290000	-0.601907
167.800000	28156.840000	-0.609774
167.900000	28190.410000	-0.606129
168.000000	28224.000000	-0.591085
168.100000	28257.610000	-0.564969
168.200000	28291.240000	-0.528317
168.300000	28324.890000	-0.481862
168.400000	28358.560000	-0.426521
168.500000	28392.250000	-0.363372
