# alpha	alpha^2	B*sin(alpha)
46.300000	2143.690000	0.303898
46.400000	2152.960000	0.304219
46.500000	2162.250000	0.304226
46.600000	2171.560000	0.303915
46.700000	2180.890000	0.303284
46.800000	2190.240000	0.302333
46.900000	2199.610000	0.301065
47.000000	2209.000000	0.299482
47.100000	2218.410000	0.297589
47.200000	2227.840000	0.295393
47.300000	2237.290000	0.292903
47.400000	2246.760000	0.290127
47.500000	2256.250000	0.287077
47.600000	2265.760000	0.283766
47.700000	2275.290000	0.280207
47.800000	2284.840000	0.276416
47.900000	2294.410000	0.272409
48.000000	2304.000000	0.268204
48.100000	2313.610000	0.263819
48.200000	2323.240000	0.259274
48.300000	2332.890000	0.254588
48.400000	2342.560000	0.249784
48.500000	2352.250000	0.244882
48.600000	2361.960000	0.239905
48.700000	2371.690000	0.234876
48.800000	2381.440000	0.229816
48.900000	2391.210000	0.224750
49.000000	2401.000000	0.219699
49.100000	2410.810000	0.214687
49.200000	2420.640000	0.209737
49.300000	2430.490000	0.204870
49.400000	2440.360000	0.200109
49.500000	2450.250000	0.195475
49.600000	2460.160000	0.190988
49.700000	2470.090000	0.186669
49.800000	2480.040000	0.182537
49.900000	2490.010000	0.178609
50.000000	2500.000000	0.174903
50.100000	2510.010000	0.171434
50.200000	2520.040000	0.168217
50.300000	2530.090000	0.165266
50.400000	2540.160000	0.162591
50.500000	2550.250000	0.160205
50.600000	2560.360000	0.158116
50.700000	2570.490000	0.156331
50.800000	2580.640000	0.154856
50.900000	2590.810000	0.153696
51.000000	2601.000000	0.152854
51.100000	2611.210000	0.152330
51.200000	2621.440000	0.152124
51.300000	2631.690000	0.152233
51.400000	2641.960000	0.152655
51.500000	2652.250000	0.153384
51.600000	2662.560000	0.154412
51.700000	2672.890000	0.155732
51.800000	2683.240000	0.157333
51.900000	2693.610000	0.159203
52.000000	2704.000000	0.161331
52.100000	2714.410000	0.163703
52.200000	2724.840000	0.166302
52.300000	2735.290000	0.169112
52.400000	2745.760000	0.172117
52.500000	2756.250000	0.175297
52.600000	2766.760000	0.178633
52.700000	2777.290000	0.182105
52.800000	2787.840000	0.185692
52.900000	2798.410000	0.189373
53.000000	2809.000000	0.193126
53.100000	2819.610000	0.196928
53.200000	2830.240000	0.200758
53.300000	2840.890000	0.204593
53.400000	2851.560000	0.208410
53.500000	2862.250000	0.212187
53.600000	2872.960000	0.215902
53.700000	2883.690000	0.219533
53.800000	2894.440000	0.223059
53.900000	2905.210000	0.226458
54.000000	2916.000000	0.229711
54.100000	2926.810000	0.232799
54.200000	2937.640000	0.235702
54.300000	2948.490000	0.238404
54.400000	2959.360000	0.240888
54.500000	2970.250000	0.243139
54.600000	2981.160000	0.245142
54.700000	2992.090000	0.246885
54.800000	3003.040000	0.248357
54.900000	3014.010000	0.249547
55.000000	3025.000000	0.250446
55.100000	3036.010000	0.251049
55.200000	3047.040000	0.251349
55.300000	3058.090000	0.251342
55.400000	3069.160000	0.251026
55.500000	3080.250000	0.250400
55.600000	3091.360000	0.249465
55.700000	3102.490000	0.248224
55.800000	3113.640000	0.246679
55.900000	3124.810000	0.244838
56.000000	3136.000000	0.242707
56.100000	3147.210000	0.240294
56.200000	3158.440000	0.237609
56.300000	3169.690000	0.234664
56.400000	3180.960000	0.231472
56.500000	3192.250000	0.228046
56.600000	3203.560000	0.224401
56.700000	3214.890000	0.220555
56.800000	3226.240000	0.216523
56.900000	3237.610000	0.212324
57.000000	3249.000000	0.207977
57.100000	3260.410000	0.203503
57.200000	3271.840000	0.198920
57.300000	3283.290000	0.194251
57.400000	3294.760000	0.189517
57.500000	3306.250000	0.184738
57.600000	3317.760000	0.179938
57.700000	3329.290000	0.175137
57.800000	3340.840000	0.170358
57.900000	3352.410000	0.165623
58.000000	3364.000000	0.160953
58.100000	3375.610000	0.156369
58.200000	3387.240000	0.151892
58.300000	3398.890000	0.147541
58.400000	3410.560000	0.143337
58.500000	3422.250000	0.139298
58.600000	3433.960000	0.135442
58.700000	3445.690000	0.131786
58.800000	3457.440000	0.128344
58.900000	3469.210000	0.125133
59.000000	3481.000000	0.122164
59.100000	3492.810000	0.119451
59.200000	3504.640000	0.117005
59.300000	3516.490000	0.114834
59.400000	3528.360000	0.112946
59.500000	3540.250000	0.111349
59.600000	3552.160000	0.110046
59.700000	3564.090000	0.109043
59.800000	3576.040000	0.108340
59.900000	3588.010000	0.107938
60.000000	3600.000000	0.107836
60.100000	3612.010000	0.108030
60.200000	3624.040000	0.108518
60.300000	3636.090000	0.109293
60.400000	3648.160000	0.110348
60.500000	3660.250000	0.111674
60.600000	3672.360000	0.113261
60.700000	3684.490000	0.115098
60.800000	3696.640000	0.117173
60.900000	3708.810000	0.119470
61.000000	3721.000000	0.121977
61.100000	3733.210000	0.124676
61.200000	3745.440000	0.127550
61.300000	3757.690000	0.130582
61.400000	3769.960000	0.133753
61.500000	3782.250000	0.137044
61.600000	3794.560000	0.140434
61.700000	3806.890000	0.143904
61.800000	3819.240000	0.147432
61.900000	3831.610000	0.150997
62.000000	3844.000000	0.154579
62.100000	3856.410000	0.158156
62.200000	3868.840000	0.161707
62.300000	3881.290000	0.165210
62.400000	3893.760000	0.168646
62.500000	3906.250000	0.171992
62.600000	3918.760000	0.175231
62.700000	3931.290000	0.178342
62.800000	3943.840000	0.181307
62.900000	3956.410000	0.184108
63.000000	3969.000000	0.186728
63.100000	3981.610000	0.189151
63.200000	3994.240000	0.191362
63.300000	4006.890000	0.193348
63.400000	4019.560000	0.195096
63.500000	4032.250000	0.196594
63.600000	4044.960000	0.197832
63.700000	4057.690000	0.198802
63.800000	4070.440000	0.199497
63.900000	4083.210000	0.199910
64.000000	4096.000000	0.200038
64.100000	4108.810000	0.199878
64.200000	4121.640000	0.199427
64.300000	4134.490000	0.198687
64.400000	4147.360000	0.197660
64.500000	4160.250000	0.196347
64.600000	4173.160000	0.194755
64.700000	4186.090000	0.192889
64.800000	4199.040000	0.190756
64.900000	4212.010000	0.188366
65.000000	4225.000000	0.185729
65.100000	4238.010000	0.182857
65.200000	4251.040000	0.179762
65.300000	4264.090000	0.176459
65.400000	4277.160000	0.172962
65.500000	4290.250000	0.169287
65.600000	4303.360000	0.165452
65.700000	4316.490000	0.161474
65.800000	4329.640000	0.157371
65.900000	4342.810000	0.153163
66.000000	4356.000000	0.148870
66.100000	4369.210000	0.144512
66.200000	4382.440000	0.140109
66.300000	4395.690000	0.135682
66.400000	4408.960000	0.131252
66.500000	4422.250000	0.126839
66.600000	4435.560000	0.122466
66.700000	4448.890000	0.118151
66.800000	4462.240000	0.113915
66.900000	4475.610000	0.109778
67.000000	4489.000000	0.105761
67.100000	4502.410000	0.101880
67.200000	4515.840000	0.098155
67.300000	4529.290000	0.094602
67.400000	4542.760000	0.091238
67.500000	4556.250000	0.088078
67.600000	4569.760000	0.085137
67.700000	4583.290000	0.082428
67.800000	4596.840000	0.079963
67.900000	4610.410000	0.077752
68.000000	4624.000000	0.075805
68.100000	4637.610000	0.074131
68.200000	4651.240000	0.072735
68.300000	4664.890000	0.071624
68.400000	4678.560000	0.070801
68.500000	4692.250000	0.070268
68.600000	4705.960000	0.070026
68.700000	4719.690000	0.070075
68.800000	4733.440000	0.070413
68.900000	4747.210000	0.071037
69.000000	4761.000000	0.071940
69.100000	4774.810000	0.073117
69.200000	4788.640000	0.074560
69.300000	4802.490000	0.076260
69.400000	4816.360000	0.078206
69.500000	4830.250000	0.080388
69.600000	4844.160000	0.082791
69.700000	4858.090000	0.085402
69.800000	4872.040000	0.088206
69.900000	4886.010000	0.091187
70.000000	4900.000000	0.094328
70.100000	4914.010000	0.097612
70.200000	4928.040000	0.101020
70.300000	4942.090000	0.104533
70.400000	4956.160000	0.108132
70.500000	4970.250000	0.111798
70.600000	4984.360000	0.115508
70.700000	4998.490000	0.119245
70.800000	5012.640000	0.122986
70.900000	5026.810000	0.126712
71.000000	5041.000000	0.130403
71.100000	5055.210000	0.134037
71.200000	5069.440000	0.137596
71.300000	5083.690000	0.141060
71.400000	5097.960000	0.144410
71.500000	5112.250000	0.147628
71.600000	5126.560000	0.150697
71.700000	5140.890000	0.153599
71.800000	5155.240000	0.156319
71.900000	5169.610000	0.158842
72.000000	5184.000000	0.161155
72.100000	5198.410000	0.163244
72.200000	5212.840000	0.165098
72.300000	5227.290000	0.166707
72.400000	5241.760000	0.168062
72.500000	5256.250000	0.169155
72.600000	5270.760000	0.169979
72.700000	5285.290000	0.170530
72.800000	5299.840000	0.170804
72.900000	5314.410000	0.170800
73.000000	5329.000000	0.170516
73.100000	5343.610000	0.169953
73.200000	5358.240000	0.169114
73.300000	5372.890000	0.168002
73.400000	5387.560000	0.166622
73.500000	5402.250000	0.164980
73.600000	5416.960000	0.163086
73.700000	5431.690000	0.160946
73.800000	5446.440000	0.158572
73.900000	5461.210000	0.155976
74.000000	5476.000000	0.153169
74.100000	5490.810000	0.150166
74.200000	5505.640000	0.146981
74.300000	5520.490000	0.143630
74.400000	5535.360000	0.140129
74.500000	5550.250000	0.136495
74.600000	5565.160000	0.132746
74.700000	5580.090000	0.128900
74.800000	5595.040000	0.124977
74.900000	5610.010000	0.120995
75.000000	5625.000000	0.116973
75.100000	5640.010000	0.112932
75.200000	5655.040000	0.108891
75.300000	5670.090000	0.104869
75.400000	5685.160000	0.100887
75.500000	5700.250000	0.096962
75.600000	5715.360000	0.093115
75.700000	5730.490000	0.089362
75.800000	5745.640000	0.085723
75.900000	5760.810000	0.082215
76.000000	5776.000000	0.078854
76.100000	5791.210000	0.075655
76.200000	5806.440000	0.072633
76.300000	5821.690000	0.069803
76.400000	5836.960000	0.067177
76.500000	5852.250000	0.064766
76.600000	5867.560000	0.062582
76.700000	5882.890000	0.060634
76.800000	5898.240000	0.058929
76.900000	5913.610000	0.057474
77.000000	5929.000000	0.056275
77.100000	5944.410000	0.055336
77.200000	5959.840000	0.054659
77.300000	5975.290000	0.054246
77.400000	5990.760000	0.054097
77.500000	6006.250000	0.054209
77.600000	6021.760000	0.054581
77.700000	6037.290000	0.055207
77.800000	6052.840000	0.056082
77.900000	6068.410000	0.057200
78.000000	6084.000000	0.058551
78.100000	6099.610000	0.060126
78.200000	6115.240000	0.061916
78.300000	6130.890000	0.063907
78.400000	6146.560000	0.066086
78.500000	6162.250000	0.068441
78.600000	6177.960000	0.070956
78.700000	6193.690000	0.073616
78.800000	6209.440000	0.076403
78.900000	6225.210000	0.079302
79.000000	6241.000000	0.082294
79.100000	6256.810000	0.085361
79.200000	6272.640000	0.088484
79.300000	6288.490000	0.091645
79.400000	6304.360000	0.094824
79.500000	6320.250000	0.098003
79.600000	6336.160000	0.101162
79.700000	6352.090000	0.104281
79.800000	6368.040000	0.107342
79.900000	6384.010000	0.110327
80.000000	6400.000000	0.113217
80.100000	6416.010000	0.115994
80.200000	6432.040000	0.118641
80.300000	6448.090000	0.121141
80.400000	6464.160000	0.123480
80.500000	6480.250000	0.125641
80.600000	6496.360000	0.127611
80.700000	6512.490000	0.129377
80.800000	6528.640000	0.130927
80.900000	6544.810000	0.132249
81.000000	6561.000000	0.133335
81.100000	6577.210000	0.134175
81.200000	6593.440000	0.134763
81.300000	6609.690000	0.135093
81.400000	6625.960000	0.135159
81.500000	6642.250000	0.134959
81.600000	6658.560000	0.134491
81.700000	6674.890000	0.133755
81.800000	6691.240000	0.132750
81.900000	6707.610000	0.131481
82.000000	6724.000000	0.129949
82.100000	6740.410000	0.128160
82.200000	6756.840000	0.126121
82.300000	6773.290000	0.123839
82.400000	6789.760000	0.121323
82.500000	6806.250000	0.118582
82.600000	6822.760000	0.115629
82.700000	6839.290000	0.112474
82.800000	6855.840000	0.109132
82.900000	6872.410000	0.105617
83.000000	6889.000000	0.101944
83.100000	6905.610000	0.098128
83.200000	6922.240000	0.094187
83.300000	6938.890000	0.090137
83.400000	6955.560000	0.085997
83.500000	6972.250000	0.081785
83.600000	6988.960000	0.077518
83.700000	7005.690000	0.073217
83.800000	7022.440000	0.068900
83.900000	7039.210000	0.064587
84.000000	7056.000000	0.060295
84.100000	7072.810000	0.056045
84.200000	7089.640000	0.051854
84.300000	7106.490000	0.047742
84.400000	7123.360000	0.043726
84.500000	7140.250000	0.039824
84.600000	7157.160000	0.036052
84.700000	7174.090000	0.032426
84.800000	7191.040000	0.028962
84.900000	7208.010000	0.025675
85.000000	7225.000000	0.022577
85.100000	7242.010000	0.019682
85.200000	7259.040000	0.017001
85.300000	7276.090000	0.014544
85.400000	7293.160000	0.012320
85.500000	7310.250000	0.010338
85.600000	7327.360000	0.008604
85.700000	7344.490000	0.007124
85.800000	7361.640000	0.005902
85.900000	7378.810000	0.004940
86.000000	7396.000000	0.004240
86.100000	7413.210000	0.003802
86.200000	7430.440000	0.003625
86.300000	7447.690000	0.003706
86.400000	7464.960000	0.004042
86.500000	7482.250000	0.004626
86.600000	7499.560000	0.005452
86.700000	7516.890000	0.006513
86.800000	7534.240000	0.007799
86.900000	7551.610000	0.009301
87.000000	7569.000000	0.011006
87.100000	7586.410000	0.012904
87.200000	7603.840000	0.014979
87.300000	7621.290000	0.017219
87.400000	7638.760000	0.019609
87.500000	7656.250000	0.022131
87.600000	7673.760000	0.024771
87.700000	7691.290000	0.027510
87.800000	7708.840000	0.030333
87.900000	7726.410000	0.033219
88.000000	7744.000000	0.036152
88.100000	7761.610000	0.039113
88.200000	7779.240000	0.042083
88.300000	7796.890000	0.045044
88.400000	7814.560000	0.047977
88.500000	7832.250000	0.050865
88.600000	7849.960000	0.053688
88.700000	7867.690000	0.056430
88.800000	7885.440000	0.059073
88.900000	7903.210000	0.061601
89.000000	7921.000000	0.063997
89.100000	7938.810000	0.066246
89.200000	7956.640000	0.068334
89.300000	7974.490000	0.070248
89.400000	7992.360000	0.071974
89.500000	8010.250000	0.073501
89.600000	8028.160000	0.074818
89.700000	8046.090000	0.075916
89.800000	8064.040000	0.076787
89.900000	8082.010000	0.077424
90.000000	8100.000000	0.077820
90.100000	8118.010000	0.077972
90.200000	8136.040000	0.077876
90.300000	8154.090000	0.077531
90.400000	8172.160000	0.076935
90.500000	8190.250000	0.076090
90.600000	8208.360000	0.074998
90.700000	8226.490000	0.073663
90.800000	8244.640000	0.072088
90.900000	8262.810000	0.070280
91.000000	8281.000000	0.068248
91.100000	8299.210000	0.065998
91.200000	8317.440000	0.063540
91.300000	8335.690000	0.060887
91.400000	8353.960000	0.058048
91.500000	8372.250000	0.055038
91.600000	8390.560000	0.051869
91.700000	8408.890000	0.048557
91.800000	8427.240000	0.045117
91.900000	8445.610000	0.041565
92.000000	8464.000000	0.037918
92.100000	8482.410000	0.034192
92.200000	8500.840000	0.030406
92.300000	8519.290000	0.026578
92.400000	8537.760000	0.022725
92.500000	8556.250000	0.018867
92.600000	8574.760000	0.015021
92.700000	8593.290000	0.011206
92.800000	8611.840000	0.007441
92.900000	8630.410000	0.003742
93.000000	8649.000000	0.000129
93.100000	8667.610000	-0.003382
93.200000	8686.240000	-0.006774
93.300000	8704.890000	-0.010031
93.400000	8723.560000	-0.013137
93.500000	8742.250000	-0.016078
93.600000	8760.960000	-0.018839
93.700000	8779.690000	-0.021408
93.800000	8798.440000	-0.023774
93.900000	8817.210000	-0.025923
94.000000	8836.000000	-0.027848
94.100000	8854.810000	-0.029540
94.200000	8873.640000	-0.030990
94.300000	8892.490000	-0.032193
94.400000	8911.360000	-0.033143
94.500000	8930.250000	-0.033837
94.600000	8949.160000	-0.034274
94.700000	8968.090000	-0.034450
94.800000	8987.040000	-0.034368
94.900000	9006.010000	-0.034028
95.000000	9025.000000	-0.033434
95.100000	9044.010000	-0.032590
95.200000	9063.040000	-0.031502
95.300000	9082.090000	-0.030175
95.400000	9101.160000	-0.028619
95.500000	9120.250000	-0.026843
95.600000	9139.360000	-0.024856
95.700000	9158.490000	-0.022671
95.800000	9177.640000	-0.020300
95.900000	9196.810000	-0.017757
96.000000	9216.000000	-0.015055
96.100000	9235.210000	-0.012209
96.200000	9254.440000	-0.009237
96.300000	9273.690000	-0.006154
96.400000	9292.960000	-0.002977
96.500000	9312.250000	0.000277
96.600000	9331.560000	0.003588
96.700000	9350.890000	0.006939
96.800000	9370.240000	0.010312
96.900000	9389.610000	0.013688
97.000000	9409.000000	0.017048
97.100000	9428.410000	0.020374
97.200000	9447.840000	0.023649
97.300000	9467.290000	0.026852
97.400000	9486.760000	0.029969
97.500000	9506.250000	0.032980
97.600000	9525.760000	0.035870
97.700000	9545.290000	0.038622
97.800000	9564.840000	0.041222
97.900000	9584.410000	0.043655
98.000000	9604.000000	0.045907
98.100000	9623.610000	0.047966
98.200000	9643.240000	0.049821
98.300000	9662.890000	0.051461
98.400000	9682.560000	0.052877
98.500000	9702.250000	0.054060
98.600000	9721.960000	0.055004
98.700000	9741.690000	0.055702
98.800000	9761.440000	0.056152
98.900000	9781.210000	0.056349
99.000000	9801.000000	0.056292
99.100000	9820.810000	0.055980
99.200000	9840.640000	0.055415
99.300000	9860.490000	0.054599
99.400000	9880.360000	0.053536
99.500000	9900.250000	0.052229
99.600000	9920.160000	0.050686
99.700000	9940.090000	0.048914
99.800000	9960.040000	0.046922
99.900000	9980.010000	0.044720
100.000000	10000.000000	0.042317
100.100000	10020.010000	0.039728
100.200000	10040.040000	0.036963
100.300000	10060.090000	0.034039
100.400000	10080.160000	0.030968
100.500000	10100.250000	0.027767
100.600000	10120.360000	0.024452
100.700000	10140.490000	0.021040
100.800000	10160.640000	0.017548
100.900000	10180.810000	0.013994
101.000000	10201.000000	0.010396
101.100000	10221.210000	0.006773
101.200000	10241.440000	0.003143
101.300000	10261.690000	-0.000476
101.400000	10281.960000	-0.004064
101.500000	10302.250000	-0.007603
101.600000	10322.560000	-0.011075
