# alpha	alpha^2	B*sin(alpha)
27.900000	778.410000	2.329766
28.000000	784.000000	2.353734
28.100000	789.610000	2.377928
28.200000	795.240000	2.402332
28.300000	800.890000	2.426932
28.400000	806.560000	2.451713
28.500000	812.250000	2.476661
28.600000	817.960000	2.501759
28.700000	823.690000	2.526993
28.800000	829.440000	2.552348
28.900000	835.210000	2.577808
29.000000	841.000000	2.603359
29.100000	846.810000	2.628985
29.200000	852.640000	2.654671
29.300000	858.490000	2.680402
29.400000	864.360000	2.706163
29.500000	870.250000	2.731938
29.600000	876.160000	2.757713
29.700000	882.090000	2.783472
29.800000	888.040000	2.809200
29.900000	894.010000	2.834882
30.000000	900.000000	2.860504
30.100000	906.010000	2.886050
30.200000	912.040000	2.911505
30.300000	918.090000	2.936855
30.400000	924.160000	2.962086
30.500000	930.250000	2.987182
30.600000	936.360000	3.012129
30.700000	942.490000	3.036913
30.800000	948.640000	3.061519
30.900000	954.810000	3.085934
31.000000	961.000000	3.110143
31.100000	967.210000	3.134133
31.200000	973.440000	3.157890
31.300000	979.690000	3.181400
31.400000	985.960000	3.204651
31.500000	992.250000	3.227628
31.600000	998.560000	3.250319
31.700000	1004.890000	3.272711
31.800000	1011.240000	3.294791
31.900000	1017.610000	3.316546
32.000000	1024.000000	3.337965
32.100000	1030.410000	3.359036
32.200000	1036.840000	3.379746
32.300000	1043.290000	3.400084
32.400000	1049.760000	3.420038
32.500000	1056.250000	3.439597
32.600000	1062.760000	3.458751
32.700000	1069.290000	3.477488
32.800000	1075.840000	3.495798
32.900000	1082.410000	3.513671
33.000000	1089.000000	3.531096
33.100000	1095.610000	3.548064
33.200000	1102.240000	3.564566
33.300000	1108.890000	3.580592
33.400000	1115.560000	3.596133
33.500000	1122.250000	3.611181
33.600000	1128.960000	3.625727
33.700000	1135.690000	3.639763
33.800000	1142.440000	3.653282
33.900000	1149.210000	3.666275
34.000000	1156.000000	3.678736
34.100000	1162.810000	3.690657
34.200000	1169.640000	3.702032
34.300000	1176.490000	3.712855
34.400000	1183.360000	3.723119
34.500000	1190.250000	3.732820
34.600000	1197.160000	3.741950
34.700000	1204.090000	3.750506
34.800000	1211.040000	3.758483
34.900000	1218.010000	3.765875
35.000000	1225.000000	3.772680
35.100000	1232.010000	3.778892
35.200000	1239.040000	3.784509
35.300000	1246.090000	3.789528
35.400000	1253.160000	3.793945
35.500000	1260.250000	3.797758
35.600000	1267.360000	3.800964
35.700000	1274.490000	3.803563
35.800000	1281.640000	3.805552
35.900000	1288.810000	3.806929
36.000000	1296.000000	3.807695
36.100000	1303.210000	3.807849
36.200000	1310.440000	3.807390
36.300000	1317.690000	3.806318
36.400000	1324.960000	3.804634
36.500000	1332.250000	3.802339
36.600000	1339.560000	3.799433
36.700000	1346.890000	3.795918
36.800000	1354.240000	3.791796
36.900000	1361.610000	3.787069
37.000000	1369.000000	3.781738
37.100000	1376.410000	3.775807
37.200000	1383.840000	3.769279
37.300000	1391.290000	3.762156
37.400000	1398.760000	3.754443
37.500000	1406.250000	3.746143
37.600000	1413.760000	3.737261
37.700000	1421.290000	3.727801
37.800000	1428.840000	3.717768
37.900000	1436.410000	3.707166
38.000000	1444.000000	3.696002
38.100000	1451.610000	3.684281
38.200000	1459.240000	3.672009
38.300000	1466.890000	3.659193
38.400000	1474.560000	3.645838
38.500000	1482.250000	3.631951
38.600000	1489.960000	3.617541
38.700000	1497.690000	3.602613
38.800000	1505.440000	3.587176
38.900000	1513.210000	3.571237
39.000000	1521.000000	3.554805
39.100000	1528.810000	3.537888
39.200000	1536.640000	3.520495
39.300000	1544.490000	3.502634
39.400000	1552.360000	3.484315
39.500000	1560.250000	3.465546
39.600000	1568.160000	3.446338
39.700000	1576.090000	3.426701
39.800000	1584.040000	3.406643
39.900000	1592.010000	3.386176
40.000000	1600.000000	3.365309
40.100000	1608.010000	3.344054
40.200000	1616.040000	3.322421
40.300000	1624.090000	3.300421
40.400000	1632.160000	3.278065
40.500000	1640.250000	3.255365
40.600000	1648.360000	3.232332
40.700000	1656.490000	3.208977
40.800000	1664.640000	3.185313
40.900000	1672.810000	3.161351
41.000000	1681.000000	3.137104
41.100000	1689.210000	3.112583
41.200000	1697.440000	3.087801
41.300000	1705.690000	3.062771
41.400000	1713.960000	3.037504
41.500000	1722.250000	3.012015
41.600000	1730.560000	2.986314
41.700000	1738.890000	2.960417
41.800000	1747.240000	2.934334
41.900000	1755.610000	2.908080
42.000000	1764.000000	2.881667
42.100000	1772.410000	2.855109
42.200000	1780.840000	2.828418
42.300000	1789.290000	2.801609
42.400000	1797.760000	2.774695
42.500000	1806.250000	2.747688
42.600000	1814.760000	2.720602
42.700000	1823.290000	2.693451
42.800000	1831.840000	2.666248
42.900000	1840.410000	2.639007
43.000000	1849.000000	2.611740
43.100000	1857.610000	2.584462
43.200000	1866.240000	2.557186
43.300000	1874.890000	2.529925
43.400000	1883.560000	2.502692
43.500000	1892.250000	2.475502
43.600000	1900.960000	2.448366
43.700000	1909.690000	2.421300
43.800000	1918.440000	2.394315
43.900000	1927.210000	2.367424
44.000000	1936.000000	2.340642
44.100000	1944.810000	2.313980
44.200000	1953.640000	2.287453
44.300000	1962.490000	2.261072
44.400000	1971.360000	2.234850
44.500000	1980.250000	2.208800
44.600000	1989.160000	2.182935
44.700000	1998.090000	2.157267
44.800000	2007.040000	2.131807
44.900000	2016.010000	2.106569
45.000000	2025.000000	2.081565
45.100000	2034.010000	2.056805
45.200000	2043.040000	2.032303
45.300000	2052.090000	2.008069
45.400000	2061.160000	1.984115
45.500000	2070.250000	1.960452
45.600000	2079.360000	1.937091
45.700000	2088.490000	1.914044
45.800000	2097.640000	1.891320
45.900000	2106.810000	1.868931
46.000000	2116.000000	1.846887
46.100000	2125.210000	1.825198
46.200000	2134.440000	1.803873
46.300000	2143.690000	1.782923
46.400000	2152.960000	1.762357
46.500000	2162.250000	1.742185
46.600000	2171.560000	1.722415
46.700000	2180.890000	1.703057
46.800000	2190.240000	1.684118
46.900000	2199.610000	1.665608
47.000000	2209.000000	1.647535
47.100000	2218.410000	1.629906
47.200000	2227.840000	1.612730
47.300000	2237.290000	1.596013
47.400000	2246.760000	1.579762
47.500000	2256.250000	1.563986
47.600000	2265.760000	1.548690
47.700000	2275.290000	1.533880
47.800000	2284.840000	1.519563
47.900000	2294.410000	1.505745
48.000000	2304.000000	1.492431
48.100000	2313.610000	1.479627
48.200000	2323.240000	1.467337
48.300000	2332.890000	1.455567
48.400000	2342.560000	1.444320
48.500000	2352.250000	1.433601
48.600000	2361.960000	1.423414
48.700000	2371.690000	1.413762
48.800000	2381.440000	1.404649
48.900000	2391.210000	1.396078
49.000000	2401.000000	1.388051
49.100000	2410.810000	1.380571
49.200000	2420.640000	1.373640
49.300000	2430.490000	1.367260
49.400000	2440.360000	1.361432
49.500000	2450.250000	1.356157
49.600000	2460.160000	1.351438
49.700000	2470.090000	1.347273
49.800000	2480.040000	1.343664
49.900000	2490.010000	1.340611
50.000000	2500.000000	1.338113
50.100000	2510.010000	1.336169
50.200000	2520.040000	1.334780
50.300000	2530.090000	1.333944
50.400000	2540.160000	1.333659
50.500000	2550.250000	1.333924
50.600000	2560.360000	1.334737
50.700000	2570.490000	1.336095
50.800000	2580.640000	1.337996
50.900000	2590.810000	1.340438
51.000000	2601.000000	1.343416
51.100000	2611.210000	1.346927
51.200000	2621.440000	1.350968
51.300000	2631.690000	1.355535
51.400000	2641.960000	1.360624
51.500000	2652.250000	1.366229
51.600000	2662.560000	1.372347
51.700000	2672.890000	1.378972
51.800000	2683.240000	1.386098
51.900000	2693.610000	1.393720
52.000000	2704.000000	1.401833
52.100000	2714.410000	1.410430
52.200000	2724.840000	1.419504
52.300000	2735.290000	1.429050
52.400000	2745.760000	1.439060
52.500000	2756.250000	1.449527
52.600000	2766.760000	1.460443
52.700000	2777.290000	1.471802
52.800000	2787.840000	1.483596
52.900000	2798.410000	1.495816
53.000000	2809.000000	1.508454
53.100000	2819.610000	1.521502
53.200000	2830.240000	1.534951
53.300000	2840.890000	1.548792
53.400000	2851.560000	1.563016
53.500000	2862.250000	1.577614
53.600000	2872.960000	1.592576
53.700000	2883.690000	1.607893
53.800000	2894.440000	1.623555
53.900000	2905.210000	1.639552
54.000000	2916.000000	1.655874
54.100000	2926.810000	1.672510
54.200000	2937.640000	1.689450
54.300000	2948.490000	1.706684
54.400000	2959.360000	1.724200
54.500000	2970.250000	1.741987
54.600000	2981.160000	1.760035
54.700000	2992.090000	1.778333
54.800000	3003.040000	1.796869
54.900000	3014.010000	1.815631
55.000000	3025.000000	1.834609
55.100000	3036.010000	1.853790
55.200000	3047.040000	1.873162
55.300000	3058.090000	1.892715
55.400000	3069.160000	1.912436
55.500000	3080.250000	1.932313
55.600000	3091.360000	1.952334
55.700000	3102.490000	1.972487
55.800000	3113.640000	1.992759
55.900000	3124.810000	2.013139
56.000000	3136.000000	2.033614
56.100000	3147.210000	2.054173
56.200000	3158.440000	2.074802
56.300000	3169.690000	2.095488
56.400000	3180.960000	2.116221
56.500000	3192.250000	2.136987
56.600000	3203.560000	2.157775
56.700000	3214.890000	2.178570
56.800000	3226.240000	2.199362
56.900000	3237.610000	2.220138
57.000000	3249.000000	2.240885
57.100000	3260.410000	2.261591
57.200000	3271.840000	2.282244
57.300000	3283.290000	2.302832
57.400000	3294.760000	2.323342
57.500000	3306.250000	2.343762
57.600000	3317.760000	2.364080
57.700000	3329.290000	2.384284
57.800000	3340.840000	2.404362
57.900000	3352.410000	2.424302
58.000000	3364.000000	2.444092
58.100000	3375.610000	2.463721
58.200000	3387.240000	2.483177
58.300000	3398.890000	2.502448
58.400000	3410.560000	2.521524
58.500000	3422.250000	2.540392
58.600000	3433.960000	2.559042
58.700000	3445.690000	2.577462
58.800000	3457.440000	2.595642
58.900000	3469.210000	2.613570
59.000000	3481.000000	2.631237
59.100000	3492.810000	2.648632
59.200000	3504.640000	2.665743
59.300000	3516.490000	2.682563
59.400000	3528.360000	2.699079
59.500000	3540.250000	2.715283
59.600000	3552.160000	2.731164
59.700000	3564.090000	2.746714
59.800000	3576.040000	2.761922
59.900000	3588.010000	2.776781
60.000000	3600.000000	2.791280
60.100000	3612.010000	2.805412
60.200000	3624.040000	2.819167
60.300000	3636.090000	2.832538
60.400000	3648.160000	2.845516
60.500000	3660.250000	2.858094
60.600000	3672.360000	2.870263
60.700000	3684.490000	2.882017
60.800000	3696.640000	2.893348
60.900000	3708.810000	2.904249
61.000000	3721.000000	2.914714
61.100000	3733.210000	2.924736
61.200000	3745.440000	2.934309
61.300000	3757.690000	2.943426
61.400000	3769.960000	2.952083
61.500000	3782.250000	2.960273
61.600000	3794.560000	2.967991
61.700000	3806.890000	2.975233
61.800000	3819.240000	2.981993
61.900000	3831.610000	2.988268
62.000000	3844.000000	2.994052
62.100000	3856.410000	2.999342
62.200000	3868.840000	3.004135
62.300000	3881.290000	3.008426
62.400000	3893.760000	3.012213
62.500000	3906.250000	3.015493
62.600000	3918.760000	3.018263
62.700000	3931.290000	3.020521
62.800000	3943.840000	3.022265
62.900000	3956.410000	3.023494
63.000000	3969.000000	3.024205
63.100000	3981.610000	3.024397
63.200000	3994.240000	3.024070
63.300000	4006.890000	3.023223
63.400000	4019.560000	3.021855
63.500000	4032.250000	3.019967
63.600000	4044.960000	3.017558
63.700000	4057.690000	3.014629
63.800000	4070.440000	3.011181
63.900000	4083.210000	3.007215
64.000000	4096.000000	3.002732
64.100000	4108.810000	2.997734
64.200000	4121.640000	2.992222
64.300000	4134.490000	2.986199
64.400000	4147.360000	2.979667
64.500000	4160.250000	2.972628
64.600000	4173.160000	2.965086
64.700000	4186.090000	2.957044
64.800000	4199.040000	2.948505
64.900000	4212.010000	2.939473
65.000000	4225.000000	2.929952
65.100000	4238.010000	2.919946
65.200000	4251.040000	2.909459
65.300000	4264.090000	2.898498
65.400000	4277.160000	2.887065
65.500000	4290.250000	2.875168
65.600000	4303.360000	2.862810
65.700000	4316.490000	2.849998
65.800000	4329.640000	2.836739
65.900000	4342.810000	2.823037
66.000000	4356.000000	2.808900
66.100000	4369.210000	2.794334
66.200000	4382.440000	2.779347
66.300000	4395.690000	2.763944
66.400000	4408.960000	2.748135
66.500000	4422.250000	2.731925
66.600000	4435.560000	2.715323
66.700000	4448.890000	2.698337
66.800000	4462.240000	2.680975
66.900000	4475.610000	2.663246
67.000000	4489.000000	2.645158
67.100000	4502.410000	2.626719
67.200000	4515.840000	2.607939
67.300000	4529.290000	2.588826
67.400000	4542.760000	2.569391
67.500000	4556.250000	2.549642
67.600000	4569.760000	2.529589
67.700000	4583.290000	2.509241
67.800000	4596.840000	2.488610
67.900000	4610.410000	2.467704
68.000000	4624.000000	2.446534
68.100000	4637.610000	2.425111
68.200000	4651.240000	2.403444
68.300000	4664.890000	2.381545
68.400000	4678.560000	2.359423
68.500000	4692.250000	2.337091
68.600000	4705.960000	2.314558
68.700000	4719.690000	2.291836
68.800000	4733.440000	2.268936
68.900000	4747.210000	2.245869
69.000000	4761.000000	2.222647
69.100000	4774.810000	2.199280
69.200000	4788.640000	2.175780
69.300000	4802.490000	2.152160
69.400000	4816.360000	2.128429
69.500000	4830.250000	2.104601
69.600000	4844.160000	2.080686
69.700000	4858.090000	2.056697
69.800000	4872.040000	2.032644
69.900000	4886.010000	2.008541
70.000000	4900.000000	1.984398
70.100000	4914.010000	1.960227
70.200000	4928.040000	1.936041
70.300000	4942.090000	1.911850
70.400000	4956.160000	1.887668
70.500000	4970.250000	1.863505
70.600000	4984.360000	1.839373
70.700000	4998.490000	1.815285
70.800000	5012.640000	1.791252
70.900000	5026.810000	1.767285
71.000000	5041.000000	1.743397
71.100000	5055.210000	1.719598
71.200000	5069.440000	1.695901
71.300000	5083.690000	1.672317
71.400000	5097.960000	1.648858
71.500000	5112.250000	1.625534
71.600000	5126.560000	1.602357
71.700000	5140.890000	1.579339
71.800000	5155.240000	1.556490
71.900000	5169.610000	1.533821
72.000000	5184.000000	1.511344
72.100000	5198.410000	1.489069
72.200000	5212.840000	1.467006
72.300000	5227.290000	1.445167
72.400000	5241.760000	1.423562
72.500000	5256.250000	1.402201
72.600000	5270.760000	1.381095
72.700000	5285.290000	1.360253
72.800000	5299.840000	1.339685
72.900000	5314.410000	1.319402
73.000000	5329.000000	1.299412
73.100000	5343.610000	1.279726
73.200000	5358.240000	1.260352
73.300000	5372.890000	1.241299
73.400000	5387.560000	1.222577
73.500000	5402.250000	1.204195
73.600000	5416.960000	1.186160
73.700000	5431.690000	1.168481
73.800000	5446.440000	1.151167
73.900000	5461.210000	1.134226
74.000000	5476.000000	1.117665
74.100000	5490.810000	1.101491
74.200000	5505.640000	1.085713
74.300000	5520.490000	1.070337
74.400000	5535.360000	1.055370
74.500000	5550.250000	1.040820
74.600000	5565.160000	1.026692
74.700000	5580.090000	1.012993
74.800000	5595.040000	0.999729
74.900000	5610.010000	0.986906
75.000000	5625.000000	0.974529
75.100000	5640.010000	0.962603
75.200000	5655.040000	0.951135
75.300000	5670.090000	0.940128
75.400000	5685.160000	0.929588
75.500000	5700.250000	0.919518
75.600000	5715.360000	0.909923
75.700000	5730.490000	0.900806
75.800000	5745.640000	0.892172
75.900000	5760.810000	0.884023
76.000000	5776.000000	0.876363
76.100000	5791.210000	0.869195
76.200000	5806.440000	0.862520
76.300000	5821.690000	0.856342
76.400000	5836.960000	0.850663
76.500000	5852.250000	0.845483
76.600000	5867.560000	0.840806
76.700000	5882.890000	0.836631
76.800000	5898.240000	0.832960
76.900000	5913.610000	0.829794
77.000000	5929.000000	0.827133
77.100000	5944.410000	0.824978
77.200000	5959.840000	0.823327
77.300000	5975.290000	0.822182
77.400000	5990.760000	0.821540
77.500000	6006.250000	0.821403
77.600000	6021.760000	0.821767
77.700000	6037.290000	0.822632
77.800000	6052.840000	0.823996
77.900000	6068.410000	0.825857
78.000000	6084.000000	0.828214
78.100000	6099.610000	0.831063
78.200000	6115.240000	0.834401
78.300000	6130.890000	0.838227
78.400000	6146.560000	0.842536
78.500000	6162.250000	0.847324
78.600000	6177.960000	0.852590
78.700000	6193.690000	0.858327
78.800000	6209.440000	0.864533
78.900000	6225.210000	0.871202
79.000000	6241.000000	0.878330
79.100000	6256.810000	0.885912
79.200000	6272.640000	0.893943
79.300000	6288.490000	0.902417
79.400000	6304.360000	0.911328
79.500000	6320.250000	0.920671
79.600000	6336.160000	0.930439
79.700000	6352.090000	0.940627
79.800000	6368.040000	0.951227
79.900000	6384.010000	0.962233
80.000000	6400.000000	0.973638
80.100000	6416.010000	0.985434
80.200000	6432.040000	0.997615
80.300000	6448.090000	1.010172
80.400000	6464.160000	1.023098
80.500000	6480.250000	1.036385
80.600000	6496.360000	1.050024
80.700000	6512.490000	1.064008
80.800000	6528.640000	1.078327
80.900000	6544.810000	1.092973
81.000000	6561.000000	1.107937
81.100000	6577.210000	1.123210
81.200000	6593.440000	1.138783
81.300000	6609.690000	1.154647
81.400000	6625.960000	1.170791
81.500000	6642.250000	1.187207
81.600000	6658.560000	1.203884
81.700000	6674.890000	1.220813
81.800000	6691.240000	1.237984
