# alpha	alpha^2	B*sin(alpha)
34.800000	1211.040000	1.922729
34.900000	1218.010000	1.860537
35.000000	1225.000000	1.792464
35.100000	1232.010000	1.719381
35.200000	1239.040000	1.642230
35.300000	1246.090000	1.562004
35.400000	1253.160000	1.479737
35.500000	1260.250000	1.396488
35.600000	1267.360000	1.313325
35.700000	1274.490000	1.231313
35.800000	1281.640000	1.151497
35.900000	1288.810000	1.074890
36.000000	1296.000000	1.002456
36.100000	1303.210000	0.935100
36.200000	1310.440000	0.873653
36.300000	1317.690000	0.818862
36.400000	1324.960000	0.771379
36.500000	1332.250000	0.731756
36.600000	1339.560000	0.700431
36.700000	1346.890000	0.677729
36.800000	1354.240000	0.663852
36.900000	1361.610000	0.658881
37.000000	1369.000000	0.662775
37.100000	1376.410000	0.675367
37.200000	1383.840000	0.696373
37.300000	1391.290000	0.725392
37.400000	1398.760000	0.761913
37.500000	1406.250000	0.805324
37.600000	1413.760000	0.854918
37.700000	1421.290000	0.909905
37.800000	1428.840000	0.969422
37.900000	1436.410000	1.032546
38.000000	1444.000000	1.098305
38.100000	1451.610000	1.165695
38.200000	1459.240000	1.233692
38.300000	1466.890000	1.301263
38.400000	1474.560000	1.367387
38.500000	1482.250000	1.431063
38.600000	1489.960000	1.491328
38.700000	1497.690000	1.547267
38.800000	1505.440000	1.598029
38.900000	1513.210000	1.642833
39.000000	1521.000000	1.680984
39.100000	1528.810000	1.711883
39.200000	1536.640000	1.735028
39.300000	1544.490000	1.750028
39.400000	1552.360000	1.756604
39.500000	1560.250000	1.754595
39.600000	1568.160000	1.743959
39.700000	1576.090000	1.724771
39.800000	1584.040000	1.697227
39.900000	1592.010000	1.661635
40.000000	1600.000000	1.618415
40.100000	1608.010000	1.568091
40.200000	1616.040000	1.511284
40.300000	1624.090000	1.448702
40.400000	1632.160000	1.381133
40.500000	1640.250000	1.309431
40.600000	1648.360000	1.234505
40.700000	1656.490000	1.157307
40.800000	1664.640000	1.078818
40.900000	1672.810000	1.000036
41.000000	1681.000000	0.921960
41.100000	1689.210000	0.845578
41.200000	1697.440000	0.771851
41.300000	1705.690000	0.701704
41.400000	1713.960000	0.636011
41.500000	1722.250000	0.575581
41.600000	1730.560000	0.521150
41.700000	1738.890000	0.473373
41.800000	1747.240000	0.432807
41.900000	1755.610000	0.399915
42.000000	1764.000000	0.375050
42.100000	1772.410000	0.358456
42.200000	1780.840000	0.350262
42.300000	1789.290000	0.350484
42.400000	1797.760000	0.359021
42.500000	1806.250000	0.375659
42.600000	1814.760000	0.400075
42.700000	1823.290000	0.431839
42.800000	1831.840000	0.470423
42.900000	1840.410000	0.515208
43.000000	1849.000000	0.565490
43.100000	1857.610000	0.620493
43.200000	1866.240000	0.679379
43.300000	1874.890000	0.741260
43.400000	1883.560000	0.805210
43.500000	1892.250000	0.870276
43.600000	1900.960000	0.935496
43.700000	1909.690000	0.999906
43.800000	1918.440000	1.062560
43.900000	1927.210000	1.122536
44.000000	1936.000000	1.178954
44.100000	1944.810000	1.230988
44.200000	1953.640000	1.277871
44.300000	1962.490000	1.318913
44.400000	1971.360000	1.353506
44.500000	1980.250000	1.381135
44.600000	1989.160000	1.401379
44.700000	1998.090000	1.413925
44.800000	2007.040000	1.418564
44.900000	2016.010000	1.415201
45.000000	2025.000000	1.403848
45.100000	2034.010000	1.384630
45.200000	2043.040000	1.357782
45.300000	2052.090000	1.323640
45.400000	2061.160000	1.282644
45.500000	2070.250000	1.235326
45.600000	2079.360000	1.182304
45.700000	2088.490000	1.124274
45.800000	2097.640000	1.061999
45.900000	2106.810000	0.996299
46.000000	2116.000000	0.928040
46.100000	2125.210000	0.858118
46.200000	2134.440000	0.787454
46.300000	2143.690000	0.716974
46.400000	2152.960000	0.647599
46.500000	2162.250000	0.580234
46.600000	2171.560000	0.515751
46.700000	2180.890000	0.454981
46.800000	2190.240000	0.398702
46.900000	2199.610000	0.347627
47.000000	2209.000000	0.302393
47.100000	2218.410000	0.263558
47.200000	2227.840000	0.231586
47.300000	2237.290000	0.206846
47.400000	2246.760000	0.189605
47.500000	2256.250000	0.180026
47.600000	2265.760000	0.178164
47.700000	2275.290000	0.183966
47.800000	2284.840000	0.197274
47.900000	2294.410000	0.217824
48.000000	2304.000000	0.245254
48.100000	2313.610000	0.279105
48.200000	2323.240000	0.318831
48.300000	2332.890000	0.363804
48.400000	2342.560000	0.413325
48.500000	2352.250000	0.466633
48.600000	2361.960000	0.522915
48.700000	2371.690000	0.581321
48.800000	2381.440000	0.640969
48.900000	2391.210000	0.700964
49.000000	2401.000000	0.760407
49.100000	2410.810000	0.818409
49.200000	2420.640000	0.874103
49.300000	2430.490000	0.926653
49.400000	2440.360000	0.975271
49.500000	2450.250000	1.019225
49.600000	2460.160000	1.057849
49.700000	2470.090000	1.090550
49.800000	2480.040000	1.116822
49.900000	2490.010000	1.136248
50.000000	2500.000000	1.148506
50.100000	2510.010000	1.153375
50.200000	2520.040000	1.150740
50.300000	2530.090000	1.140586
50.400000	2540.160000	1.123006
50.500000	2550.250000	1.098196
50.600000	2560.360000	1.066452
50.700000	2570.490000	1.028168
50.800000	2580.640000	0.983825
50.900000	2590.810000	0.933992
51.000000	2601.000000	0.879312
51.100000	2611.210000	0.820495
51.200000	2621.440000	0.758308
51.300000	2631.690000	0.693565
51.400000	2641.960000	0.627114
51.500000	2652.250000	0.559827
51.600000	2662.560000	0.492588
51.700000	2672.890000	0.426277
51.800000	2683.240000	0.361763
51.900000	2693.610000	0.299889
52.000000	2704.000000	0.241461
52.100000	2714.410000	0.187236
52.200000	2724.840000	0.137915
52.300000	2735.290000	0.094127
52.400000	2745.760000	0.056427
52.500000	2756.250000	0.025285
52.600000	2766.760000	0.001079
52.700000	2777.290000	-0.015907
52.800000	2787.840000	-0.025491
52.900000	2798.410000	-0.027590
53.000000	2809.000000	-0.022229
53.100000	2819.610000	-0.009530
53.200000	2830.240000	0.010278
53.300000	2840.890000	0.036874
53.400000	2851.560000	0.069839
53.500000	2862.250000	0.108671
53.600000	2872.960000	0.152785
53.700000	2883.690000	0.201524
53.800000	2894.440000	0.254170
53.900000	2905.210000	0.309951
54.000000	2916.000000	0.368054
54.100000	2926.810000	0.427632
54.200000	2937.640000	0.487823
54.300000	2948.490000	0.547756
54.400000	2959.360000	0.606564
54.500000	2970.250000	0.663399
54.600000	2981.160000	0.717440
54.700000	2992.090000	0.767908
54.800000	3003.040000	0.814071
54.900000	3014.010000	0.855262
55.000000	3025.000000	0.890881
55.100000	3036.010000	0.920408
55.200000	3047.040000	0.943407
55.300000	3058.090000	0.959534
55.400000	3069.160000	0.968540
55.500000	3080.250000	0.970277
55.600000	3091.360000	0.964697
55.700000	3102.490000	0.951853
55.800000	3113.640000	0.931901
55.900000	3124.810000	0.905093
56.000000	3136.000000	0.871780
56.100000	3147.210000	0.832399
56.200000	3158.440000	0.787473
56.300000	3169.690000	0.737603
56.400000	3180.960000	0.683456
56.500000	3192.250000	0.625760
56.600000	3203.560000	0.565291
56.700000	3214.890000	0.502862
56.800000	3226.240000	0.439316
56.900000	3237.610000	0.375509
57.000000	3249.000000	0.312301
57.100000	3260.410000	0.250543
57.200000	3271.840000	0.191066
57.300000	3283.290000	0.134669
57.400000	3294.760000	0.082110
57.500000	3306.250000	0.034091
57.600000	3317.760000	-0.008747
57.700000	3329.290000	-0.045836
57.800000	3340.840000	-0.076687
57.900000	3352.410000	-0.100897
58.000000	3364.000000	-0.118155
58.100000	3375.610000	-0.128246
58.200000	3387.240000	-0.131055
58.300000	3398.890000	-0.126567
58.400000	3410.560000	-0.114866
58.500000	3422.250000	-0.096138
58.600000	3433.960000	-0.070665
58.700000	3445.690000	-0.038821
58.800000	3457.440000	-0.001069
58.900000	3469.210000	0.042046
59.000000	3481.000000	0.089907
59.100000	3492.810000	0.141831
59.200000	3504.640000	0.197079
59.300000	3516.490000	0.254866
59.400000	3528.360000	0.314374
59.500000	3540.250000	0.374759
59.600000	3552.160000	0.435167
59.700000	3564.090000	0.494743
59.800000	3576.040000	0.552644
59.900000	3588.010000	0.608051
60.000000	3600.000000	0.660179
60.100000	3612.010000	0.708287
60.200000	3624.040000	0.751692
60.300000	3636.090000	0.789775
60.400000	3648.160000	0.821991
60.500000	3660.250000	0.847874
60.600000	3672.360000	0.867047
60.700000	3684.490000	0.879227
60.800000	3696.640000	0.884224
60.900000	3708.810000	0.881949
61.000000	3721.000000	0.872414
61.100000	3733.210000	0.855728
61.200000	3745.440000	0.832101
61.300000	3757.690000	0.801838
61.400000	3769.960000	0.765336
61.500000	3782.250000	0.723075
61.600000	3794.560000	0.675617
61.700000	3806.890000	0.623595
61.800000	3819.240000	0.567703
61.900000	3831.610000	0.508691
62.000000	3844.000000	0.447350
62.100000	3856.410000	0.384503
62.200000	3868.840000	0.320993
62.300000	3881.290000	0.257674
62.400000	3893.760000	0.195397
62.500000	3906.250000	0.134996
62.600000	3918.760000	0.077283
62.700000	3931.290000	0.023031
62.800000	3943.840000	-0.027036
62.900000	3956.410000	-0.072248
63.000000	3969.000000	-0.112004
63.100000	3981.610000	-0.145778
63.200000	3994.240000	-0.173125
63.300000	4006.890000	-0.193689
63.400000	4019.560000	-0.207207
63.500000	4032.250000	-0.213511
63.600000	4044.960000	-0.212535
63.700000	4057.690000	-0.204309
63.800000	4070.440000	-0.188967
63.900000	4083.210000	-0.166736
64.000000	4096.000000	-0.137940
64.100000	4108.810000	-0.102992
64.200000	4121.640000	-0.062390
64.300000	4134.490000	-0.016708
64.400000	4147.360000	0.033410
64.500000	4160.250000	0.087257
64.600000	4173.160000	0.144079
64.700000	4186.090000	0.203079
64.800000	4199.040000	0.263430
64.900000	4212.010000	0.324287
65.000000	4225.000000	0.384800
65.100000	4238.010000	0.444120
65.200000	4251.040000	0.501419
65.300000	4264.090000	0.555892
65.400000	4277.160000	0.606775
65.500000	4290.250000	0.653355
65.600000	4303.360000	0.694974
65.700000	4316.490000	0.731044
65.800000	4329.640000	0.761052
65.900000	4342.810000	0.784570
66.000000	4356.000000	0.801254
66.100000	4369.210000	0.810858
66.200000	4382.440000	0.813230
66.300000	4395.690000	0.808316
66.400000	4408.960000	0.796163
66.500000	4422.250000	0.776915
66.600000	4435.560000	0.750814
66.700000	4448.890000	0.718193
66.800000	4462.240000	0.679476
66.900000	4475.610000	0.635168
67.000000	4489.000000	0.585851
67.100000	4502.410000	0.532172
67.200000	4515.840000	0.474839
67.300000	4529.290000	0.414610
67.400000	4542.760000	0.352279
67.500000	4556.250000	0.288671
67.600000	4569.760000	0.224624
67.700000	4583.290000	0.160984
67.800000	4596.840000	0.098590
67.900000	4610.410000	0.038263
68.000000	4624.000000	-0.019207
68.100000	4637.610000	-0.073067
68.200000	4651.240000	-0.122615
68.300000	4664.890000	-0.167209
68.400000	4678.560000	-0.206275
68.500000	4692.250000	-0.239316
68.600000	4705.960000	-0.265916
68.700000	4719.690000	-0.285749
68.800000	4733.440000	-0.298581
68.900000	4747.210000	-0.304274
69.000000	4761.000000	-0.302788
69.100000	4774.810000	-0.294180
69.200000	4788.640000	-0.278606
69.300000	4802.490000	-0.256315
69.400000	4816.360000	-0.227649
69.500000	4830.250000	-0.193036
69.600000	4844.160000	-0.152985
69.700000	4858.090000	-0.108079
69.800000	4872.040000	-0.058966
69.900000	4886.010000	-0.006352
70.000000	4900.000000	0.049012
70.100000	4914.010000	0.106336
70.200000	4928.040000	0.164805
70.300000	4942.090000	0.223590
70.400000	4956.160000	0.281857
70.500000	4970.250000	0.338782
70.600000	4984.360000	0.393558
70.700000	4998.490000	0.445410
70.800000	5012.640000	0.493604
70.900000	5026.810000	0.537455
71.000000	5041.000000	0.576340
71.100000	5055.210000	0.609704
71.200000	5069.440000	0.637067
71.300000	5083.690000	0.658033
71.400000	5097.960000	0.672295
71.500000	5112.250000	0.679635
71.600000	5126.560000	0.679932
71.700000	5140.890000	0.673161
71.800000	5155.240000	0.659393
71.900000	5169.610000	0.638797
72.000000	5184.000000	0.611634
72.100000	5198.410000	0.578252
72.200000	5212.840000	0.539088
72.300000	5227.290000	0.494655
72.400000	5241.760000	0.445539
72.500000	5256.250000	0.392389
72.600000	5270.760000	0.335907
72.700000	5285.290000	0.276844
72.800000	5299.840000	0.215981
72.900000	5314.410000	0.154126
73.000000	5329.000000	0.092099
73.100000	5343.610000	0.030721
73.200000	5358.240000	-0.029195
73.300000	5372.890000	-0.086857
73.400000	5387.560000	-0.141507
73.500000	5402.250000	-0.192425
73.600000	5416.960000	-0.238944
73.700000	5431.690000	-0.280458
73.800000	5446.440000	-0.316431
73.900000	5461.210000	-0.346399
74.000000	5476.000000	-0.369984
74.100000	5490.810000	-0.386893
74.200000	5505.640000	-0.396926
74.300000	5520.490000	-0.399976
74.400000	5535.360000	-0.396031
74.500000	5550.250000	-0.385173
74.600000	5565.160000	-0.367580
74.700000	5580.090000	-0.343520
74.800000	5595.040000	-0.313350
74.900000	5610.010000	-0.277508
75.000000	5625.000000	-0.236509
75.100000	5640.010000	-0.190937
75.200000	5655.040000	-0.141438
75.300000	5670.090000	-0.088710
75.400000	5685.160000	-0.033494
75.500000	5700.250000	0.023437
75.600000	5715.360000	0.081287
75.700000	5730.490000	0.139251
75.800000	5745.640000	0.196522
75.900000	5760.810000	0.252305
76.000000	5776.000000	0.305827
76.100000	5791.210000	0.356347
76.200000	5806.440000	0.403165
76.300000	5821.690000	0.445636
76.400000	5836.960000	0.483175
76.500000	5852.250000	0.515263
76.600000	5867.560000	0.541460
76.700000	5882.890000	0.561406
76.800000	5898.240000	0.574827
76.900000	5913.610000	0.581539
77.000000	5929.000000	0.581452
77.100000	5944.410000	0.574568
77.200000	5959.840000	0.560981
77.300000	5975.290000	0.540880
77.400000	5990.760000	0.514540
77.500000	6006.250000	0.482322
77.600000	6021.760000	0.444670
77.700000	6037.290000	0.402096
77.800000	6052.840000	0.355185
77.900000	6068.410000	0.304576
78.000000	6084.000000	0.250959
78.100000	6099.610000	0.195066
78.200000	6115.240000	0.137657
78.300000	6130.890000	0.079513
78.400000	6146.560000	0.021422
78.500000	6162.250000	-0.035828
78.600000	6177.960000	-0.091462
78.700000	6193.690000	-0.144730
78.800000	6209.440000	-0.194914
78.900000	6225.210000	-0.241339
79.000000	6241.000000	-0.283385
79.100000	6256.810000	-0.320490
79.200000	6272.640000	-0.352163
79.300000	6288.490000	-0.377988
79.400000	6304.360000	-0.397629
79.500000	6320.250000	-0.410835
79.600000	6336.160000	-0.417446
79.700000	6352.090000	-0.417390
79.800000	6368.040000	-0.410689
79.900000	6384.010000	-0.397455
80.000000	6400.000000	-0.377889
80.100000	6416.010000	-0.352280
80.200000	6432.040000	-0.320999
80.300000	6448.090000	-0.284495
80.400000	6464.160000	-0.243285
80.500000	6480.250000	-0.197955
80.600000	6496.360000	-0.149142
80.700000	6512.490000	-0.097533
80.800000	6528.640000	-0.043850
80.900000	6544.810000	0.011156
81.000000	6561.000000	0.066717
81.100000	6577.210000	0.122058
81.200000	6593.440000	0.176411
81.300000	6609.690000	0.229020
81.400000	6625.960000	0.279155
81.500000	6642.250000	0.326120
81.600000	6658.560000	0.369266
81.700000	6674.890000	0.407995
81.800000	6691.240000	0.441772
81.900000	6707.610000	0.470132
82.000000	6724.000000	0.492681
82.100000	6740.410000	0.509111
82.200000	6756.840000	0.519194
82.300000	6773.290000	0.522792
82.400000	6789.760000	0.519857
82.500000	6806.250000	0.510429
82.600000	6822.760000	0.494638
82.700000	6839.290000	0.472703
82.800000	6855.840000	0.444924
82.900000	6872.410000	0.411685
83.000000	6889.000000	0.373441
83.100000	6905.610000	0.330717
83.200000	6922.240000	0.284099
83.300000	6938.890000	0.234227
83.400000	6955.560000	0.181781
83.500000	6972.250000	0.127481
83.600000	6988.960000	0.072067
83.700000	7005.690000	0.016295
83.800000	7022.440000	-0.039073
83.900000	7039.210000	-0.093285
84.000000	7056.000000	-0.145604
84.100000	7072.810000	-0.195319
84.200000	7089.640000	-0.241758
84.300000	7106.490000	-0.284294
84.400000	7123.360000	-0.322353
84.500000	7140.250000	-0.355425
84.600000	7157.160000	-0.383069
84.700000	7174.090000	-0.404920
84.800000	7191.040000	-0.420690
84.900000	7208.010000	-0.430178
85.000000	7225.000000	-0.433270
85.100000	7242.010000	-0.429937
85.200000	7259.040000	-0.420242
85.300000	7276.090000	-0.404334
85.400000	7293.160000	-0.382446
85.500000	7310.250000	-0.354894
85.600000	7327.360000	-0.322074
85.700000	7344.490000	-0.284449
85.800000	7361.640000	-0.242551
85.900000	7378.810000	-0.196970
86.000000	7396.000000	-0.148345
86.100000	7413.210000	-0.097356
86.200000	7430.440000	-0.044714
86.300000	7447.690000	0.008845
86.400000	7464.960000	0.062577
86.500000	7482.250000	0.115735
86.600000	7499.560000	0.167581
86.700000	7516.890000	0.217397
86.800000	7534.240000	0.264491
86.900000	7551.610000	0.308213
87.000000	7569.000000	0.347959
87.100000	7586.410000	0.383179
87.200000	7603.840000	0.413388
87.300000	7621.290000	0.438172
87.400000	7638.760000	0.457188
87.500000	7656.250000	0.470177
87.600000	7673.760000	0.476962
87.700000	7691.290000	0.477451
87.800000	7708.840000	0.471642
87.900000	7726.410000	0.459615
88.000000	7744.000000	0.441542
88.100000	7761.610000	0.417672
88.200000	7779.240000	0.388338
88.300000	7796.890000	0.353947
88.400000	7814.560000	0.314976
88.500000	7832.250000	0.271962
88.600000	7849.960000	0.225501
88.700000	7867.690000	0.176234
88.800000	7885.440000	0.124841
88.900000	7903.210000	0.072030
89.000000	7921.000000	0.018528
89.100000	7938.810000	-0.034928
89.200000	7956.640000	-0.087603
89.300000	7974.490000	-0.138773
89.400000	7992.360000	-0.187737
