# alpha	alpha^2	B*sin(alpha)
147.000000	21609.000000	-0.099162
147.100000	21638.410000	-0.097505
147.200000	21667.840000	-0.095574
147.300000	21697.290000	-0.093374
147.400000	21726.760000	-0.090912
147.500000	21756.250000	-0.088193
147.600000	21785.760000	-0.085226
147.700000	21815.290000	-0.082018
147.800000	21844.840000	-0.078577
147.900000	21874.410000	-0.074913
148.000000	21904.000000	-0.071035
148.100000	21933.610000	-0.066954
148.200000	21963.240000	-0.062681
148.300000	21992.890000	-0.058226
148.400000	22022.560000	-0.053601
148.500000	22052.250000	-0.048818
148.600000	22081.960000	-0.043890
148.700000	22111.690000	-0.038830
148.800000	22141.440000	-0.033651
148.900000	22171.210000	-0.028366
149.000000	22201.000000	-0.022989
149.100000	22230.810000	-0.017534
149.200000	22260.640000	-0.012015
149.300000	22290.490000	-0.006446
149.400000	22320.360000	-0.000842
149.500000	22350.250000	0.004782
149.600000	22380.160000	0.010413
149.700000	22410.090000	0.016036
149.800000	22440.040000	0.021636
149.900000	22470.010000	0.027199
150.000000	22500.000000	0.032711
150.100000	22530.010000	0.038158
150.200000	22560.040000	0.043524
150.300000	22590.090000	0.048798
150.400000	22620.160000	0.053965
150.500000	22650.250000	0.059013
150.600000	22680.360000	0.063927
150.700000	22710.490000	0.068697
150.800000	22740.640000	0.073309
150.900000	22770.810000	0.077752
151.000000	22801.000000	0.082015
151.100000	22831.210000	0.086086
151.200000	22861.440000	0.089957
151.300000	22891.690000	0.093616
151.400000	22921.960000	0.097055
151.500000	22952.250000	0.100264
151.600000	22982.560000	0.103237
151.700000	23012.890000	0.105965
151.800000	23043.240000	0.108443
151.900000	23073.610000	0.110662
152.000000	23104.000000	0.112619
152.100000	23134.410000	0.114308
152.200000	23164.840000	0.115726
152.300000	23195.290000	0.116868
152.400000	23225.760000	0.117733
152.500000	23256.250000	0.118318
152.600000	23286.760000	0.118621
152.700000	23317.290000	0.118643
152.800000	23347.840000	0.118384
152.900000	23378.410000	0.117844
153.000000	23409.000000	0.117026
153.100000	23439.610000	0.115931
153.200000	23470.240000	0.114562
153.300000	23500.890000	0.112923
153.400000	23531.560000	0.111020
153.500000	23562.250000	0.108855
153.600000	23592.960000	0.106437
153.700000	23623.690000	0.103770
153.800000	23654.440000	0.100862
153.900000	23685.210000	0.097721
154.000000	23716.000000	0.094354
154.100000	23746.810000	0.090771
154.200000	23777.640000	0.086981
154.300000	23808.490000	0.082993
154.400000	23839.360000	0.078818
154.500000	23870.250000	0.074467
154.600000	23901.160000	0.069951
154.700000	23932.090000	0.065282
154.800000	23963.040000	0.060471
154.900000	23994.010000	0.055531
155.000000	24025.000000	0.050475
155.100000	24056.010000	0.045316
155.200000	24087.040000	0.040066
155.300000	24118.090000	0.034740
155.400000	24149.160000	0.029350
155.500000	24180.250000	0.023910
155.600000	24211.360000	0.018435
155.700000	24242.490000	0.012938
155.800000	24273.640000	0.007433
155.900000	24304.810000	0.001935
156.000000	24336.000000	-0.003544
156.100000	24367.210000	-0.008989
156.200000	24398.440000	-0.014387
156.300000	24429.690000	-0.019724
156.400000	24460.960000	-0.024986
156.500000	24492.250000	-0.030161
156.600000	24523.560000	-0.035235
156.700000	24554.890000	-0.040197
156.800000	24586.240000	-0.045032
156.900000	24617.610000	-0.049730
157.000000	24649.000000	-0.054279
157.100000	24680.410000	-0.058668
157.200000	24711.840000	-0.062886
157.300000	24743.290000	-0.066922
157.400000	24774.760000	-0.070766
157.500000	24806.250000	-0.074410
157.600000	24837.760000	-0.077844
157.700000	24869.290000	-0.081061
157.800000	24900.840000	-0.084052
157.900000	24932.410000	-0.086810
158.000000	24964.000000	-0.089329
158.100000	24995.610000	-0.091603
158.200000	25027.240000	-0.093626
158.300000	25058.890000	-0.095395
158.400000	25090.560000	-0.096904
158.500000	25122.250000	-0.098152
158.600000	25153.960000	-0.099135
158.700000	25185.690000	-0.099851
158.800000	25217.440000	-0.100299
158.900000	25249.210000	-0.100478
159.000000	25281.000000	-0.100390
159.100000	25312.810000	-0.100034
159.200000	25344.640000	-0.099411
159.300000	25376.490000	-0.098525
159.400000	25408.360000	-0.097378
159.500000	25440.250000	-0.095974
159.600000	25472.160000	-0.094316
159.700000	25504.090000	-0.092409
159.800000	25536.040000	-0.090260
159.900000	25568.010000	-0.087873
160.000000	25600.000000	-0.085256
160.100000	25632.010000	-0.082416
160.200000	25664.040000	-0.079361
160.300000	25696.090000	-0.076098
160.400000	25728.160000	-0.072636
160.500000	25760.250000	-0.068986
160.600000	25792.360000	-0.065157
160.700000	25824.490000	-0.061158
160.800000	25856.640000	-0.057001
160.900000	25888.810000	-0.052696
161.000000	25921.000000	-0.048255
161.100000	25953.210000	-0.043689
161.200000	25985.440000	-0.039011
161.300000	26017.690000	-0.034232
161.400000	26049.960000	-0.029366
161.500000	26082.250000	-0.024424
161.600000	26114.560000	-0.019419
161.700000	26146.890000	-0.014365
161.800000	26179.240000	-0.009275
161.900000	26211.610000	-0.004160
162.000000	26244.000000	0.000964
162.100000	26276.410000	0.006086
162.200000	26308.840000	0.011192
162.300000	26341.290000	0.016270
162.400000	26373.760000	0.021306
162.500000	26406.250000	0.026287
162.600000	26438.760000	0.031201
162.700000	26471.290000	0.036036
162.800000	26503.840000	0.040780
162.900000	26536.410000	0.045420
163.000000	26569.000000	0.049946
163.100000	26601.610000	0.054345
163.200000	26634.240000	0.058607
163.300000	26666.890000	0.062722
163.400000	26699.560000	0.066679
163.500000	26732.250000	0.070469
163.600000	26764.960000	0.074082
163.700000	26797.690000	0.077510
163.800000	26830.440000	0.080744
163.900000	26863.210000	0.083777
164.000000	26896.000000	0.086602
164.100000	26928.810000	0.089212
164.200000	26961.640000	0.091601
164.300000	26994.490000	0.093763
164.400000	27027.360000	0.095694
164.500000	27060.250000	0.097389
164.600000	27093.160000	0.098845
164.700000	27126.090000	0.100058
164.800000	27159.040000	0.101027
164.900000	27192.010000	0.101750
165.000000	27225.000000	0.102225
165.100000	27258.010000	0.102452
165.200000	27291.040000	0.102431
165.300000	27324.090000	0.102164
165.400000	27357.160000	0.101650
165.500000	27390.250000	0.100894
165.600000	27423.360000	0.099897
165.700000	27456.490000	0.098662
165.800000	27489.640000	0.097194
165.900000	27522.810000	0.095497
166.000000	27556.000000	0.093576
166.100000	27589.210000	0.091436
166.200000	27622.440000	0.089085
166.300000	27655.690000	0.086528
166.400000	27688.960000	0.083773
166.500000	27722.250000	0.080828
166.600000	27755.560000	0.077701
166.700000	27788.890000	0.074400
166.800000	27822.240000	0.070934
166.900000	27855.610000	0.067314
167.000000	27889.000000	0.063548
167.100000	27922.410000	0.059646
167.200000	27955.840000	0.055620
167.300000	27989.290000	0.051480
167.400000	28022.760000	0.047238
167.500000	28056.250000	0.042903
167.600000	28089.760000	0.038488
167.700000	28123.290000	0.034004
167.800000	28156.840000	0.029463
167.900000	28190.410000	0.024877
168.000000	28224.000000	0.020258
168.100000	28257.610000	0.015617
168.200000	28291.240000	0.010967
168.300000	28324.890000	0.006320
168.400000	28358.560000	0.001686
168.500000	28392.250000	-0.002921
168.600000	28425.960000	-0.007490
168.700000	28459.690000	-0.012010
168.800000	28493.440000	-0.016470
168.900000	28527.210000	-0.020858
169.000000	28561.000000	-0.025163
169.100000	28594.810000	-0.029374
169.200000	28628.640000	-0.033483
169.300000	28662.490000	-0.037477
169.400000	28696.360000	-0.041348
169.500000	28730.250000	-0.045087
169.600000	28764.160000	-0.048684
169.700000	28798.090000	-0.052131
169.800000	28832.040000	-0.055419
169.900000	28866.010000	-0.058542
170.000000	28900.000000	-0.061492
170.100000	28934.010000	-0.064263
170.200000	28968.040000	-0.066848
170.300000	29002.090000	-0.069241
170.400000	29036.160000	-0.071438
170.500000	29070.250000	-0.073435
170.600000	29104.360000	-0.075226
170.700000	29138.490000	-0.076809
170.800000	29172.640000	-0.078181
170.900000	29206.810000	-0.079339
171.000000	29241.000000	-0.080282
171.100000	29275.210000	-0.081009
171.200000	29309.440000	-0.081520
171.300000	29343.690000	-0.081813
171.400000	29377.960000	-0.081891
171.500000	29412.250000	-0.081754
171.600000	29446.560000	-0.081404
171.700000	29480.890000	-0.080844
171.800000	29515.240000	-0.080076
171.900000	29549.610000	-0.079104
172.000000	29584.000000	-0.077932
172.100000	29618.410000	-0.076564
172.200000	29652.840000	-0.075006
172.300000	29687.290000	-0.073263
172.400000	29721.760000	-0.071342
172.500000	29756.250000	-0.069248
172.600000	29790.760000	-0.066988
172.700000	29825.290000	-0.064571
172.800000	29859.840000	-0.062003
172.900000	29894.410000	-0.059294
173.000000	29929.000000	-0.056450
173.100000	29963.610000	-0.053482
173.200000	29998.240000	-0.050398
173.300000	30032.890000	-0.047208
173.400000	30067.560000	-0.043921
173.500000	30102.250000	-0.040548
173.600000	30136.960000	-0.037098
173.700000	30171.690000	-0.033581
173.800000	30206.440000	-0.030008
173.900000	30241.210000	-0.026390
174.000000	30276.000000	-0.022737
174.100000	30310.810000	-0.019059
174.200000	30345.640000	-0.015368
174.300000	30380.490000	-0.011673
174.400000	30415.360000	-0.007986
174.500000	30450.250000	-0.004317
174.600000	30485.160000	-0.000676
174.700000	30520.090000	0.002927
174.800000	30555.040000	0.006480
174.900000	30590.010000	0.009975
175.000000	30625.000000	0.013401
175.100000	30660.010000	0.016749
175.200000	30695.040000	0.020011
175.300000	30730.090000	0.023175
175.400000	30765.160000	0.026235
175.500000	30800.250000	0.029182
175.600000	30835.360000	0.032008
175.700000	30870.490000	0.034705
175.800000	30905.640000	0.037266
175.900000	30940.810000	0.039684
176.000000	30976.000000	0.041953
176.100000	31011.210000	0.044068
176.200000	31046.440000	0.046022
176.300000	31081.690000	0.047811
176.400000	31116.960000	0.049430
176.500000	31152.250000	0.050876
176.600000	31187.560000	0.052145
176.700000	31222.890000	0.053234
176.800000	31258.240000	0.054141
176.900000	31293.610000	0.054864
177.000000	31329.000000	0.055401
177.100000	31364.410000	0.055753
177.200000	31399.840000	0.055918
177.300000	31435.290000	0.055898
177.400000	31470.760000	0.055693
177.500000	31506.250000	0.055304
177.600000	31541.760000	0.054734
177.700000	31577.290000	0.053985
177.800000	31612.840000	0.053060
177.900000	31648.410000	0.051962
178.000000	31684.000000	0.050697
178.100000	31719.610000	0.049267
178.200000	31755.240000	0.047679
178.300000	31790.890000	0.045938
178.400000	31826.560000	0.044049
178.500000	31862.250000	0.042018
178.600000	31897.960000	0.039854
178.700000	31933.690000	0.037562
178.800000	31969.440000	0.035151
178.900000	32005.210000	0.032628
179.000000	32041.000000	0.030001
179.100000	32076.810000	0.027278
179.200000	32112.640000	0.024469
179.300000	32148.490000	0.021583
179.400000	32184.360000	0.018628
179.500000	32220.250000	0.015614
179.600000	32256.160000	0.012551
179.700000	32292.090000	0.009448
179.800000	32328.040000	0.006315
179.900000	32364.010000	0.003163
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	521.766145
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.043835
0.200000	0.040000	0.087616
0.300000	0.090000	0.131291
0.400000	0.160000	0.174807
0.500000	0.250000	0.218110
0.600000	0.360000	0.261150
0.700000	0.490000	0.303873
0.800000	0.640000	0.346230
0.900000	0.810000	0.388169
1.000000	1.000000	0.429641
1.100000	1.210000	0.470598
1.200000	1.440000	0.510991
1.300000	1.690000	0.550774
1.400000	1.960000	0.589902
1.500000	2.250000	0.628330
1.600000	2.560000	0.666016
1.700000	2.890000	0.702918
1.800000	3.240000	0.738996
1.900000	3.610000	0.774213
2.000000	4.000000	0.808530
2.100000	4.410000	0.841914
2.200000	4.840000	0.874331
2.300000	5.290000	0.905750
2.400000	5.760000	0.936141
2.500000	6.250000	0.965476
2.600000	6.760000	0.993731
2.700000	7.290000	1.020882
2.800000	7.840000	1.046906
2.900000	8.410000	1.071786
3.000000	9.000000	1.095503
3.100000	9.610000	1.118042
3.200000	10.240000	1.139391
3.300000	10.890000	1.159539
3.400000	11.560000	1.178478
3.500000	12.250000	1.196201
3.600000	12.960000	1.212703
3.700000	13.690000	1.227984
3.800000	14.440000	1.242044
3.900000	15.210000	1.254884
4.000000	16.000000	1.266510
4.100000	16.810000	1.276929
4.200000	17.640000	1.286149
4.300000	18.490000	1.294181
4.400000	19.360000	1.301039
4.500000	20.250000	1.306738
4.600000	21.160000	1.311294
4.700000	22.090000	1.314727
4.800000	23.040000	1.317057
4.900000	24.010000	1.318307
5.000000	25.000000	1.318502
5.100000	26.010000	1.317667
5.200000	27.040000	1.315831
5.300000	28.090000	1.313022
5.400000	29.160000	1.309272
5.500000	30.250000	1.304612
5.600000	31.360000	1.299076
5.700000	32.490000	1.292699
5.800000	33.640000	1.285517
5.900000	34.810000	1.277566
6.000000	36.000000	1.268885
6.100000	37.210000	1.259513
6.200000	38.440000	1.249489
6.300000	39.690000	1.238853
6.400000	40.960000	1.227647
6.500000	42.250000	1.215913
6.600000	43.560000	1.203693
6.700000	44.890000	1.191028
6.800000	46.240000	1.177962
6.900000	47.610000	1.164537
7.000000	49.000000	1.150796
7.100000	50.410000	1.136783
7.200000	51.840000	1.122539
7.300000	53.290000	1.108108
7.400000	54.760000	1.093532
7.500000	56.250000	1.078852
7.600000	57.760000	1.064110
7.700000	59.290000	1.049347
7.800000	60.840000	1.034602
7.900000	62.410000	1.019916
8.000000	64.000000	1.005326
8.100000	65.610000	0.990871
8.200000	67.240000	0.976588
8.300000	68.890000	0.962510
8.400000	70.560000	0.948675
8.500000	72.250000	0.935114
8.600000	73.960000	0.921859
8.700000	75.690000	0.908943
8.800000	77.440000	0.896393
8.900000	79.210000	0.884239
9.000000	81.000000	0.872506
9.100000	82.810000	0.861219
9.200000	84.640000	0.850403
9.300000	86.490000	0.840079
9.400000	88.360000	0.830267
9.500000	90.250000	0.820985
9.600000	92.160000	0.812251
9.700000	94.090000	0.804080
9.800000	96.040000	0.796485
9.900000	98.010000	0.789478
10.000000	100.000000	0.783068
10.100000	102.010000	0.777265
10.200000	104.040000	0.772074
10.300000	106.090000	0.767500
10.400000	108.160000	0.763546
10.500000	110.250000	0.760213
10.600000	112.360000	0.757501
10.700000	114.490000	0.755407
10.800000	116.640000	0.753928
10.900000	118.810000	0.753057
11.000000	121.000000	0.752788
11.100000	123.210000	0.753112
11.200000	125.440000	0.754018
11.300000	127.690000	0.755495
11.400000	129.960000	0.757530
11.500000	132.250000	0.760107
11.600000	134.560000	0.763210
11.700000	136.890000	0.766823
11.800000	139.240000	0.770926
11.900000	141.610000	0.775501
12.000000	144.000000	0.780525
12.100000	146.410000	0.785976
12.200000	148.840000	0.791833
12.300000	151.290000	0.798070
12.400000	153.760000	0.804664
12.500000	156.250000	0.811588
12.600000	158.760000	0.818817
12.700000	161.290000	0.826323
12.800000	163.840000	0.834079
12.900000	166.410000	0.842057
13.000000	169.000000	0.850229
13.100000	171.610000	0.858566
13.200000	174.240000	0.867040
13.300000	176.890000	0.875620
13.400000	179.560000	0.884279
13.500000	182.250000	0.892986
13.600000	184.960000	0.901713
13.700000	187.690000	0.910431
13.800000	190.440000	0.919111
13.900000	193.210000	0.927725
14.000000	196.000000	0.936244
14.100000	198.810000	0.944642
14.200000	201.640000	0.952891
14.300000	204.490000	0.960964
14.400000	207.360000	0.968835
14.500000	210.250000	0.976480
14.600000	213.160000	0.983874
14.700000	216.090000	0.990994
14.800000	219.040000	0.997816
14.900000	222.010000	1.004320
15.000000	225.000000	1.010484
15.100000	228.010000	1.016290
15.200000	231.040000	1.021717
15.300000	234.090000	1.026750
15.400000	237.160000	1.031371
15.500000	240.250000	1.035566
15.600000	243.360000	1.039321
15.700000	246.490000	1.042624
15.800000	249.640000	1.045463
15.900000	252.810000	1.047829
16.000000	256.000000	1.049712
16.100000	259.210000	1.051107
16.200000	262.440000	1.052007
16.300000	265.690000	1.052409
16.400000	268.960000	1.052308
16.500000	272.250000	1.051704
16.600000	275.560000	1.050596
16.700000	278.890000	1.048985
16.800000	282.240000	1.046875
16.900000	285.610000	1.044269
17.000000	289.000000	1.041173
17.100000	292.410000	1.037592
17.200000	295.840000	1.033536
17.300000	299.290000	1.029013
17.400000	302.760000	1.024033
17.500000	306.250000	1.018609
17.600000	309.760000	1.012753
17.700000	313.290000	1.006479
17.800000	316.840000	0.999802
17.900000	320.410000	0.992738
18.000000	324.000000	0.985305
18.100000	327.610000	0.977521
18.200000	331.240000	0.969404
18.300000	334.890000	0.960974
18.400000	338.560000	0.952251
18.500000	342.250000	0.943258
18.600000	345.960000	0.934016
18.700000	349.690000	0.924548
18.800000	353.440000	0.914876
18.900000	357.210000	0.905025
19.000000	361.000000	0.895018
19.100000	364.810000	0.884881
19.200000	368.640000	0.874636
19.300000	372.490000	0.864310
19.400000	376.360000	0.853928
19.500000	380.250000	0.843514
19.600000	384.160000	0.833094
19.700000	388.090000	0.822692
19.800000	392.040000	0.812334
19.900000	396.010000	0.802045
20.000000	400.000000	0.791849
20.100000	404.010000	0.781770
20.200000	408.040000	0.771832
20.300000	412.090000	0.762058
20.400000	416.160000	0.752472
20.500000	420.250000	0.743095
20.600000	424.360000	0.733950
20.700000	428.490000	0.725057
20.800000	432.640000	0.716436
20.900000	436.810000	0.708108
