# alpha	alpha^2	B*sin(alpha)
116.300000	13525.690000	-0.105208
116.400000	13548.960000	-0.107213
116.500000	13572.250000	-0.108205
116.600000	13595.560000	-0.108176
116.700000	13618.890000	-0.107129
116.800000	13642.240000	-0.105074
116.900000	13665.610000	-0.102031
117.000000	13689.000000	-0.098032
117.100000	13712.410000	-0.093114
117.200000	13735.840000	-0.087325
117.300000	13759.290000	-0.080719
117.400000	13782.760000	-0.073360
117.500000	13806.250000	-0.065318
117.600000	13829.760000	-0.056669
117.700000	13853.290000	-0.047495
117.800000	13876.840000	-0.037882
117.900000	13900.410000	-0.027921
118.000000	13924.000000	-0.017705
118.100000	13947.610000	-0.007332
118.200000	13971.240000	0.003102
118.300000	13994.890000	0.013499
118.400000	14018.560000	0.023761
118.500000	14042.250000	0.033792
118.600000	14065.960000	0.043498
118.700000	14089.690000	0.052789
118.800000	14113.440000	0.061577
118.900000	14137.210000	0.069780
119.000000	14161.000000	0.077323
119.100000	14184.810000	0.084134
119.200000	14208.640000	0.090150
119.300000	14232.490000	0.095316
119.400000	14256.360000	0.099583
119.500000	14280.250000	0.102913
119.600000	14304.160000	0.105273
119.700000	14328.090000	0.106644
119.800000	14352.040000	0.107013
119.900000	14376.010000	0.106376
120.000000	14400.000000	0.104741
120.100000	14424.010000	0.102123
120.200000	14448.040000	0.098547
120.300000	14472.090000	0.094048
120.400000	14496.160000	0.088667
120.500000	14520.250000	0.082457
120.600000	14544.360000	0.075475
120.700000	14568.490000	0.067788
120.800000	14592.640000	0.059467
120.900000	14616.810000	0.050591
121.000000	14641.000000	0.041243
121.100000	14665.210000	0.031512
121.200000	14689.440000	0.021488
121.300000	14713.690000	0.011266
121.400000	14737.960000	0.000942
121.500000	14762.250000	-0.009389
121.600000	14786.560000	-0.019628
121.700000	14810.890000	-0.029680
121.800000	14835.240000	-0.039451
121.900000	14859.610000	-0.048849
122.000000	14884.000000	-0.057787
122.100000	14908.410000	-0.066180
122.200000	14932.840000	-0.073951
122.300000	14957.290000	-0.081026
122.400000	14981.760000	-0.087339
122.500000	15006.250000	-0.092832
122.600000	15030.760000	-0.097453
122.700000	15055.290000	-0.101158
122.800000	15079.840000	-0.103913
122.900000	15104.410000	-0.105693
123.000000	15129.000000	-0.106481
123.100000	15153.610000	-0.106269
123.200000	15178.240000	-0.105059
123.300000	15202.890000	-0.102863
123.400000	15227.560000	-0.099701
123.500000	15252.250000	-0.095603
123.600000	15276.960000	-0.090607
123.700000	15301.690000	-0.084760
123.800000	15326.440000	-0.078116
123.900000	15351.210000	-0.070737
124.000000	15376.000000	-0.062693
124.100000	15400.810000	-0.054058
124.200000	15425.640000	-0.044913
124.300000	15450.490000	-0.035343
124.400000	15475.360000	-0.025438
124.500000	15500.250000	-0.015291
124.600000	15525.160000	-0.004995
124.700000	15550.090000	0.005352
124.800000	15575.040000	0.015655
124.900000	15600.010000	0.025817
125.000000	15625.000000	0.035743
125.100000	15650.010000	0.045341
125.200000	15675.040000	0.054520
125.300000	15700.090000	0.063195
125.400000	15725.160000	0.071285
125.500000	15750.250000	0.078714
125.600000	15775.360000	0.085413
125.700000	15800.490000	0.091319
125.800000	15825.640000	0.096376
125.900000	15850.810000	0.100537
126.000000	15876.000000	0.103763
126.100000	15901.210000	0.106024
126.200000	15926.440000	0.107298
126.300000	15951.690000	0.107573
126.400000	15976.960000	0.106845
126.500000	16002.250000	0.105121
126.600000	16027.560000	0.102418
126.700000	16052.890000	0.098758
126.800000	16078.240000	0.094177
126.900000	16103.610000	0.088715
127.000000	16129.000000	0.082425
127.100000	16154.410000	0.075363
127.200000	16179.840000	0.067594
127.300000	16205.290000	0.059192
127.400000	16230.760000	0.050233
127.500000	16256.250000	0.040801
127.600000	16281.760000	0.030982
127.700000	16307.290000	0.020868
127.800000	16332.840000	0.010553
127.900000	16358.410000	0.000131
128.000000	16384.000000	-0.010299
128.100000	16409.610000	-0.020642
128.200000	16435.240000	-0.030802
128.300000	16460.890000	-0.040683
128.400000	16486.560000	-0.050195
128.500000	16512.250000	-0.059249
128.600000	16537.960000	-0.067761
128.700000	16563.690000	-0.075652
128.800000	16589.440000	-0.082849
128.900000	16615.210000	-0.089283
129.000000	16641.000000	-0.094897
129.100000	16666.810000	-0.099636
129.200000	16692.640000	-0.103457
129.300000	16718.490000	-0.106324
129.400000	16744.360000	-0.108211
129.500000	16770.250000	-0.109098
129.600000	16796.160000	-0.108978
129.700000	16822.090000	-0.107850
129.800000	16848.040000	-0.105726
129.900000	16874.010000	-0.102624
130.000000	16900.000000	-0.098572
130.100000	16926.010000	-0.093607
130.200000	16952.040000	-0.087776
130.300000	16978.090000	-0.081130
130.400000	17004.160000	-0.073732
130.500000	17030.250000	-0.065649
130.600000	17056.360000	-0.056955
130.700000	17082.490000	-0.047731
130.800000	17108.640000	-0.038061
130.900000	17134.810000	-0.028035
131.000000	17161.000000	-0.017744
131.100000	17187.210000	-0.007283
131.200000	17213.440000	0.003251
131.300000	17239.690000	0.013761
131.400000	17265.960000	0.024151
131.500000	17292.250000	0.034324
131.600000	17318.560000	0.044187
131.700000	17344.890000	0.053650
131.800000	17371.240000	0.062624
131.900000	17397.610000	0.071027
132.000000	17424.000000	0.078782
132.100000	17450.410000	0.085816
132.200000	17476.840000	0.092066
132.300000	17503.290000	0.097474
132.400000	17529.760000	0.101989
132.500000	17556.250000	0.105569
132.600000	17582.760000	0.108183
132.700000	17609.290000	0.109805
132.800000	17635.840000	0.110421
132.900000	17662.410000	0.110024
133.000000	17689.000000	0.108619
133.100000	17715.610000	0.106217
133.200000	17742.240000	0.102842
133.300000	17768.890000	0.098523
133.400000	17795.560000	0.093301
133.500000	17822.250000	0.087223
133.600000	17848.960000	0.080345
133.700000	17875.690000	0.072731
133.800000	17902.440000	0.064450
133.900000	17929.210000	0.055577
134.000000	17956.000000	0.046195
134.100000	17982.810000	0.036390
134.200000	18009.640000	0.026252
134.300000	18036.490000	0.015873
134.400000	18063.360000	0.005349
134.500000	18090.250000	-0.005224
134.600000	18117.160000	-0.015748
134.700000	18144.090000	-0.026127
134.800000	18171.040000	-0.036267
134.900000	18198.010000	-0.046073
135.000000	18225.000000	-0.055457
135.100000	18252.010000	-0.064332
135.200000	18279.040000	-0.072617
135.300000	18306.090000	-0.080237
135.400000	18333.160000	-0.087121
135.500000	18360.250000	-0.093207
135.600000	18387.360000	-0.098439
135.700000	18414.490000	-0.102771
135.800000	18441.640000	-0.106161
135.900000	18468.810000	-0.108580
136.000000	18496.000000	-0.110006
136.100000	18523.210000	-0.110425
136.200000	18550.440000	-0.109836
136.300000	18577.690000	-0.108243
136.400000	18604.960000	-0.105662
136.500000	18632.250000	-0.102117
136.600000	18659.560000	-0.097640
136.700000	18686.890000	-0.092274
136.800000	18714.240000	-0.086068
136.900000	18741.610000	-0.079079
137.000000	18769.000000	-0.071371
137.100000	18796.410000	-0.063017
137.200000	18823.840000	-0.054092
137.300000	18851.290000	-0.044679
137.400000	18878.760000	-0.034864
137.500000	18906.250000	-0.024738
137.600000	18933.760000	-0.014393
137.700000	18961.290000	-0.003925
137.800000	18988.840000	0.006571
137.900000	19016.410000	0.016998
138.000000	19044.000000	0.027261
138.100000	19071.610000	0.037265
138.200000	19099.240000	0.046921
138.300000	19126.890000	0.056138
138.400000	19154.560000	0.064834
138.500000	19182.250000	0.072929
138.600000	19209.960000	0.080349
138.700000	19237.690000	0.087027
138.800000	19265.440000	0.092902
138.900000	19293.210000	0.097922
139.000000	19321.000000	0.102040
139.100000	19348.810000	0.105221
139.200000	19376.640000	0.107435
139.300000	19404.490000	0.108665
139.400000	19432.360000	0.108898
139.500000	19460.250000	0.108134
139.600000	19488.160000	0.106382
139.700000	19516.090000	0.103658
139.800000	19544.040000	0.099988
139.900000	19572.010000	0.095408
140.000000	19600.000000	0.089959
140.100000	19628.010000	0.083694
140.200000	19656.040000	0.076670
140.300000	19684.090000	0.068953
140.400000	19712.160000	0.060614
140.500000	19740.250000	0.051731
140.600000	19768.360000	0.042386
140.700000	19796.490000	0.032665
140.800000	19824.640000	0.022659
140.900000	19852.810000	0.012459
141.000000	19881.000000	0.002159
141.100000	19909.210000	-0.008146
141.200000	19937.440000	-0.018361
141.300000	19965.690000	-0.028392
141.400000	19993.960000	-0.038148
141.500000	20022.250000	-0.047539
141.600000	20050.560000	-0.056479
141.700000	20078.890000	-0.064887
141.800000	20107.240000	-0.072686
141.900000	20135.610000	-0.079805
142.000000	20164.000000	-0.086179
142.100000	20192.410000	-0.091751
142.200000	20220.840000	-0.096470
142.300000	20249.290000	-0.100295
142.400000	20277.760000	-0.103191
142.500000	20306.250000	-0.105133
142.600000	20334.760000	-0.106104
142.700000	20363.290000	-0.106097
142.800000	20391.840000	-0.105113
142.900000	20420.410000	-0.103163
143.000000	20449.000000	-0.100265
143.100000	20477.610000	-0.096448
143.200000	20506.240000	-0.091749
143.300000	20534.890000	-0.086212
143.400000	20563.560000	-0.079889
143.500000	20592.250000	-0.072840
143.600000	20620.960000	-0.065131
143.700000	20649.690000	-0.056833
143.800000	20678.440000	-0.048025
143.900000	20707.210000	-0.038788
144.000000	20736.000000	-0.029209
144.100000	20764.810000	-0.019375
144.200000	20793.640000	-0.009379
144.300000	20822.490000	0.000687
144.400000	20851.360000	0.010730
144.500000	20880.250000	0.020657
144.600000	20909.160000	0.030376
144.700000	20938.090000	0.039799
144.800000	20967.040000	0.048838
144.900000	20996.010000	0.057410
145.000000	21025.000000	0.065437
145.100000	21054.010000	0.072845
145.200000	21083.040000	0.079566
145.300000	21112.090000	0.085539
145.400000	21141.160000	0.090711
145.500000	21170.250000	0.095033
145.600000	21199.360000	0.098468
145.700000	21228.490000	0.100985
145.800000	21257.640000	0.102561
145.900000	21286.810000	0.103184
146.000000	21316.000000	0.102849
146.100000	21345.210000	0.101560
146.200000	21374.440000	0.099331
146.300000	21403.690000	0.096183
146.400000	21432.960000	0.092147
146.500000	21462.250000	0.087262
146.600000	21491.560000	0.081573
146.700000	21520.890000	0.075136
146.800000	21550.240000	0.068010
146.900000	21579.610000	0.060262
147.000000	21609.000000	0.051966
147.100000	21638.410000	0.043198
147.200000	21667.840000	0.034042
147.300000	21697.290000	0.024582
147.400000	21726.760000	0.014906
147.500000	21756.250000	0.005105
147.600000	21785.760000	-0.004729
147.700000	21815.290000	-0.014507
147.800000	21844.840000	-0.024136
147.900000	21874.410000	-0.033528
148.000000	21904.000000	-0.042595
148.100000	21933.610000	-0.051255
148.200000	21963.240000	-0.059425
148.300000	21992.890000	-0.067032
148.400000	22022.560000	-0.074006
148.500000	22052.250000	-0.080281
148.600000	22081.960000	-0.085800
148.700000	22111.690000	-0.090513
148.800000	22141.440000	-0.094377
148.900000	22171.210000	-0.097357
149.000000	22201.000000	-0.099426
149.100000	22230.810000	-0.100565
149.200000	22260.640000	-0.100765
149.300000	22290.490000	-0.100025
149.400000	22320.360000	-0.098353
149.500000	22350.250000	-0.095765
149.600000	22380.160000	-0.092286
149.700000	22410.090000	-0.087949
149.800000	22440.040000	-0.082795
149.900000	22470.010000	-0.076874
150.000000	22500.000000	-0.070240
150.100000	22530.010000	-0.062956
150.200000	22560.040000	-0.055091
150.300000	22590.090000	-0.046717
150.400000	22620.160000	-0.037914
150.500000	22650.250000	-0.028764
150.600000	22680.360000	-0.019352
150.700000	22710.490000	-0.009766
150.800000	22740.640000	-0.000096
150.900000	22770.810000	0.009569
151.000000	22801.000000	0.019139
151.100000	22831.210000	0.028524
151.200000	22861.440000	0.037638
151.300000	22891.690000	0.046395
151.400000	22921.960000	0.054714
151.500000	22952.250000	0.062519
151.600000	22982.560000	0.069736
151.700000	23012.890000	0.076299
151.800000	23043.240000	0.082146
151.900000	23073.610000	0.087225
152.000000	23104.000000	0.091488
152.100000	23134.410000	0.094895
152.200000	23164.840000	0.097415
152.300000	23195.290000	0.099026
152.400000	23225.760000	0.099713
152.500000	23256.250000	0.099468
152.600000	23286.760000	0.098296
152.700000	23317.290000	0.096208
152.800000	23347.840000	0.093222
152.900000	23378.410000	0.089367
153.000000	23409.000000	0.084680
153.100000	23439.610000	0.079203
153.200000	23470.240000	0.072989
153.300000	23500.890000	0.066095
153.400000	23531.560000	0.058584
153.500000	23562.250000	0.050528
153.600000	23592.960000	0.042002
153.700000	23623.690000	0.033083
153.800000	23654.440000	0.023856
153.900000	23685.210000	0.014407
154.000000	23716.000000	0.004822
154.100000	23746.810000	-0.004809
154.200000	23777.640000	-0.014396
154.300000	23808.490000	-0.023851
154.400000	23839.360000	-0.033086
154.500000	23870.250000	-0.042014
154.600000	23901.160000	-0.050554
154.700000	23932.090000	-0.058626
154.800000	23963.040000	-0.066155
154.900000	23994.010000	-0.073071
155.000000	24025.000000	-0.079310
155.100000	24056.010000	-0.084814
155.200000	24087.040000	-0.089532
155.300000	24118.090000	-0.093420
155.400000	24149.160000	-0.096443
155.500000	24180.250000	-0.098571
155.600000	24211.360000	-0.099786
155.700000	24242.490000	-0.100075
155.800000	24273.640000	-0.099437
155.900000	24304.810000	-0.097876
156.000000	24336.000000	-0.095407
156.100000	24367.210000	-0.092053
156.200000	24398.440000	-0.087844
156.300000	24429.690000	-0.082820
156.400000	24460.960000	-0.077026
156.500000	24492.250000	-0.070516
156.600000	24523.560000	-0.063350
156.700000	24554.890000	-0.055594
156.800000	24586.240000	-0.047320
156.900000	24617.610000	-0.038603
157.000000	24649.000000	-0.029525
157.100000	24680.410000	-0.020168
157.200000	24711.840000	-0.010619
157.300000	24743.290000	-0.000966
157.400000	24774.760000	0.008702
157.500000	24806.250000	0.018297
157.600000	24837.760000	0.027728
157.700000	24869.290000	0.036910
157.800000	24900.840000	0.045758
157.900000	24932.410000	0.054191
158.000000	24964.000000	0.062130
158.100000	24995.610000	0.069503
158.200000	25027.240000	0.076241
158.300000	25058.890000	0.082283
158.400000	25090.560000	0.087573
158.500000	25122.250000	0.092061
158.600000	25153.960000	0.095706
158.700000	25185.690000	0.098476
158.800000	25217.440000	0.100343
158.900000	25249.210000	0.101290
159.000000	25281.000000	0.101310
159.100000	25312.810000	0.100400
159.200000	25344.640000	0.098570
159.300000	25376.490000	0.095836
159.400000	25408.360000	0.092222
159.500000	25440.250000	0.087761
159.600000	25472.160000	0.082495
159.700000	25504.090000	0.076470
159.800000	25536.040000	0.069743
159.900000	25568.010000	0.062374
160.000000	25600.000000	0.054430
160.100000	25632.010000	0.045984
160.200000	25664.040000	0.037113
160.300000	25696.090000	0.027898
160.400000	25728.160000	0.018423
160.500000	25760.250000	0.008774
160.600000	25792.360000	-0.000960
160.700000	25824.490000	-0.010691
160.800000	25856.640000	-0.020331
160.900000	25888.810000	-0.029791
161.000000	25921.000000	-0.038986
161.100000	25953.210000	-0.047831
161.200000	25985.440000	-0.056247
161.300000	26017.690000	-0.064156
161.400000	26049.960000	-0.071486
161.500000	26082.250000	-0.078172
161.600000	26114.560000	-0.084152
161.700000	26146.890000	-0.089372
161.800000	26179.240000	-0.093785
161.900000	26211.610000	-0.097351
162.000000	26244.000000	-0.100037
162.100000	26276.410000	-0.101820
162.200000	26308.840000	-0.102683
162.300000	26341.290000	-0.102618
162.400000	26373.760000	-0.101627
162.500000	26406.250000	-0.099719
162.600000	26438.760000	-0.096910
162.700000	26471.290000	-0.093228
162.800000	26503.840000	-0.088704
162.900000	26536.410000	-0.083382
163.000000	26569.000000	-0.077308
163.100000	26601.610000	-0.070538
163.200000	26634.240000	-0.063134
163.300000	26666.890000	-0.055162
163.400000	26699.560000	-0.046695
163.500000	26732.250000	-0.037810
163.600000	26764.960000	-0.028586
163.700000	26797.690000	-0.019107
163.800000	26830.440000	-0.009458
163.900000	26863.210000	0.000273
164.000000	26896.000000	0.009999
164.100000	26928.810000	0.019632
164.200000	26961.640000	0.029087
164.300000	26994.490000	0.038277
164.400000	27027.360000	0.047122
164.500000	27060.250000	0.055541
164.600000	27093.160000	0.063460
164.700000	27126.090000	0.070808
164.800000	27159.040000	0.077520
164.900000	27192.010000	0.083536
165.000000	27225.000000	0.088804
165.100000	27258.010000	0.093277
165.200000	27291.040000	0.096916
165.300000	27324.090000	0.099689
165.400000	27357.160000	0.101573
165.500000	27390.250000	0.102553
165.600000	27423.360000	0.102621
165.700000	27456.490000	0.101778
165.800000	27489.640000	0.100032
165.900000	27522.810000	0.097402
166.000000	27556.000000	0.093912
166.100000	27589.210000	0.089594
166.200000	27622.440000	0.084489
166.300000	27655.690000	0.078644
166.400000	27688.960000	0.072113
166.500000	27722.250000	0.064954
166.600000	27755.560000	0.057234
166.700000	27788.890000	0.049021
166.800000	27822.240000	0.040391
166.900000	27855.610000	0.031421
167.000000	27889.000000	0.022192
167.100000	27922.410000	0.012787
167.200000	27955.840000	0.003289
167.300000	27989.290000	-0.006217
167.400000	28022.760000	-0.015646
167.500000	28056.250000	-0.024915
167.600000	28089.760000	-0.033942
167.700000	28123.290000	-0.042647
167.800000	28156.840000	-0.050954
167.900000	28190.410000	-0.058791
168.000000	28224.000000	-0.066089
168.100000	28257.610000	-0.072786
168.200000	28291.240000	-0.078825
168.300000	28324.890000	-0.084153
168.400000	28358.560000	-0.088727
168.500000	28392.250000	-0.092508
168.600000	28425.960000	-0.095467
168.700000	28459.690000	-0.097579
168.800000	28493.440000	-0.098830
168.900000	28527.210000	-0.099212
169.000000	28561.000000	-0.098725
169.100000	28594.810000	-0.097377
169.200000	28628.640000	-0.095184
169.300000	28662.490000	-0.092169
