# alpha	alpha^2	B*sin(alpha)
11.400000	129.960000	3.475839
11.500000	132.250000	3.435268
11.600000	134.560000	3.399015
11.700000	136.890000	3.367109
11.800000	139.240000	3.339570
11.900000	141.610000	3.316413
12.000000	144.000000	3.297641
12.100000	146.410000	3.283249
12.200000	148.840000	3.273224
12.300000	151.290000	3.267547
12.400000	153.760000	3.266187
12.500000	156.250000	3.269107
12.600000	158.760000	3.276262
12.700000	161.290000	3.287599
12.800000	163.840000	3.303056
12.900000	166.410000	3.322567
13.000000	169.000000	3.346054
13.100000	171.610000	3.373436
13.200000	174.240000	3.404622
13.300000	176.890000	3.439516
13.400000	179.560000	3.478015
13.500000	182.250000	3.520009
13.600000	184.960000	3.565383
13.700000	187.690000	3.614017
13.800000	190.440000	3.665782
13.900000	193.210000	3.720548
14.000000	196.000000	3.778177
14.100000	198.810000	3.838527
14.200000	201.640000	3.901452
14.300000	204.490000	3.966803
14.400000	207.360000	4.034425
14.500000	210.250000	4.104160
14.600000	213.160000	4.175848
14.700000	216.090000	4.249325
14.800000	219.040000	4.324426
14.900000	222.010000	4.400981
15.000000	225.000000	4.478820
15.100000	228.010000	4.557772
15.200000	231.040000	4.637664
15.300000	234.090000	4.718321
15.400000	237.160000	4.799569
15.500000	240.250000	4.881234
15.600000	243.360000	4.963141
15.700000	246.490000	5.045116
15.800000	249.640000	5.126984
15.900000	252.810000	5.208575
16.000000	256.000000	5.289717
16.100000	259.210000	5.370240
16.200000	262.440000	5.449978
16.300000	265.690000	5.528766
16.400000	268.960000	5.606441
16.500000	272.250000	5.682844
16.600000	275.560000	5.757820
16.700000	278.890000	5.831215
16.800000	282.240000	5.902880
16.900000	285.610000	5.972672
17.000000	289.000000	6.040448
17.100000	292.410000	6.106075
17.200000	295.840000	6.169419
17.300000	299.290000	6.230355
17.400000	302.760000	6.288762
17.500000	306.250000	6.344525
17.600000	309.760000	6.397532
17.700000	313.290000	6.447682
17.800000	316.840000	6.494874
17.900000	320.410000	6.539017
18.000000	324.000000	6.580025
18.100000	327.610000	6.617818
18.200000	331.240000	6.652325
18.300000	334.890000	6.683478
18.400000	338.560000	6.711219
18.500000	342.250000	6.735494
18.600000	345.960000	6.756257
18.700000	349.690000	6.773471
18.800000	353.440000	6.787102
18.900000	357.210000	6.797127
19.000000	361.000000	6.803527
19.100000	364.810000	6.806293
19.200000	368.640000	6.805419
19.300000	372.490000	6.800910
19.400000	376.360000	6.792776
19.500000	380.250000	6.781034
19.600000	384.160000	6.765708
19.700000	388.090000	6.746830
19.800000	392.040000	6.724437
19.900000	396.010000	6.698573
20.000000	400.000000	6.669288
20.100000	404.010000	6.636641
20.200000	408.040000	6.600695
20.300000	412.090000	6.561519
20.400000	416.160000	6.519188
20.500000	420.250000	6.473784
20.600000	424.360000	6.425394
20.700000	428.490000	6.374109
20.800000	432.640000	6.320028
20.900000	436.810000	6.263253
21.000000	441.000000	6.203890
21.100000	445.210000	6.142053
21.200000	449.440000	6.077856
21.300000	453.690000	6.011421
21.400000	457.960000	5.942871
21.500000	462.250000	5.872334
21.600000	466.560000	5.799941
21.700000	470.890000	5.725827
21.800000	475.240000	5.650128
21.900000	479.610000	5.572984
22.000000	484.000000	5.494536
22.100000	488.410000	5.414929
22.200000	492.840000	5.334307
22.300000	497.290000	5.252818
22.400000	501.760000	5.170610
22.500000	506.250000	5.087832
22.600000	510.760000	5.004632
22.700000	515.290000	4.921161
22.800000	519.840000	4.837569
22.900000	524.410000	4.754004
23.000000	529.000000	4.670616
23.100000	533.610000	4.587552
23.200000	538.240000	4.504959
23.300000	542.890000	4.422982
23.400000	547.560000	4.341766
23.500000	552.250000	4.261451
23.600000	556.960000	4.182177
23.700000	561.690000	4.104080
23.800000	566.440000	4.027296
23.900000	571.210000	3.951955
24.000000	576.000000	3.878184
24.100000	580.810000	3.806109
24.200000	585.640000	3.735850
24.300000	590.490000	3.667524
24.400000	595.360000	3.601242
24.500000	600.250000	3.537115
24.600000	605.160000	3.475244
24.700000	610.090000	3.415730
24.800000	615.040000	3.358666
24.900000	620.010000	3.304141
25.000000	625.000000	3.252239
25.100000	630.010000	3.203039
25.200000	635.040000	3.156614
25.300000	640.090000	3.113030
25.400000	645.160000	3.072349
25.500000	650.250000	3.034628
25.600000	655.360000	2.999916
25.700000	660.490000	2.968256
25.800000	665.640000	2.939687
25.900000	670.810000	2.914240
26.000000	676.000000	2.891941
26.100000	681.210000	2.872809
26.200000	686.440000	2.856856
26.300000	691.690000	2.844091
26.400000	696.960000	2.834513
26.500000	702.250000	2.828117
26.600000	707.560000	2.824891
26.700000	712.890000	2.824817
26.800000	718.240000	2.827872
26.900000	723.610000	2.834025
27.000000	729.000000	2.843240
27.100000	734.410000	2.855477
27.200000	739.840000	2.870686
27.300000	745.290000	2.888816
27.400000	750.760000	2.909807
27.500000	756.250000	2.933596
27.600000	761.760000	2.960113
27.700000	767.290000	2.989283
27.800000	772.840000	3.021028
27.900000	778.410000	3.055262
28.000000	784.000000	3.091898
28.100000	789.610000	3.130843
28.200000	795.240000	3.171998
28.300000	800.890000	3.215262
28.400000	806.560000	3.260530
28.500000	812.250000	3.307693
28.600000	817.960000	3.356638
28.700000	823.690000	3.407251
28.800000	829.440000	3.459413
28.900000	835.210000	3.513002
29.000000	841.000000	3.567895
29.100000	846.810000	3.623967
29.200000	852.640000	3.681089
29.300000	858.490000	3.739133
29.400000	864.360000	3.797966
29.500000	870.250000	3.857458
29.600000	876.160000	3.917474
29.700000	882.090000	3.977882
29.800000	888.040000	4.038547
29.900000	894.010000	4.099335
30.000000	900.000000	4.160111
30.100000	906.010000	4.220741
30.200000	912.040000	4.281093
30.300000	918.090000	4.341034
30.400000	924.160000	4.400432
30.500000	930.250000	4.459158
30.600000	936.360000	4.517084
30.700000	942.490000	4.574082
30.800000	948.640000	4.630030
30.900000	954.810000	4.684804
31.000000	961.000000	4.738285
31.100000	967.210000	4.790357
31.200000	973.440000	4.840906
31.300000	979.690000	4.889823
31.400000	985.960000	4.936999
31.500000	992.250000	4.982331
31.600000	998.560000	5.025721
31.700000	1004.890000	5.067072
31.800000	1011.240000	5.106294
31.900000	1017.610000	5.143300
32.000000	1024.000000	5.178006
32.100000	1030.410000	5.210336
32.200000	1036.840000	5.240217
32.300000	1043.290000	5.267579
32.400000	1049.760000	5.292361
32.500000	1056.250000	5.314505
32.600000	1062.760000	5.333957
32.700000	1069.290000	5.350672
32.800000	1075.840000	5.364606
32.900000	1082.410000	5.375724
33.000000	1089.000000	5.383995
33.100000	1095.610000	5.389394
33.200000	1102.240000	5.391902
33.300000	1108.890000	5.391503
33.400000	1115.560000	5.388192
33.500000	1122.250000	5.381964
33.600000	1128.960000	5.372823
33.700000	1135.690000	5.360779
33.800000	1142.440000	5.345845
33.900000	1149.210000	5.328041
34.000000	1156.000000	5.307394
34.100000	1162.810000	5.283934
34.200000	1169.640000	5.257698
34.300000	1176.490000	5.228728
34.400000	1183.360000	5.197071
34.500000	1190.250000	5.162779
34.600000	1197.160000	5.125908
34.700000	1204.090000	5.086523
34.800000	1211.040000	5.044688
34.900000	1218.010000	5.000477
35.000000	1225.000000	4.953964
35.100000	1232.010000	4.905230
35.200000	1239.040000	4.854360
35.300000	1246.090000	4.801441
35.400000	1253.160000	4.746568
35.500000	1260.250000	4.689834
35.600000	1267.360000	4.631340
35.700000	1274.490000	4.571188
35.800000	1281.640000	4.509485
35.900000	1288.810000	4.446337
36.000000	1296.000000	4.381857
36.100000	1303.210000	4.316157
36.200000	1310.440000	4.249354
36.300000	1317.690000	4.181564
36.400000	1324.960000	4.112908
36.500000	1332.250000	4.043505
36.600000	1339.560000	3.973478
36.700000	1346.890000	3.902949
36.800000	1354.240000	3.832042
36.900000	1361.610000	3.760882
37.000000	1369.000000	3.689593
37.100000	1376.410000	3.618299
37.200000	1383.840000	3.547125
37.300000	1391.290000	3.476194
37.400000	1398.760000	3.405630
37.500000	1406.250000	3.335554
37.600000	1413.760000	3.266088
37.700000	1421.290000	3.197352
37.800000	1428.840000	3.129464
37.900000	1436.410000	3.062539
38.000000	1444.000000	2.996692
38.100000	1451.610000	2.932035
38.200000	1459.240000	2.868677
38.300000	1466.890000	2.806725
38.400000	1474.560000	2.746282
38.500000	1482.250000	2.687450
38.600000	1489.960000	2.630325
38.700000	1497.690000	2.575002
38.800000	1505.440000	2.521571
38.900000	1513.210000	2.470117
39.000000	1521.000000	2.420725
39.100000	1528.810000	2.373472
39.200000	1536.640000	2.328431
39.300000	1544.490000	2.285674
39.400000	1552.360000	2.245264
39.500000	1560.250000	2.207263
39.600000	1568.160000	2.171726
39.700000	1576.090000	2.138704
39.800000	1584.040000	2.108244
39.900000	1592.010000	2.080385
40.000000	1600.000000	2.055163
40.100000	1608.010000	2.032610
40.200000	1616.040000	2.012751
40.300000	1624.090000	1.995606
40.400000	1632.160000	1.981189
40.500000	1640.250000	1.969511
40.600000	1648.360000	1.960576
40.700000	1656.490000	1.954382
40.800000	1664.640000	1.950924
40.900000	1672.810000	1.950189
41.000000	1681.000000	1.952162
41.100000	1689.210000	1.956819
41.200000	1697.440000	1.964134
41.300000	1705.690000	1.974075
41.400000	1713.960000	1.986603
41.500000	1722.250000	2.001678
41.600000	1730.560000	2.019251
41.700000	1738.890000	2.039271
41.800000	1747.240000	2.061682
41.900000	1755.610000	2.086421
42.000000	1764.000000	2.113425
42.100000	1772.410000	2.142624
42.200000	1780.840000	2.173942
42.300000	1789.290000	2.207304
42.400000	1797.760000	2.242626
42.500000	1806.250000	2.279825
42.600000	1814.760000	2.318810
42.700000	1823.290000	2.359491
42.800000	1831.840000	2.401771
42.900000	1840.410000	2.445553
43.000000	1849.000000	2.490736
43.100000	1857.610000	2.537217
43.200000	1866.240000	2.584890
43.300000	1874.890000	2.633646
43.400000	1883.560000	2.683377
43.500000	1892.250000	2.733970
43.600000	1900.960000	2.785314
43.700000	1909.690000	2.837293
43.800000	1918.440000	2.889792
43.900000	1927.210000	2.942696
44.000000	1936.000000	2.995887
44.100000	1944.810000	3.049250
44.200000	1953.640000	3.102665
44.300000	1962.490000	3.156018
44.400000	1971.360000	3.209190
44.500000	1980.250000	3.262066
44.600000	1989.160000	3.314530
44.700000	1998.090000	3.366468
44.800000	2007.040000	3.417766
44.900000	2016.010000	3.468314
45.000000	2025.000000	3.518000
45.100000	2034.010000	3.566717
45.200000	2043.040000	3.614358
45.300000	2052.090000	3.660820
45.400000	2061.160000	3.706000
45.500000	2070.250000	3.749801
45.600000	2079.360000	3.792125
45.700000	2088.490000	3.832881
45.800000	2097.640000	3.871978
45.900000	2106.810000	3.909330
46.000000	2116.000000	3.944855
46.100000	2125.210000	3.978473
46.200000	2134.440000	4.010108
46.300000	2143.690000	4.039689
46.400000	2152.960000	4.067150
46.500000	2162.250000	4.092427
46.600000	2171.560000	4.115461
46.700000	2180.890000	4.136199
46.800000	2190.240000	4.154590
46.900000	2199.610000	4.170590
47.000000	2209.000000	4.184158
47.100000	2218.410000	4.195259
47.200000	2227.840000	4.203863
47.300000	2237.290000	4.209943
47.400000	2246.760000	4.213479
47.500000	2256.250000	4.214455
47.600000	2265.760000	4.212861
47.700000	2275.290000	4.208690
47.800000	2284.840000	4.201942
47.900000	2294.410000	4.192622
48.000000	2304.000000	4.180738
48.100000	2313.610000	4.166305
48.200000	2323.240000	4.149343
48.300000	2332.890000	4.129875
48.400000	2342.560000	4.107931
48.500000	2352.250000	4.083545
48.600000	2361.960000	4.056754
48.700000	2371.690000	4.027603
48.800000	2381.440000	3.996139
48.900000	2391.210000	3.962415
49.000000	2401.000000	3.926486
49.100000	2410.810000	3.888414
49.200000	2420.640000	3.848263
49.300000	2430.490000	3.806103
49.400000	2440.360000	3.762006
49.500000	2450.250000	3.716049
49.600000	2460.160000	3.668312
49.700000	2470.090000	3.618877
49.800000	2480.040000	3.567832
49.900000	2490.010000	3.515266
50.000000	2500.000000	3.461271
50.100000	2510.010000	3.405943
50.200000	2520.040000	3.349379
50.300000	2530.090000	3.291680
50.400000	2540.160000	3.232947
50.500000	2550.250000	3.173284
50.600000	2560.360000	3.112797
50.700000	2570.490000	3.051594
50.800000	2580.640000	2.989781
50.900000	2590.810000	2.927470
51.000000	2601.000000	2.864771
51.100000	2611.210000	2.801794
51.200000	2621.440000	2.738650
51.300000	2631.690000	2.675453
51.400000	2641.960000	2.612313
51.500000	2652.250000	2.549341
51.600000	2662.560000	2.486650
51.700000	2672.890000	2.424349
51.800000	2683.240000	2.362547
51.900000	2693.610000	2.301354
52.000000	2704.000000	2.240877
52.100000	2714.410000	2.181220
52.200000	2724.840000	2.122489
52.300000	2735.290000	2.064784
52.400000	2745.760000	2.008208
52.500000	2756.250000	1.952856
52.600000	2766.760000	1.898824
52.700000	2777.290000	1.846206
52.800000	2787.840000	1.795091
52.900000	2798.410000	1.745565
53.000000	2809.000000	1.697713
53.100000	2819.610000	1.651614
53.200000	2830.240000	1.607347
53.300000	2840.890000	1.564983
53.400000	2851.560000	1.524593
53.500000	2862.250000	1.486242
53.600000	2872.960000	1.449993
53.700000	2883.690000	1.415901
53.800000	2894.440000	1.384022
53.900000	2905.210000	1.354404
54.000000	2916.000000	1.327091
54.100000	2926.810000	1.302124
54.200000	2937.640000	1.279538
54.300000	2948.490000	1.259364
54.400000	2959.360000	1.241628
54.500000	2970.250000	1.226352
54.600000	2981.160000	1.213553
54.700000	2992.090000	1.203242
54.800000	3003.040000	1.195427
54.900000	3014.010000	1.190110
55.000000	3025.000000	1.187288
55.100000	3036.010000	1.186954
55.200000	3047.040000	1.189096
55.300000	3058.090000	1.193697
55.400000	3069.160000	1.200736
55.500000	3080.250000	1.210186
55.600000	3091.360000	1.222016
55.700000	3102.490000	1.236190
55.800000	3113.640000	1.252670
55.900000	3124.810000	1.271410
56.000000	3136.000000	1.292361
56.100000	3147.210000	1.315472
56.200000	3158.440000	1.340684
56.300000	3169.690000	1.367937
56.400000	3180.960000	1.397166
56.500000	3192.250000	1.428302
56.600000	3203.560000	1.461274
56.700000	3214.890000	1.496004
56.800000	3226.240000	1.532416
56.900000	3237.610000	1.570425
57.000000	3249.000000	1.609948
57.100000	3260.410000	1.650896
57.200000	3271.840000	1.693178
57.300000	3283.290000	1.736702
57.400000	3294.760000	1.781372
57.500000	3306.250000	1.827090
57.600000	3317.760000	1.873758
57.700000	3329.290000	1.921273
57.800000	3340.840000	1.969534
57.900000	3352.410000	2.018436
58.000000	3364.000000	2.067874
58.100000	3375.610000	2.117742
58.200000	3387.240000	2.167934
58.300000	3398.890000	2.218342
58.400000	3410.560000	2.268858
58.500000	3422.250000	2.319376
58.600000	3433.960000	2.369786
58.700000	3445.690000	2.419983
58.800000	3457.440000	2.469860
58.900000	3469.210000	2.519310
59.000000	3481.000000	2.568229
59.100000	3492.810000	2.616513
59.200000	3504.640000	2.664059
59.300000	3516.490000	2.710767
59.400000	3528.360000	2.756537
59.500000	3540.250000	2.801271
59.600000	3552.160000	2.844876
59.700000	3564.090000	2.887258
59.800000	3576.040000	2.928326
59.900000	3588.010000	2.967993
60.000000	3600.000000	3.006174
60.100000	3612.010000	3.042787
60.200000	3624.040000	3.077753
60.300000	3636.090000	3.110996
60.400000	3648.160000	3.142445
60.500000	3660.250000	3.172031
60.600000	3672.360000	3.199689
60.700000	3684.490000	3.225357
60.800000	3696.640000	3.248980
60.900000	3708.810000	3.270503
61.000000	3721.000000	3.289878
61.100000	3733.210000	3.307060
61.200000	3745.440000	3.322008
61.300000	3757.690000	3.334687
61.400000	3769.960000	3.345065
61.500000	3782.250000	3.353114
61.600000	3794.560000	3.358812
61.700000	3806.890000	3.362142
61.800000	3819.240000	3.363089
61.900000	3831.610000	3.361646
62.000000	3844.000000	3.357807
62.100000	3856.410000	3.351574
62.200000	3868.840000	3.342952
62.300000	3881.290000	3.331951
62.400000	3893.760000	3.318585
62.500000	3906.250000	3.302874
62.600000	3918.760000	3.284841
62.700000	3931.290000	3.264514
62.800000	3943.840000	3.241925
62.900000	3956.410000	3.217113
63.000000	3969.000000	3.190118
63.100000	3981.610000	3.160985
63.200000	3994.240000	3.129764
63.300000	4006.890000	3.096508
63.400000	4019.560000	3.061277
63.500000	4032.250000	3.024129
63.600000	4044.960000	2.985131
63.700000	4057.690000	2.944351
63.800000	4070.440000	2.901862
63.900000	4083.210000	2.857737
64.000000	4096.000000	2.812056
64.100000	4108.810000	2.764900
64.200000	4121.640000	2.716353
64.300000	4134.490000	2.666502
64.400000	4147.360000	2.615436
64.500000	4160.250000	2.563247
64.600000	4173.160000	2.510028
64.700000	4186.090000	2.455876
64.800000	4199.040000	2.400887
64.900000	4212.010000	2.345160
65.000000	4225.000000	2.288795
65.100000	4238.010000	2.231895
65.200000	4251.040000	2.174562
65.300000	4264.090000	2.116898
65.400000	4277.160000	2.059008
65.500000	4290.250000	2.000996
65.600000	4303.360000	1.942966
65.700000	4316.490000	1.885023
65.800000	4329.640000	1.827271
65.900000	4342.810000	1.769814
66.000000	4356.000000	1.712753
