# alpha	alpha^2	B*sin(alpha)
107.800000	11620.840000	0.193081
107.900000	11642.410000	0.192547
108.000000	11664.000000	0.191903
108.100000	11685.610000	0.191148
108.200000	11707.240000	0.190285
108.300000	11728.890000	0.189312
108.400000	11750.560000	0.188233
108.500000	11772.250000	0.187047
108.600000	11793.960000	0.185756
108.700000	11815.690000	0.184362
108.800000	11837.440000	0.182865
108.900000	11859.210000	0.181268
109.000000	11881.000000	0.179573
109.100000	11902.810000	0.177782
109.200000	11924.640000	0.175896
109.300000	11946.490000	0.173919
109.400000	11968.360000	0.171852
109.500000	11990.250000	0.169697
109.600000	12012.160000	0.167459
109.700000	12034.090000	0.165138
109.800000	12056.040000	0.162739
109.900000	12078.010000	0.160264
110.000000	12100.000000	0.157716
110.100000	12122.010000	0.155099
110.200000	12144.040000	0.152415
110.300000	12166.090000	0.149668
110.400000	12188.160000	0.146862
110.500000	12210.250000	0.144000
110.600000	12232.360000	0.141085
110.700000	12254.490000	0.138122
110.800000	12276.640000	0.135114
110.900000	12298.810000	0.132065
111.000000	12321.000000	0.128978
111.100000	12343.210000	0.125858
111.200000	12365.440000	0.122709
111.300000	12387.690000	0.119535
111.400000	12409.960000	0.116339
111.500000	12432.250000	0.113126
111.600000	12454.560000	0.109900
111.700000	12476.890000	0.106665
111.800000	12499.240000	0.103425
111.900000	12521.610000	0.100184
112.000000	12544.000000	0.096947
112.100000	12566.410000	0.093717
112.200000	12588.840000	0.090498
112.300000	12611.290000	0.087296
112.400000	12633.760000	0.084114
112.500000	12656.250000	0.080955
112.600000	12678.760000	0.077824
112.700000	12701.290000	0.074725
112.800000	12723.840000	0.071662
112.900000	12746.410000	0.068639
113.000000	12769.000000	0.065660
113.100000	12791.610000	0.062727
113.200000	12814.240000	0.059846
113.300000	12836.890000	0.057020
113.400000	12859.560000	0.054252
113.500000	12882.250000	0.051546
113.600000	12904.960000	0.048905
113.700000	12927.690000	0.046332
113.800000	12950.440000	0.043832
113.900000	12973.210000	0.041406
114.000000	12996.000000	0.039058
114.100000	13018.810000	0.036791
114.200000	13041.640000	0.034607
114.300000	13064.490000	0.032510
114.400000	13087.360000	0.030502
114.500000	13110.250000	0.028585
114.600000	13133.160000	0.026762
114.700000	13156.090000	0.025035
114.800000	13179.040000	0.023406
114.900000	13202.010000	0.021876
115.000000	13225.000000	0.020449
115.100000	13248.010000	0.019124
115.200000	13271.040000	0.017905
115.300000	13294.090000	0.016791
115.400000	13317.160000	0.015786
115.500000	13340.250000	0.014888
115.600000	13363.360000	0.014100
115.700000	13386.490000	0.013423
115.800000	13409.640000	0.012856
115.900000	13432.810000	0.012400
116.000000	13456.000000	0.012057
116.100000	13479.210000	0.011825
116.200000	13502.440000	0.011704
116.300000	13525.690000	0.011696
116.400000	13548.960000	0.011799
116.500000	13572.250000	0.012013
116.600000	13595.560000	0.012337
116.700000	13618.890000	0.012771
116.800000	13642.240000	0.013314
116.900000	13665.610000	0.013964
117.000000	13689.000000	0.014721
117.100000	13712.410000	0.015583
117.200000	13735.840000	0.016549
117.300000	13759.290000	0.017617
117.400000	13782.760000	0.018785
117.500000	13806.250000	0.020051
117.600000	13829.760000	0.021414
117.700000	13853.290000	0.022871
117.800000	13876.840000	0.024420
117.900000	13900.410000	0.026058
118.000000	13924.000000	0.027783
118.100000	13947.610000	0.029593
118.200000	13971.240000	0.031484
118.300000	13994.890000	0.033453
118.400000	14018.560000	0.035498
118.500000	14042.250000	0.037616
118.600000	14065.960000	0.039802
118.700000	14089.690000	0.042055
118.800000	14113.440000	0.044370
118.900000	14137.210000	0.046745
119.000000	14161.000000	0.049175
119.100000	14184.810000	0.051657
119.200000	14208.640000	0.054187
119.300000	14232.490000	0.056761
119.400000	14256.360000	0.059377
119.500000	14280.250000	0.062029
119.600000	14304.160000	0.064713
119.700000	14328.090000	0.067427
119.800000	14352.040000	0.070165
119.900000	14376.010000	0.072924
120.000000	14400.000000	0.075700
120.100000	14424.010000	0.078488
120.200000	14448.040000	0.081285
120.300000	14472.090000	0.084086
120.400000	14496.160000	0.086887
120.500000	14520.250000	0.089685
120.600000	14544.360000	0.092474
120.700000	14568.490000	0.095251
120.800000	14592.640000	0.098012
120.900000	14616.810000	0.100752
121.000000	14641.000000	0.103468
121.100000	14665.210000	0.106156
121.200000	14689.440000	0.108811
121.300000	14713.690000	0.111430
121.400000	14737.960000	0.114008
121.500000	14762.250000	0.116543
121.600000	14786.560000	0.119030
121.700000	14810.890000	0.121465
121.800000	14835.240000	0.123845
121.900000	14859.610000	0.126166
122.000000	14884.000000	0.128425
122.100000	14908.410000	0.130619
122.200000	14932.840000	0.132744
122.300000	14957.290000	0.134797
122.400000	14981.760000	0.136774
122.500000	15006.250000	0.138674
122.600000	15030.760000	0.140493
122.700000	15055.290000	0.142227
122.800000	15079.840000	0.143876
122.900000	15104.410000	0.145435
123.000000	15129.000000	0.146903
123.100000	15153.610000	0.148277
123.200000	15178.240000	0.149556
123.300000	15202.890000	0.150736
123.400000	15227.560000	0.151817
123.500000	15252.250000	0.152796
123.600000	15276.960000	0.153672
123.700000	15301.690000	0.154444
123.800000	15326.440000	0.155110
123.900000	15351.210000	0.155668
124.000000	15376.000000	0.156119
124.100000	15400.810000	0.156460
124.200000	15425.640000	0.156691
124.300000	15450.490000	0.156813
124.400000	15475.360000	0.156823
124.500000	15500.250000	0.156723
124.600000	15525.160000	0.156511
124.700000	15550.090000	0.156188
124.800000	15575.040000	0.155755
124.900000	15600.010000	0.155210
125.000000	15625.000000	0.154556
125.100000	15650.010000	0.153792
125.200000	15675.040000	0.152919
125.300000	15700.090000	0.151939
125.400000	15725.160000	0.150852
125.500000	15750.250000	0.149660
125.600000	15775.360000	0.148364
125.700000	15800.490000	0.146965
125.800000	15825.640000	0.145466
125.900000	15850.810000	0.143868
126.000000	15876.000000	0.142172
126.100000	15901.210000	0.140382
126.200000	15926.440000	0.138499
126.300000	15951.690000	0.136526
126.400000	15976.960000	0.134465
126.500000	16002.250000	0.132319
126.600000	16027.560000	0.130090
126.700000	16052.890000	0.127782
126.800000	16078.240000	0.125397
126.900000	16103.610000	0.122938
127.000000	16129.000000	0.120408
127.100000	16154.410000	0.117812
127.200000	16179.840000	0.115151
127.300000	16205.290000	0.112430
127.400000	16230.760000	0.109652
127.500000	16256.250000	0.106821
127.600000	16281.760000	0.103940
127.700000	16307.290000	0.101013
127.800000	16332.840000	0.098043
127.900000	16358.410000	0.095036
128.000000	16384.000000	0.091994
128.100000	16409.610000	0.088922
128.200000	16435.240000	0.085824
128.300000	16460.890000	0.082704
128.400000	16486.560000	0.079565
128.500000	16512.250000	0.076412
128.600000	16537.960000	0.073250
128.700000	16563.690000	0.070081
128.800000	16589.440000	0.066911
128.900000	16615.210000	0.063744
129.000000	16641.000000	0.060584
129.100000	16666.810000	0.057434
129.200000	16692.640000	0.054300
129.300000	16718.490000	0.051185
129.400000	16744.360000	0.048093
129.500000	16770.250000	0.045028
129.600000	16796.160000	0.041996
129.700000	16822.090000	0.038998
129.800000	16848.040000	0.036040
129.900000	16874.010000	0.033126
130.000000	16900.000000	0.030258
130.100000	16926.010000	0.027442
130.200000	16952.040000	0.024680
130.300000	16978.090000	0.021977
130.400000	17004.160000	0.019335
130.500000	17030.250000	0.016759
130.600000	17056.360000	0.014252
130.700000	17082.490000	0.011817
130.800000	17108.640000	0.009457
130.900000	17134.810000	0.007176
131.000000	17161.000000	0.004976
131.100000	17187.210000	0.002861
131.200000	17213.440000	0.000832
131.300000	17239.690000	-0.001106
131.400000	17265.960000	-0.002953
131.500000	17292.250000	-0.004704
131.600000	17318.560000	-0.006358
131.700000	17344.890000	-0.007914
131.800000	17371.240000	-0.009368
131.900000	17397.610000	-0.010719
132.000000	17424.000000	-0.011965
132.100000	17450.410000	-0.013104
132.200000	17476.840000	-0.014136
132.300000	17503.290000	-0.015058
132.400000	17529.760000	-0.015870
132.500000	17556.250000	-0.016571
132.600000	17582.760000	-0.017159
132.700000	17609.290000	-0.017634
132.800000	17635.840000	-0.017996
132.900000	17662.410000	-0.018243
133.000000	17689.000000	-0.018377
133.100000	17715.610000	-0.018396
133.200000	17742.240000	-0.018301
133.300000	17768.890000	-0.018091
133.400000	17795.560000	-0.017768
133.500000	17822.250000	-0.017332
133.600000	17848.960000	-0.016783
133.700000	17875.690000	-0.016123
133.800000	17902.440000	-0.015352
133.900000	17929.210000	-0.014471
134.000000	17956.000000	-0.013483
134.100000	17982.810000	-0.012387
134.200000	18009.640000	-0.011186
134.300000	18036.490000	-0.009881
134.400000	18063.360000	-0.008475
134.500000	18090.250000	-0.006969
134.600000	18117.160000	-0.005366
134.700000	18144.090000	-0.003667
134.800000	18171.040000	-0.001875
134.900000	18198.010000	0.000007
135.000000	18225.000000	0.001976
135.100000	18252.010000	0.004031
135.200000	18279.040000	0.006167
135.300000	18306.090000	0.008383
135.400000	18333.160000	0.010675
135.500000	18360.250000	0.013039
135.600000	18387.360000	0.015473
135.700000	18414.490000	0.017972
135.800000	18441.640000	0.020535
135.900000	18468.810000	0.023156
136.000000	18496.000000	0.025832
136.100000	18523.210000	0.028560
136.200000	18550.440000	0.031336
136.300000	18577.690000	0.034155
136.400000	18604.960000	0.037015
136.500000	18632.250000	0.039910
136.600000	18659.560000	0.042837
136.700000	18686.890000	0.045792
136.800000	18714.240000	0.048770
136.900000	18741.610000	0.051768
137.000000	18769.000000	0.054781
137.100000	18796.410000	0.057805
137.200000	18823.840000	0.060836
137.300000	18851.290000	0.063870
137.400000	18878.760000	0.066902
137.500000	18906.250000	0.069928
137.600000	18933.760000	0.072944
137.700000	18961.290000	0.075946
137.800000	18988.840000	0.078929
137.900000	19016.410000	0.081889
138.000000	19044.000000	0.084823
138.100000	19071.610000	0.087725
138.200000	19099.240000	0.090593
138.300000	19126.890000	0.093421
138.400000	19154.560000	0.096207
138.500000	19182.250000	0.098945
138.600000	19209.960000	0.101633
138.700000	19237.690000	0.104266
138.800000	19265.440000	0.106840
138.900000	19293.210000	0.109353
139.000000	19321.000000	0.111800
139.100000	19348.810000	0.114178
139.200000	19376.640000	0.116484
139.300000	19404.490000	0.118714
139.400000	19432.360000	0.120866
139.500000	19460.250000	0.122935
139.600000	19488.160000	0.124920
139.700000	19516.090000	0.126817
139.800000	19544.040000	0.128624
139.900000	19572.010000	0.130338
140.000000	19600.000000	0.131956
140.100000	19628.010000	0.133477
140.200000	19656.040000	0.134898
140.300000	19684.090000	0.136216
140.400000	19712.160000	0.137431
140.500000	19740.250000	0.138540
140.600000	19768.360000	0.139541
140.700000	19796.490000	0.140434
140.800000	19824.640000	0.141216
140.900000	19852.810000	0.141887
141.000000	19881.000000	0.142445
141.100000	19909.210000	0.142890
141.200000	19937.440000	0.143220
141.300000	19965.690000	0.143436
141.400000	19993.960000	0.143537
141.500000	20022.250000	0.143522
141.600000	20050.560000	0.143391
141.700000	20078.890000	0.143145
141.800000	20107.240000	0.142783
141.900000	20135.610000	0.142307
142.000000	20164.000000	0.141716
142.100000	20192.410000	0.141010
142.200000	20220.840000	0.140192
142.300000	20249.290000	0.139262
142.400000	20277.760000	0.138221
142.500000	20306.250000	0.137070
142.600000	20334.760000	0.135811
142.700000	20363.290000	0.134445
142.800000	20391.840000	0.132975
142.900000	20420.410000	0.131401
143.000000	20449.000000	0.129726
143.100000	20477.610000	0.127952
143.200000	20506.240000	0.126082
143.300000	20534.890000	0.124117
143.400000	20563.560000	0.122060
143.500000	20592.250000	0.119915
143.600000	20620.960000	0.117683
143.700000	20649.690000	0.115368
143.800000	20678.440000	0.112973
143.900000	20707.210000	0.110501
144.000000	20736.000000	0.107954
144.100000	20764.810000	0.105337
144.200000	20793.640000	0.102653
144.300000	20822.490000	0.099906
144.400000	20851.360000	0.097098
144.500000	20880.250000	0.094234
144.600000	20909.160000	0.091318
144.700000	20938.090000	0.088353
144.800000	20967.040000	0.085344
144.900000	20996.010000	0.082293
145.000000	21025.000000	0.079206
145.100000	21054.010000	0.076087
145.200000	21083.040000	0.072939
145.300000	21112.090000	0.069767
145.400000	21141.160000	0.066575
145.500000	21170.250000	0.063367
145.600000	21199.360000	0.060148
145.700000	21228.490000	0.056921
145.800000	21257.640000	0.053692
145.900000	21286.810000	0.050464
146.000000	21316.000000	0.047242
146.100000	21345.210000	0.044029
146.200000	21374.440000	0.040832
146.300000	21403.690000	0.037653
146.400000	21432.960000	0.034496
146.500000	21462.250000	0.031367
146.600000	21491.560000	0.028269
146.700000	21520.890000	0.025207
146.800000	21550.240000	0.022184
146.900000	21579.610000	0.019205
147.000000	21609.000000	0.016273
147.100000	21638.410000	0.013393
147.200000	21667.840000	0.010569
147.300000	21697.290000	0.007803
147.400000	21726.760000	0.005101
147.500000	21756.250000	0.002465
147.600000	21785.760000	-0.000101
147.700000	21815.290000	-0.002593
147.800000	21844.840000	-0.005009
147.900000	21874.410000	-0.007344
148.000000	21904.000000	-0.009596
148.100000	21933.610000	-0.011761
148.200000	21963.240000	-0.013837
148.300000	21992.890000	-0.015821
148.400000	22022.560000	-0.017710
148.500000	22052.250000	-0.019502
148.600000	22081.960000	-0.021194
148.700000	22111.690000	-0.022784
148.800000	22141.440000	-0.024270
148.900000	22171.210000	-0.025650
149.000000	22201.000000	-0.026922
149.100000	22230.810000	-0.028083
149.200000	22260.640000	-0.029134
149.300000	22290.490000	-0.030071
149.400000	22320.360000	-0.030894
149.500000	22350.250000	-0.031602
149.600000	22380.160000	-0.032194
149.700000	22410.090000	-0.032669
149.800000	22440.040000	-0.033026
149.900000	22470.010000	-0.033265
150.000000	22500.000000	-0.033385
150.100000	22530.010000	-0.033387
150.200000	22560.040000	-0.033269
150.300000	22590.090000	-0.033033
150.400000	22620.160000	-0.032679
150.500000	22650.250000	-0.032207
150.600000	22680.360000	-0.031617
150.700000	22710.490000	-0.030911
150.800000	22740.640000	-0.030089
150.900000	22770.810000	-0.029153
151.000000	22801.000000	-0.028103
151.100000	22831.210000	-0.026942
151.200000	22861.440000	-0.025670
151.300000	22891.690000	-0.024289
151.400000	22921.960000	-0.022802
151.500000	22952.250000	-0.021209
151.600000	22982.560000	-0.019514
151.700000	23012.890000	-0.017718
151.800000	23043.240000	-0.015824
151.900000	23073.610000	-0.013835
152.000000	23104.000000	-0.011752
152.100000	23134.410000	-0.009580
152.200000	23164.840000	-0.007320
152.300000	23195.290000	-0.004975
152.400000	23225.760000	-0.002550
152.500000	23256.250000	-0.000046
152.600000	23286.760000	0.002532
152.700000	23317.290000	0.005181
152.800000	23347.840000	0.007898
152.900000	23378.410000	0.010678
153.000000	23409.000000	0.013519
153.100000	23439.610000	0.016417
153.200000	23470.240000	0.019367
153.300000	23500.890000	0.022366
153.400000	23531.560000	0.025409
153.500000	23562.250000	0.028493
153.600000	23592.960000	0.031613
153.700000	23623.690000	0.034766
153.800000	23654.440000	0.037946
153.900000	23685.210000	0.041150
154.000000	23716.000000	0.044374
154.100000	23746.810000	0.047613
154.200000	23777.640000	0.050863
154.300000	23808.490000	0.054119
154.400000	23839.360000	0.057377
154.500000	23870.250000	0.060633
154.600000	23901.160000	0.063883
154.700000	23932.090000	0.067121
154.800000	23963.040000	0.070344
154.900000	23994.010000	0.073548
155.000000	24025.000000	0.076727
155.100000	24056.010000	0.079879
155.200000	24087.040000	0.082997
155.300000	24118.090000	0.086080
155.400000	24149.160000	0.089121
155.500000	24180.250000	0.092118
155.600000	24211.360000	0.095066
155.700000	24242.490000	0.097961
155.800000	24273.640000	0.100799
155.900000	24304.810000	0.103577
156.000000	24336.000000	0.106291
156.100000	24367.210000	0.108937
156.200000	24398.440000	0.111511
156.300000	24429.690000	0.114011
156.400000	24460.960000	0.116433
156.500000	24492.250000	0.118773
156.600000	24523.560000	0.121028
156.700000	24554.890000	0.123196
156.800000	24586.240000	0.125273
156.900000	24617.610000	0.127257
157.000000	24649.000000	0.129145
157.100000	24680.410000	0.130935
157.200000	24711.840000	0.132623
157.300000	24743.290000	0.134209
157.400000	24774.760000	0.135689
157.500000	24806.250000	0.137062
157.600000	24837.760000	0.138326
157.700000	24869.290000	0.139479
157.800000	24900.840000	0.140520
157.900000	24932.410000	0.141447
158.000000	24964.000000	0.142259
158.100000	24995.610000	0.142955
158.200000	25027.240000	0.143534
158.300000	25058.890000	0.143995
158.400000	25090.560000	0.144338
158.500000	25122.250000	0.144562
158.600000	25153.960000	0.144667
158.700000	25185.690000	0.144652
158.800000	25217.440000	0.144519
158.900000	25249.210000	0.144266
159.000000	25281.000000	0.143894
159.100000	25312.810000	0.143405
159.200000	25344.640000	0.142797
159.300000	25376.490000	0.142073
159.400000	25408.360000	0.141233
159.500000	25440.250000	0.140279
159.600000	25472.160000	0.139211
159.700000	25504.090000	0.138031
159.800000	25536.040000	0.136741
159.900000	25568.010000	0.135343
160.000000	25600.000000	0.133837
160.100000	25632.010000	0.132227
160.200000	25664.040000	0.130514
160.300000	25696.090000	0.128701
160.400000	25728.160000	0.126791
160.500000	25760.250000	0.124784
160.600000	25792.360000	0.122686
160.700000	25824.490000	0.120498
160.800000	25856.640000	0.118222
160.900000	25888.810000	0.115863
161.000000	25921.000000	0.113424
