# alpha	alpha^2	B*sin(alpha)
111.200000	12365.440000	-0.016857
111.300000	12387.690000	-0.019007
111.400000	12409.960000	-0.020828
111.500000	12432.250000	-0.022319
111.600000	12454.560000	-0.023477
111.700000	12476.890000	-0.024300
111.800000	12499.240000	-0.024790
111.900000	12521.610000	-0.024945
112.000000	12544.000000	-0.024767
112.100000	12566.410000	-0.024257
112.200000	12588.840000	-0.023417
112.300000	12611.290000	-0.022250
112.400000	12633.760000	-0.020760
112.500000	12656.250000	-0.018949
112.600000	12678.760000	-0.016823
112.700000	12701.290000	-0.014387
112.800000	12723.840000	-0.011646
112.900000	12746.410000	-0.008608
113.000000	12769.000000	-0.005279
113.100000	12791.610000	-0.001665
113.200000	12814.240000	0.002223
113.300000	12836.890000	0.006379
113.400000	12859.560000	0.010793
113.500000	12882.250000	0.015455
113.600000	12904.960000	0.020355
113.700000	12927.690000	0.025484
113.800000	12950.440000	0.030829
113.900000	12973.210000	0.036380
114.000000	12996.000000	0.042124
114.100000	13018.810000	0.048051
114.200000	13041.640000	0.054146
114.300000	13064.490000	0.060399
114.400000	13087.360000	0.066794
114.500000	13110.250000	0.073320
114.600000	13133.160000	0.079962
114.700000	13156.090000	0.086706
114.800000	13179.040000	0.093539
114.900000	13202.010000	0.100447
115.000000	13225.000000	0.107414
115.100000	13248.010000	0.114427
115.200000	13271.040000	0.121471
115.300000	13294.090000	0.128531
115.400000	13317.160000	0.135594
115.500000	13340.250000	0.142643
115.600000	13363.360000	0.149665
115.700000	13386.490000	0.156644
115.800000	13409.640000	0.163568
115.900000	13432.810000	0.170420
116.000000	13456.000000	0.177187
116.100000	13479.210000	0.183855
116.200000	13502.440000	0.190411
116.300000	13525.690000	0.196839
116.400000	13548.960000	0.203128
116.500000	13572.250000	0.209263
116.600000	13595.560000	0.215232
116.700000	13618.890000	0.221023
116.800000	13642.240000	0.226623
116.900000	13665.610000	0.232021
117.000000	13689.000000	0.237205
117.100000	13712.410000	0.242164
117.200000	13735.840000	0.246888
117.300000	13759.290000	0.251366
117.400000	13782.760000	0.255589
117.500000	13806.250000	0.259548
117.600000	13829.760000	0.263235
117.700000	13853.290000	0.266640
117.800000	13876.840000	0.269757
117.900000	13900.410000	0.272579
118.000000	13924.000000	0.275099
118.100000	13947.610000	0.277311
118.200000	13971.240000	0.279211
118.300000	13994.890000	0.280793
118.400000	14018.560000	0.282054
118.500000	14042.250000	0.282990
118.600000	14065.960000	0.283599
118.700000	14089.690000	0.283878
118.800000	14113.440000	0.283827
118.900000	14137.210000	0.283443
119.000000	14161.000000	0.282728
119.100000	14184.810000	0.281681
119.200000	14208.640000	0.280304
119.300000	14232.490000	0.278598
119.400000	14256.360000	0.276567
119.500000	14280.250000	0.274212
119.600000	14304.160000	0.271538
119.700000	14328.090000	0.268549
119.800000	14352.040000	0.265249
119.900000	14376.010000	0.261645
120.000000	14400.000000	0.257743
120.100000	14424.010000	0.253549
120.200000	14448.040000	0.249070
120.300000	14472.090000	0.244315
120.400000	14496.160000	0.239292
120.500000	14520.250000	0.234009
120.600000	14544.360000	0.228476
120.700000	14568.490000	0.222703
120.800000	14592.640000	0.216701
120.900000	14616.810000	0.210480
121.000000	14641.000000	0.204052
121.100000	14665.210000	0.197427
121.200000	14689.440000	0.190619
121.300000	14713.690000	0.183640
121.400000	14737.960000	0.176502
121.500000	14762.250000	0.169219
121.600000	14786.560000	0.161803
121.700000	14810.890000	0.154270
121.800000	14835.240000	0.146632
121.900000	14859.610000	0.138903
122.000000	14884.000000	0.131099
122.100000	14908.410000	0.123232
122.200000	14932.840000	0.115319
122.300000	14957.290000	0.107374
122.400000	14981.760000	0.099411
122.500000	15006.250000	0.091445
122.600000	15030.760000	0.083491
122.700000	15055.290000	0.075565
122.800000	15079.840000	0.067680
122.900000	15104.410000	0.059851
123.000000	15129.000000	0.052093
123.100000	15153.610000	0.044421
123.200000	15178.240000	0.036849
123.300000	15202.890000	0.029390
123.400000	15227.560000	0.022060
123.500000	15252.250000	0.014871
123.600000	15276.960000	0.007838
123.700000	15301.690000	0.000972
123.800000	15326.440000	-0.005712
123.900000	15351.210000	-0.012202
124.000000	15376.000000	-0.018487
124.100000	15400.810000	-0.024554
124.200000	15425.640000	-0.030392
124.300000	15450.490000	-0.035990
124.400000	15475.360000	-0.041338
124.500000	15500.250000	-0.046426
124.600000	15525.160000	-0.051243
124.700000	15550.090000	-0.055782
124.800000	15575.040000	-0.060033
124.900000	15600.010000	-0.063989
125.000000	15625.000000	-0.067642
125.100000	15650.010000	-0.070986
125.200000	15675.040000	-0.074014
125.300000	15700.090000	-0.076721
125.400000	15725.160000	-0.079101
125.500000	15750.250000	-0.081151
125.600000	15775.360000	-0.082866
125.700000	15800.490000	-0.084244
125.800000	15825.640000	-0.085281
125.900000	15850.810000	-0.085977
126.000000	15876.000000	-0.086330
126.100000	15901.210000	-0.086339
126.200000	15926.440000	-0.086005
126.300000	15951.690000	-0.085328
126.400000	15976.960000	-0.084310
126.500000	16002.250000	-0.082953
126.600000	16027.560000	-0.081260
126.700000	16052.890000	-0.079234
126.800000	16078.240000	-0.076879
126.900000	16103.610000	-0.074201
127.000000	16129.000000	-0.071203
127.100000	16154.410000	-0.067892
127.200000	16179.840000	-0.064276
127.300000	16205.290000	-0.060359
127.400000	16230.760000	-0.056152
127.500000	16256.250000	-0.051661
127.600000	16281.760000	-0.046895
127.700000	16307.290000	-0.041865
127.800000	16332.840000	-0.036579
127.900000	16358.410000	-0.031048
128.000000	16384.000000	-0.025283
128.100000	16409.610000	-0.019295
128.200000	16435.240000	-0.013095
128.300000	16460.890000	-0.006697
128.400000	16486.560000	-0.000112
128.500000	16512.250000	0.006647
128.600000	16537.960000	0.013566
128.700000	16563.690000	0.020632
128.800000	16589.440000	0.027832
128.900000	16615.210000	0.035150
129.000000	16641.000000	0.042574
129.100000	16666.810000	0.050087
129.200000	16692.640000	0.057677
129.300000	16718.490000	0.065327
129.400000	16744.360000	0.073022
129.500000	16770.250000	0.080749
129.600000	16796.160000	0.088491
129.700000	16822.090000	0.096233
129.800000	16848.040000	0.103961
129.900000	16874.010000	0.111658
130.000000	16900.000000	0.119310
130.100000	16926.010000	0.126902
130.200000	16952.040000	0.134419
130.300000	16978.090000	0.141845
130.400000	17004.160000	0.149167
130.500000	17030.250000	0.156370
130.600000	17056.360000	0.163440
130.700000	17082.490000	0.170362
130.800000	17108.640000	0.177123
130.900000	17134.810000	0.183710
131.000000	17161.000000	0.190109
131.100000	17187.210000	0.196307
131.200000	17213.440000	0.202293
131.300000	17239.690000	0.208054
131.400000	17265.960000	0.213579
131.500000	17292.250000	0.218856
131.600000	17318.560000	0.223875
131.700000	17344.890000	0.228626
131.800000	17371.240000	0.233099
131.900000	17397.610000	0.237285
132.000000	17424.000000	0.241175
132.100000	17450.410000	0.244762
132.200000	17476.840000	0.248037
132.300000	17503.290000	0.250994
132.400000	17529.760000	0.253627
132.500000	17556.250000	0.255930
132.600000	17582.760000	0.257898
132.700000	17609.290000	0.259527
132.800000	17635.840000	0.260812
132.900000	17662.410000	0.261751
133.000000	17689.000000	0.262341
133.100000	17715.610000	0.262581
133.200000	17742.240000	0.262470
133.300000	17768.890000	0.262006
133.400000	17795.560000	0.261190
133.500000	17822.250000	0.260023
133.600000	17848.960000	0.258507
133.700000	17875.690000	0.256644
133.800000	17902.440000	0.254437
133.900000	17929.210000	0.251889
134.000000	17956.000000	0.249004
134.100000	17982.810000	0.245787
134.200000	18009.640000	0.242245
134.300000	18036.490000	0.238382
134.400000	18063.360000	0.234206
134.500000	18090.250000	0.229724
134.600000	18117.160000	0.224944
134.700000	18144.090000	0.219874
134.800000	18171.040000	0.214524
134.900000	18198.010000	0.208902
135.000000	18225.000000	0.203020
135.100000	18252.010000	0.196887
135.200000	18279.040000	0.190515
135.300000	18306.090000	0.183915
135.400000	18333.160000	0.177099
135.500000	18360.250000	0.170080
135.600000	18387.360000	0.162871
135.700000	18414.490000	0.155484
135.800000	18441.640000	0.147934
135.900000	18468.810000	0.140234
136.000000	18496.000000	0.132397
136.100000	18523.210000	0.124440
136.200000	18550.440000	0.116375
136.300000	18577.690000	0.108219
136.400000	18604.960000	0.099985
136.500000	18632.250000	0.091690
136.600000	18659.560000	0.083349
136.700000	18686.890000	0.074977
136.800000	18714.240000	0.066589
136.900000	18741.610000	0.058201
137.000000	18769.000000	0.049829
137.100000	18796.410000	0.041488
137.200000	18823.840000	0.033194
137.300000	18851.290000	0.024962
137.400000	18878.760000	0.016807
137.500000	18906.250000	0.008745
137.600000	18933.760000	0.000790
137.700000	18961.290000	-0.007042
137.800000	18988.840000	-0.014738
137.900000	19016.410000	-0.022282
138.000000	19044.000000	-0.029661
138.100000	19071.610000	-0.036862
138.200000	19099.240000	-0.043869
138.300000	19126.890000	-0.050671
138.400000	19154.560000	-0.057255
138.500000	19182.250000	-0.063609
138.600000	19209.960000	-0.069720
138.700000	19237.690000	-0.075577
138.800000	19265.440000	-0.081170
138.900000	19293.210000	-0.086487
139.000000	19321.000000	-0.091520
139.100000	19348.810000	-0.096258
139.200000	19376.640000	-0.100693
139.300000	19404.490000	-0.104816
139.400000	19432.360000	-0.108620
139.500000	19460.250000	-0.112097
139.600000	19488.160000	-0.115242
139.700000	19516.090000	-0.118048
139.800000	19544.040000	-0.120510
139.900000	19572.010000	-0.122623
140.000000	19600.000000	-0.124384
140.100000	19628.010000	-0.125789
140.200000	19656.040000	-0.126836
140.300000	19684.090000	-0.127523
140.400000	19712.160000	-0.127848
140.500000	19740.250000	-0.127811
140.600000	19768.360000	-0.127412
140.700000	19796.490000	-0.126652
140.800000	19824.640000	-0.125532
140.900000	19852.810000	-0.124054
141.000000	19881.000000	-0.122223
141.100000	19909.210000	-0.120039
141.200000	19937.440000	-0.117509
141.300000	19965.690000	-0.114637
141.400000	19993.960000	-0.111427
141.500000	20022.250000	-0.107888
141.600000	20050.560000	-0.104024
141.700000	20078.890000	-0.099843
141.800000	20107.240000	-0.095354
141.900000	20135.610000	-0.090565
142.000000	20164.000000	-0.085485
142.100000	20192.410000	-0.080123
142.200000	20220.840000	-0.074491
142.300000	20249.290000	-0.068597
142.400000	20277.760000	-0.062455
142.500000	20306.250000	-0.056074
142.600000	20334.760000	-0.049468
142.700000	20363.290000	-0.042650
142.800000	20391.840000	-0.035630
142.900000	20420.410000	-0.028425
143.000000	20449.000000	-0.021046
143.100000	20477.610000	-0.013508
143.200000	20506.240000	-0.005825
143.300000	20534.890000	0.001988
143.400000	20563.560000	0.009916
143.500000	20592.250000	0.017944
143.600000	20620.960000	0.026058
143.700000	20649.690000	0.034241
143.800000	20678.440000	0.042478
143.900000	20707.210000	0.050753
144.000000	20736.000000	0.059051
144.100000	20764.810000	0.067355
144.200000	20793.640000	0.075651
144.300000	20822.490000	0.083922
144.400000	20851.360000	0.092152
144.500000	20880.250000	0.100325
144.600000	20909.160000	0.108427
144.700000	20938.090000	0.116442
144.800000	20967.040000	0.124354
144.900000	20996.010000	0.132148
145.000000	21025.000000	0.139810
145.100000	21054.010000	0.147324
145.200000	21083.040000	0.154677
145.300000	21112.090000	0.161854
145.400000	21141.160000	0.168842
145.500000	21170.250000	0.175626
145.600000	21199.360000	0.182195
145.700000	21228.490000	0.188535
145.800000	21257.640000	0.194635
145.900000	21286.810000	0.200482
146.000000	21316.000000	0.206065
146.100000	21345.210000	0.211374
146.200000	21374.440000	0.216398
146.300000	21403.690000	0.221128
146.400000	21432.960000	0.225553
146.500000	21462.250000	0.229667
146.600000	21491.560000	0.233460
146.700000	21520.890000	0.236925
146.800000	21550.240000	0.240056
146.900000	21579.610000	0.242845
147.000000	21609.000000	0.245289
147.100000	21638.410000	0.247381
147.200000	21667.840000	0.249118
147.300000	21697.290000	0.250495
147.400000	21726.760000	0.251510
147.500000	21756.250000	0.252161
147.600000	21785.760000	0.252447
147.700000	21815.290000	0.252365
147.800000	21844.840000	0.251917
147.900000	21874.410000	0.251102
148.000000	21904.000000	0.249922
148.100000	21933.610000	0.248378
148.200000	21963.240000	0.246474
148.300000	21992.890000	0.244213
148.400000	22022.560000	0.241597
148.500000	22052.250000	0.238633
148.600000	22081.960000	0.235325
148.700000	22111.690000	0.231679
148.800000	22141.440000	0.227701
148.900000	22171.210000	0.223399
149.000000	22201.000000	0.218780
149.100000	22230.810000	0.213853
149.200000	22260.640000	0.208626
149.300000	22290.490000	0.203110
149.400000	22320.360000	0.197314
149.500000	22350.250000	0.191248
149.600000	22380.160000	0.184924
149.700000	22410.090000	0.178352
149.800000	22440.040000	0.171546
149.900000	22470.010000	0.164518
150.000000	22500.000000	0.157279
150.100000	22530.010000	0.149845
150.200000	22560.040000	0.142227
150.300000	22590.090000	0.134441
150.400000	22620.160000	0.126500
150.500000	22650.250000	0.118419
150.600000	22680.360000	0.110212
150.700000	22710.490000	0.101896
150.800000	22740.640000	0.093484
150.900000	22770.810000	0.084993
151.000000	22801.000000	0.076437
151.100000	22831.210000	0.067833
151.200000	22861.440000	0.059197
151.300000	22891.690000	0.050544
151.400000	22921.960000	0.041890
151.500000	22952.250000	0.033251
151.600000	22982.560000	0.024643
151.700000	23012.890000	0.016082
151.800000	23043.240000	0.007582
151.900000	23073.610000	-0.000839
152.000000	23104.000000	-0.009167
152.100000	23134.410000	-0.017387
152.200000	23164.840000	-0.025483
152.300000	23195.290000	-0.033440
152.400000	23225.760000	-0.041245
152.500000	23256.250000	-0.048882
152.600000	23286.760000	-0.056339
152.700000	23317.290000	-0.063600
152.800000	23347.840000	-0.070654
152.900000	23378.410000	-0.077487
153.000000	23409.000000	-0.084086
153.100000	23439.610000	-0.090441
153.200000	23470.240000	-0.096538
153.300000	23500.890000	-0.102368
153.400000	23531.560000	-0.107919
153.500000	23562.250000	-0.113182
153.600000	23592.960000	-0.118147
153.700000	23623.690000	-0.122805
153.800000	23654.440000	-0.127149
153.900000	23685.210000	-0.131169
154.000000	23716.000000	-0.134859
154.100000	23746.810000	-0.138212
154.200000	23777.640000	-0.141223
154.300000	23808.490000	-0.143887
154.400000	23839.360000	-0.146197
154.500000	23870.250000	-0.148152
154.600000	23901.160000	-0.149747
154.700000	23932.090000	-0.150979
154.800000	23963.040000	-0.151848
154.900000	23994.010000	-0.152351
155.000000	24025.000000	-0.152488
155.100000	24056.010000	-0.152259
155.200000	24087.040000	-0.151665
155.300000	24118.090000	-0.150707
155.400000	24149.160000	-0.149388
155.500000	24180.250000	-0.147710
155.600000	24211.360000	-0.145677
155.700000	24242.490000	-0.143294
155.800000	24273.640000	-0.140563
155.900000	24304.810000	-0.137493
156.000000	24336.000000	-0.134087
156.100000	24367.210000	-0.130353
156.200000	24398.440000	-0.126299
156.300000	24429.690000	-0.121932
156.400000	24460.960000	-0.117261
156.500000	24492.250000	-0.112295
156.600000	24523.560000	-0.107043
156.700000	24554.890000	-0.101515
156.800000	24586.240000	-0.095723
156.900000	24617.610000	-0.089677
157.000000	24649.000000	-0.083389
157.100000	24680.410000	-0.076871
157.200000	24711.840000	-0.070135
157.300000	24743.290000	-0.063194
157.400000	24774.760000	-0.056062
157.500000	24806.250000	-0.048752
157.600000	24837.760000	-0.041278
157.700000	24869.290000	-0.033653
157.800000	24900.840000	-0.025894
157.900000	24932.410000	-0.018014
158.000000	24964.000000	-0.010028
158.100000	24995.610000	-0.001951
158.200000	25027.240000	0.006201
158.300000	25058.890000	0.014413
158.400000	25090.560000	0.022670
158.500000	25122.250000	0.030955
158.600000	25153.960000	0.039254
158.700000	25185.690000	0.047551
158.800000	25217.440000	0.055829
158.900000	25249.210000	0.064074
159.000000	25281.000000	0.072270
159.100000	25312.810000	0.080402
159.200000	25344.640000	0.088454
159.300000	25376.490000	0.096412
159.400000	25408.360000	0.104259
159.500000	25440.250000	0.111983
159.600000	25472.160000	0.119568
159.700000	25504.090000	0.127000
159.800000	25536.040000	0.134265
159.900000	25568.010000	0.141350
160.000000	25600.000000	0.148242
160.100000	25632.010000	0.154927
160.200000	25664.040000	0.161394
160.300000	25696.090000	0.167630
160.400000	25728.160000	0.173623
160.500000	25760.250000	0.179364
160.600000	25792.360000	0.184840
160.700000	25824.490000	0.190043
160.800000	25856.640000	0.194962
160.900000	25888.810000	0.199588
161.000000	25921.000000	0.203913
161.100000	25953.210000	0.207930
161.200000	25985.440000	0.211630
161.300000	26017.690000	0.215007
161.400000	26049.960000	0.218055
161.500000	26082.250000	0.220768
161.600000	26114.560000	0.223142
161.700000	26146.890000	0.225173
161.800000	26179.240000	0.226856
161.900000	26211.610000	0.228189
162.000000	26244.000000	0.229170
162.100000	26276.410000	0.229797
162.200000	26308.840000	0.230070
162.300000	26341.290000	0.229987
162.400000	26373.760000	0.229550
162.500000	26406.250000	0.228759
162.600000	26438.760000	0.227617
162.700000	26471.290000	0.226125
162.800000	26503.840000	0.224287
162.900000	26536.410000	0.222107
163.000000	26569.000000	0.219588
163.100000	26601.610000	0.216737
163.200000	26634.240000	0.213557
163.300000	26666.890000	0.210057
163.400000	26699.560000	0.206241
163.500000	26732.250000	0.202119
163.600000	26764.960000	0.197697
163.700000	26797.690000	0.192985
163.800000	26830.440000	0.187991
163.900000	26863.210000	0.182725
164.000000	26896.000000	0.177197
