# alpha	alpha^2	B*sin(alpha)
143.300000	20534.890000	-0.094178
143.400000	20563.560000	-0.146350
143.500000	20592.250000	-0.194971
143.600000	20620.960000	-0.238935
143.700000	20649.690000	-0.277244
143.800000	20678.440000	-0.309034
143.900000	20707.210000	-0.333593
144.000000	20736.000000	-0.350380
144.100000	20764.810000	-0.359032
144.200000	20793.640000	-0.359377
144.300000	20822.490000	-0.351433
144.400000	20851.360000	-0.335411
144.500000	20880.250000	-0.311707
144.600000	20909.160000	-0.280891
144.700000	20938.090000	-0.243698
144.800000	20967.040000	-0.201006
144.900000	20996.010000	-0.153817
145.000000	21025.000000	-0.103234
145.100000	21054.010000	-0.050437
145.200000	21083.040000	0.003351
145.300000	21112.090000	0.056883
145.400000	21141.160000	0.108927
145.500000	21170.250000	0.158283
145.600000	21199.360000	0.203823
145.700000	21228.490000	0.244505
145.800000	21257.640000	0.279406
145.900000	21286.810000	0.307738
146.000000	21316.000000	0.328867
146.100000	21345.210000	0.342328
146.200000	21374.440000	0.347832
146.300000	21403.690000	0.345278
146.400000	21432.960000	0.334750
146.500000	21462.250000	0.316515
146.600000	21491.560000	0.291018
146.700000	21520.890000	0.258871
146.800000	21550.240000	0.220838
146.900000	21579.610000	0.177815
147.000000	21609.000000	0.130812
147.100000	21638.410000	0.080928
147.200000	21667.840000	0.029326
147.300000	21697.290000	-0.022796
147.400000	21726.760000	-0.074232
147.500000	21756.250000	-0.123792
147.600000	21785.760000	-0.170336
147.700000	21815.290000	-0.212797
147.800000	21844.840000	-0.250204
147.900000	21874.410000	-0.281705
148.000000	21904.000000	-0.306590
148.100000	21933.610000	-0.324301
148.200000	21963.240000	-0.334449
148.300000	21992.890000	-0.336820
148.400000	22022.560000	-0.331383
148.500000	22052.250000	-0.318285
148.600000	22081.960000	-0.297851
148.700000	22111.690000	-0.270575
148.800000	22141.440000	-0.237107
148.900000	22171.210000	-0.198240
149.000000	22201.000000	-0.154889
149.100000	22230.810000	-0.108070
149.200000	22260.640000	-0.058877
149.300000	22290.490000	-0.008455
149.400000	22320.360000	0.042023
149.500000	22350.250000	0.091390
149.600000	22380.160000	0.138503
149.700000	22410.090000	0.182278
149.800000	22440.040000	0.221709
149.900000	22470.010000	0.255894
150.000000	22500.000000	0.284056
150.100000	22530.010000	0.305557
150.200000	22560.040000	0.319917
150.300000	22590.090000	0.326820
150.400000	22620.160000	0.326127
150.500000	22650.250000	0.317873
150.600000	22680.360000	0.302268
150.700000	22710.490000	0.279693
150.800000	22740.640000	0.250687
150.900000	22770.810000	0.215941
151.000000	22801.000000	0.176272
151.100000	22831.210000	0.132612
151.200000	22861.440000	0.085984
151.300000	22891.690000	0.037474
151.400000	22921.960000	-0.011787
151.500000	22952.250000	-0.060658
151.600000	22982.560000	-0.108005
151.700000	23012.890000	-0.152735
151.800000	23043.240000	-0.193818
151.900000	23073.610000	-0.230310
152.000000	23104.000000	-0.261377
152.100000	23134.410000	-0.286309
152.200000	23164.840000	-0.304545
152.300000	23195.290000	-0.315676
152.400000	23225.760000	-0.319461
152.500000	23256.250000	-0.315828
152.600000	23286.760000	-0.304879
152.700000	23317.290000	-0.286883
152.800000	23347.840000	-0.262274
152.900000	23378.410000	-0.231636
153.000000	23409.000000	-0.195692
153.100000	23439.610000	-0.155287
153.200000	23470.240000	-0.111366
153.300000	23500.890000	-0.064955
153.400000	23531.560000	-0.017134
153.500000	23562.250000	0.030985
153.600000	23592.960000	0.078287
153.700000	23623.690000	0.123679
153.800000	23654.440000	0.166112
153.900000	23685.210000	0.204610
154.000000	23716.000000	0.238290
154.100000	23746.810000	0.266380
154.200000	23777.640000	0.288243
154.300000	23808.490000	0.303383
154.400000	23839.360000	0.311466
154.500000	23870.250000	0.312316
154.600000	23901.160000	0.305929
154.700000	23932.090000	0.292468
154.800000	23963.040000	0.272258
154.900000	23994.010000	0.245779
155.000000	24025.000000	0.213658
155.100000	24056.010000	0.176648
155.200000	24087.040000	0.135616
155.300000	24118.090000	0.091519
155.400000	24149.160000	0.045383
155.500000	24180.250000	-0.001720
155.600000	24211.360000	-0.048699
155.700000	24242.490000	-0.094468
155.800000	24273.640000	-0.137970
155.900000	24304.810000	-0.178203
156.000000	24336.000000	-0.214243
156.100000	24367.210000	-0.245264
156.200000	24398.440000	-0.270559
156.300000	24429.690000	-0.289553
156.400000	24460.960000	-0.301819
156.500000	24492.250000	-0.307086
156.600000	24523.560000	-0.305245
156.700000	24554.890000	-0.296352
156.800000	24586.240000	-0.280625
156.900000	24617.610000	-0.258440
157.000000	24649.000000	-0.230321
157.100000	24680.410000	-0.196929
157.200000	24711.840000	-0.159045
157.300000	24743.290000	-0.117550
157.400000	24774.760000	-0.073411
157.500000	24806.250000	-0.027651
157.600000	24837.760000	0.018672
157.700000	24869.290000	0.064486
157.800000	24900.840000	0.108736
157.900000	24932.410000	0.150404
158.000000	24964.000000	0.188532
158.100000	24995.610000	0.222249
158.200000	25027.240000	0.250784
158.300000	25058.890000	0.273489
158.400000	25090.560000	0.289851
158.500000	25122.250000	0.299505
158.600000	25153.960000	0.302241
158.700000	25185.690000	0.298008
158.800000	25217.440000	0.286917
158.900000	25249.210000	0.269235
159.000000	25281.000000	0.245384
159.100000	25312.810000	0.215923
159.200000	25344.640000	0.181541
159.300000	25376.490000	0.143040
159.400000	25408.360000	0.101313
159.500000	25440.250000	0.057327
159.600000	25472.160000	0.012099
159.700000	25504.090000	-0.033329
159.800000	25536.040000	-0.077911
159.900000	25568.010000	-0.120623
160.000000	25600.000000	-0.160486
160.100000	25632.010000	-0.196590
160.200000	25664.040000	-0.228113
160.300000	25696.090000	-0.254338
160.400000	25728.160000	-0.274673
160.500000	25760.250000	-0.288664
160.600000	25792.360000	-0.296002
160.700000	25824.490000	-0.296532
160.800000	25856.640000	-0.290257
160.900000	25888.810000	-0.277333
161.000000	25921.000000	-0.258072
161.100000	25953.210000	-0.232930
161.200000	25985.440000	-0.202496
161.300000	26017.690000	-0.167481
161.400000	26049.960000	-0.128696
161.500000	26082.250000	-0.087041
161.600000	26114.560000	-0.043476
161.700000	26146.890000	0.000995
161.800000	26179.240000	0.045350
161.900000	26211.610000	0.088574
162.000000	26244.000000	0.129678
162.100000	26276.410000	0.167725
162.200000	26308.840000	0.201852
162.300000	26341.290000	0.231286
162.400000	26373.760000	0.255365
162.500000	26406.250000	0.273550
162.600000	26438.760000	0.285439
162.700000	26471.290000	0.290777
162.800000	26503.840000	0.289458
162.900000	26536.410000	0.281530
163.000000	26569.000000	0.267190
163.100000	26601.610000	0.246783
163.200000	26634.240000	0.220793
163.300000	26666.890000	0.189829
163.400000	26699.560000	0.154611
163.500000	26732.250000	0.115957
163.600000	26764.960000	0.074760
163.700000	26797.690000	0.031966
163.800000	26830.440000	-0.011440
163.900000	26863.210000	-0.054467
164.000000	26896.000000	-0.096133
164.100000	26928.810000	-0.135492
164.200000	26961.640000	-0.171651
164.300000	26994.490000	-0.203796
164.400000	27027.360000	-0.231206
164.500000	27060.250000	-0.253270
164.600000	27093.160000	-0.269502
164.700000	27126.090000	-0.279552
164.800000	27159.040000	-0.283211
164.900000	27192.010000	-0.280416
165.000000	27225.000000	-0.271253
165.100000	27258.010000	-0.255953
165.200000	27291.040000	-0.234885
165.300000	27324.090000	-0.208550
165.400000	27357.160000	-0.177567
165.500000	27390.250000	-0.142658
165.600000	27423.360000	-0.104633
165.700000	27456.490000	-0.064368
165.800000	27489.640000	-0.022788
165.900000	27522.810000	0.019155
166.000000	27556.000000	0.060505
166.100000	27589.210000	0.100325
166.200000	27622.440000	0.137715
166.300000	27655.690000	0.171834
166.400000	27688.960000	0.201920
166.500000	27722.250000	0.227307
166.600000	27755.560000	0.247437
166.700000	27788.890000	0.261876
166.800000	27822.240000	0.270320
166.900000	27855.610000	0.272604
167.000000	27889.000000	0.268705
167.100000	27922.410000	0.258739
167.200000	27955.840000	0.242962
167.300000	27989.290000	0.221758
167.400000	28022.760000	0.195636
167.500000	28056.250000	0.165212
167.600000	28089.760000	0.131199
167.700000	28123.290000	0.094385
167.800000	28156.840000	0.055622
167.900000	28190.410000	0.015798
168.000000	28224.000000	-0.024177
168.100000	28257.610000	-0.063396
168.200000	28291.240000	-0.100974
168.300000	28324.890000	-0.136067
168.400000	28358.560000	-0.167894
168.500000	28392.250000	-0.195751
168.600000	28425.960000	-0.219030
168.700000	28459.690000	-0.237230
168.800000	28493.440000	-0.249968
168.900000	28527.210000	-0.256990
169.000000	28561.000000	-0.258170
169.100000	28594.810000	-0.253519
169.200000	28628.640000	-0.243179
169.300000	28662.490000	-0.227420
169.400000	28696.360000	-0.206636
169.500000	28730.250000	-0.181329
169.600000	28764.160000	-0.152104
169.700000	28798.090000	-0.119650
169.800000	28832.040000	-0.084723
169.900000	28866.010000	-0.048133
170.000000	28900.000000	-0.010719
170.100000	28934.010000	0.026665
170.200000	28968.040000	0.063172
170.300000	29002.090000	0.097984
170.400000	29036.160000	0.130323
170.500000	29070.250000	0.159478
170.600000	29104.360000	0.184814
170.700000	29138.490000	0.205786
170.800000	29172.640000	0.221957
170.900000	29206.810000	0.232999
171.000000	29241.000000	0.238705
171.100000	29275.210000	0.238992
171.200000	29309.440000	0.233901
171.300000	29343.690000	0.223593
171.400000	29377.960000	0.208349
171.500000	29412.250000	0.188560
171.600000	29446.560000	0.164715
171.700000	29480.890000	0.137392
171.800000	29515.240000	0.107244
171.900000	29549.610000	0.074981
172.000000	29584.000000	0.041355
172.100000	29618.410000	0.007141
172.200000	29652.840000	-0.026879
172.300000	29687.290000	-0.059936
172.400000	29721.760000	-0.091292
172.500000	29756.250000	-0.120253
172.600000	29790.760000	-0.146190
172.700000	29825.290000	-0.168548
172.800000	29859.840000	-0.186859
172.900000	29894.410000	-0.200757
173.000000	29929.000000	-0.209976
173.100000	29963.610000	-0.214363
173.200000	29998.240000	-0.213878
173.300000	30032.890000	-0.208592
173.400000	30067.560000	-0.198685
173.500000	30102.250000	-0.184442
173.600000	30136.960000	-0.166244
173.700000	30171.690000	-0.144557
173.800000	30206.440000	-0.119921
173.900000	30241.210000	-0.092939
174.000000	30276.000000	-0.064258
174.100000	30310.810000	-0.034556
174.200000	30345.640000	-0.004525
174.300000	30380.490000	0.025145
174.400000	30415.360000	0.053782
174.500000	30450.250000	0.080749
174.600000	30485.160000	0.105454
174.700000	30520.090000	0.127370
174.800000	30555.040000	0.146041
174.900000	30590.010000	0.161094
175.000000	30625.000000	0.172245
175.100000	30660.010000	0.179307
175.200000	30695.040000	0.182191
175.300000	30730.090000	0.180908
175.400000	30765.160000	0.175564
175.500000	30800.250000	0.166362
175.600000	30835.360000	0.153588
175.700000	30870.490000	0.137611
175.800000	30905.640000	0.118865
175.900000	30940.810000	0.097845
176.000000	30976.000000	0.075087
176.100000	31011.210000	0.051161
176.200000	31046.440000	0.026650
176.300000	31081.690000	0.002143
176.400000	31116.960000	-0.021785
176.500000	31152.250000	-0.044587
176.600000	31187.560000	-0.065751
176.700000	31222.890000	-0.084820
176.800000	31258.240000	-0.101394
176.900000	31293.610000	-0.115146
177.000000	31329.000000	-0.125825
177.100000	31364.410000	-0.133262
177.200000	31399.840000	-0.137371
177.300000	31435.290000	-0.138155
177.400000	31470.760000	-0.135695
177.500000	31506.250000	-0.130158
177.600000	31541.760000	-0.121782
177.700000	31577.290000	-0.110872
177.800000	31612.840000	-0.097792
177.900000	31648.410000	-0.082955
178.000000	31684.000000	-0.066807
178.100000	31719.610000	-0.049822
178.200000	31755.240000	-0.032482
178.300000	31790.890000	-0.015269
178.400000	31826.560000	0.001350
178.500000	31862.250000	0.016934
178.600000	31897.960000	0.031080
178.700000	31933.690000	0.043432
178.800000	31969.440000	0.053693
178.900000	32005.210000	0.061628
179.000000	32041.000000	0.067075
179.100000	32076.810000	0.069942
179.200000	32112.640000	0.070215
179.300000	32148.490000	0.067953
179.400000	32184.360000	0.063288
179.500000	32220.250000	0.056423
179.600000	32256.160000	0.047619
179.700000	32292.090000	0.037194
179.800000	32328.040000	0.025513
179.900000	32364.010000	0.012974
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1683.925061
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.128276
0.200000	0.040000	2.244469
0.300000	0.090000	3.336698
0.400000	0.160000	4.393482
0.500000	0.250000	5.403927
0.600000	0.360000	6.357911
0.700000	0.490000	7.246244
0.800000	0.640000	8.060815
0.900000	0.810000	8.794723
1.000000	1.000000	9.442378
1.100000	1.210000	9.999580
1.200000	1.440000	10.463577
1.300000	1.690000	10.833090
1.400000	1.960000	11.108312
1.500000	2.250000	11.290884
1.600000	2.560000	11.383841
1.700000	2.890000	11.391536
1.800000	3.240000	11.319537
1.900000	3.610000	11.174507
2.000000	4.000000	10.964064
2.100000	4.410000	10.696621
2.200000	4.840000	10.381224
2.300000	5.290000	10.027368
2.400000	5.760000	9.644819
2.500000	6.250000	9.243427
2.600000	6.760000	8.832940
2.700000	7.290000	8.422831
2.800000	7.840000	8.022125
2.900000	8.410000	7.639243
3.000000	9.000000	7.281860
3.100000	9.610000	6.956776
3.200000	10.240000	6.669815
3.300000	10.890000	6.425738
3.400000	11.560000	6.228183
3.500000	12.250000	6.079624
3.600000	12.960000	5.981360
3.700000	13.690000	5.933526
3.800000	14.440000	5.935120
3.900000	15.210000	5.984067
4.000000	16.000000	6.077288
4.100000	16.810000	6.210795
4.200000	17.640000	6.379809
4.300000	18.490000	6.578876
4.400000	19.360000	6.802009
4.500000	20.250000	7.042831
4.600000	21.160000	7.294723
4.700000	22.090000	7.550973
4.800000	23.040000	7.804931
4.900000	24.010000	8.050147
5.000000	25.000000	8.280510
5.100000	26.010000	8.490376
5.200000	27.040000	8.674683
5.300000	28.090000	8.829043
5.400000	29.160000	8.949834
5.500000	30.250000	9.034252
5.600000	31.360000	9.080367
5.700000	32.490000	9.087136
5.800000	33.640000	9.054418
5.900000	34.810000	8.982949
6.000000	36.000000	8.874312
6.100000	37.210000	8.730887
6.200000	38.440000	8.555775
6.300000	39.690000	8.352717
6.400000	40.960000	8.125999
6.500000	42.250000	7.880345
6.600000	43.560000	7.620799
6.700000	44.890000	7.352608
6.800000	46.240000	7.081098
6.900000	47.610000	6.811556
7.000000	49.000000	6.549107
7.100000	50.410000	6.298604
7.200000	51.840000	6.064523
7.300000	53.290000	5.850867
7.400000	54.760000	5.661086
7.500000	56.250000	5.498008
7.600000	57.760000	5.363787
7.700000	59.290000	5.259865
7.800000	60.840000	5.186954
7.900000	62.410000	5.145030
8.000000	64.000000	5.133351
8.100000	65.610000	5.150487
8.200000	67.240000	5.194362
8.300000	68.890000	5.262317
8.400000	70.560000	5.351180
8.500000	72.250000	5.457352
8.600000	73.960000	5.576895
8.700000	75.690000	5.705633
8.800000	77.440000	5.839249
8.900000	79.210000	5.973397
9.000000	81.000000	6.103798
9.100000	82.810000	6.226343
9.200000	84.640000	6.337186
9.300000	86.490000	6.432836
9.400000	88.360000	6.510229
9.500000	90.250000	6.566798
9.600000	92.160000	6.600528
9.700000	94.090000	6.609998
9.800000	96.040000	6.594403
9.900000	98.010000	6.553570
10.000000	100.000000	6.487956
10.100000	102.010000	6.398625
10.200000	104.040000	6.287221
10.300000	106.090000	6.155921
10.400000	108.160000	6.007378
10.500000	110.250000	5.844654
10.600000	112.360000	5.671142
10.700000	114.490000	5.490484
10.800000	116.640000	5.306478
10.900000	118.810000	5.122994
11.000000	121.000000	4.943873
11.100000	123.210000	4.772842
11.200000	125.440000	4.613422
11.300000	127.690000	4.468850
11.400000	129.960000	4.342000
11.500000	132.250000	4.235319
11.600000	134.560000	4.150772
11.700000	136.890000	4.089799
11.800000	139.240000	4.053280
11.900000	141.610000	4.041524
12.000000	144.000000	4.054257
12.100000	146.410000	4.090637
12.200000	148.840000	4.149276
12.300000	151.290000	4.228271
12.400000	153.760000	4.325257
12.500000	156.250000	4.437460
12.600000	158.760000	4.561766
12.700000	161.290000	4.694793
12.800000	163.840000	4.832976
12.900000	166.410000	4.972644
13.000000	169.000000	5.110113
13.100000	171.610000	5.241766
13.200000	174.240000	5.364140
13.300000	176.890000	5.474006
13.400000	179.560000	5.568441
13.500000	182.250000	5.644895
13.600000	184.960000	5.701251
13.700000	187.690000	5.735869
13.800000	190.440000	5.747623
13.900000	193.210000	5.735925
14.000000	196.000000	5.700736
14.100000	198.810000	5.642567
14.200000	201.640000	5.562458
14.300000	204.490000	5.461961
14.400000	207.360000	5.343092
14.500000	210.250000	5.208293
14.600000	213.160000	5.060362
14.700000	216.090000	4.902398
14.800000	219.040000	4.737720
14.900000	222.010000	4.569792
15.000000	225.000000	4.402145
15.100000	228.010000	4.238290
15.200000	231.040000	4.081642
15.300000	234.090000	3.935438
15.400000	237.160000	3.802666
15.500000	240.250000	3.685994
15.600000	243.360000	3.587712
15.700000	246.490000	3.509680
15.800000	249.640000	3.453285
15.900000	252.810000	3.419417
16.000000	256.000000	3.408442
16.100000	259.210000	3.420201
16.200000	262.440000	3.454017
16.300000	265.690000	3.508708
16.400000	268.960000	3.582618
16.500000	272.250000	3.673659
16.600000	275.560000	3.779358
16.700000	278.890000	3.896917
16.800000	282.240000	4.023278
16.900000	285.610000	4.155193
17.000000	289.000000	4.289302
17.100000	292.410000	4.422209
17.200000	295.840000	4.550557
17.300000	299.290000	4.671113
17.400000	302.760000	4.780831
17.500000	306.250000	4.876930
