# alpha	alpha^2	B*sin(alpha)
151.500000	22952.250000	2.244753
151.600000	22982.560000	2.278206
151.700000	23012.890000	2.307416
151.800000	23043.240000	2.332306
151.900000	23073.610000	2.352813
152.000000	23104.000000	2.368886
152.100000	23134.410000	2.380483
152.200000	23164.840000	2.387575
152.300000	23195.290000	2.390145
152.400000	23225.760000	2.388185
152.500000	23256.250000	2.381702
152.600000	23286.760000	2.370712
152.700000	23317.290000	2.355245
152.800000	23347.840000	2.335340
152.900000	23378.410000	2.311050
153.000000	23409.000000	2.282436
153.100000	23439.610000	2.249574
153.200000	23470.240000	2.212548
153.300000	23500.890000	2.171453
153.400000	23531.560000	2.126395
153.500000	23562.250000	2.077491
153.600000	23592.960000	2.024866
153.700000	23623.690000	1.968656
153.800000	23654.440000	1.909005
153.900000	23685.210000	1.846067
154.000000	23716.000000	1.780004
154.100000	23746.810000	1.710984
154.200000	23777.640000	1.639186
154.300000	23808.490000	1.564794
154.400000	23839.360000	1.487999
154.500000	23870.250000	1.408997
154.600000	23901.160000	1.327992
154.700000	23932.090000	1.245191
154.800000	23963.040000	1.160805
154.900000	23994.010000	1.075052
155.000000	24025.000000	0.988151
155.100000	24056.010000	0.900324
155.200000	24087.040000	0.811796
155.300000	24118.090000	0.722794
155.400000	24149.160000	0.633544
155.500000	24180.250000	0.544276
155.600000	24211.360000	0.455216
155.700000	24242.490000	0.366593
155.800000	24273.640000	0.278632
155.900000	24304.810000	0.191558
156.000000	24336.000000	0.105593
156.100000	24367.210000	0.020956
156.200000	24398.440000	-0.062138
156.300000	24429.690000	-0.143477
156.400000	24460.960000	-0.222855
156.500000	24492.250000	-0.300069
156.600000	24523.560000	-0.374924
156.700000	24554.890000	-0.447230
156.800000	24586.240000	-0.516803
156.900000	24617.610000	-0.583468
157.000000	24649.000000	-0.647055
157.100000	24680.410000	-0.707405
157.200000	24711.840000	-0.764365
157.300000	24743.290000	-0.817791
157.400000	24774.760000	-0.867550
157.500000	24806.250000	-0.913516
157.600000	24837.760000	-0.955575
157.700000	24869.290000	-0.993621
157.800000	24900.840000	-1.027560
157.900000	24932.410000	-1.057307
158.000000	24964.000000	-1.082791
158.100000	24995.610000	-1.103949
158.200000	25027.240000	-1.120728
158.300000	25058.890000	-1.133091
158.400000	25090.560000	-1.141007
158.500000	25122.250000	-1.144461
158.600000	25153.960000	-1.143447
158.700000	25185.690000	-1.137970
158.800000	25217.440000	-1.128048
158.900000	25249.210000	-1.113709
159.000000	25281.000000	-1.094994
159.100000	25312.810000	-1.071954
159.200000	25344.640000	-1.044650
159.300000	25376.490000	-1.013157
159.400000	25408.360000	-0.977558
159.500000	25440.250000	-0.937948
159.600000	25472.160000	-0.894431
159.700000	25504.090000	-0.847121
159.800000	25536.040000	-0.796142
159.900000	25568.010000	-0.741629
160.000000	25600.000000	-0.683724
160.100000	25632.010000	-0.622577
160.200000	25664.040000	-0.558348
160.300000	25696.090000	-0.491204
160.400000	25728.160000	-0.421319
160.500000	25760.250000	-0.348876
160.600000	25792.360000	-0.274060
160.700000	25824.490000	-0.197066
160.800000	25856.640000	-0.118094
160.900000	25888.810000	-0.037346
161.000000	25921.000000	0.044968
161.100000	25953.210000	0.128636
161.200000	25985.440000	0.213442
161.300000	26017.690000	0.299170
161.400000	26049.960000	0.385597
161.500000	26082.250000	0.472502
161.600000	26114.560000	0.559662
161.700000	26146.890000	0.646852
161.800000	26179.240000	0.733851
161.900000	26211.610000	0.820434
162.000000	26244.000000	0.906381
162.100000	26276.410000	0.991471
162.200000	26308.840000	1.075488
162.300000	26341.290000	1.158216
162.400000	26373.760000	1.239446
162.500000	26406.250000	1.318970
162.600000	26438.760000	1.396586
162.700000	26471.290000	1.472097
162.800000	26503.840000	1.545312
162.900000	26536.410000	1.616045
163.000000	26569.000000	1.684116
163.100000	26601.610000	1.749355
163.200000	26634.240000	1.811596
163.300000	26666.890000	1.870684
163.400000	26699.560000	1.926469
163.500000	26732.250000	1.978812
163.600000	26764.960000	2.027583
163.700000	26797.690000	2.072659
163.800000	26830.440000	2.113930
163.900000	26863.210000	2.151292
164.000000	26896.000000	2.184655
164.100000	26928.810000	2.213937
164.200000	26961.640000	2.239068
164.300000	26994.490000	2.259986
164.400000	27027.360000	2.276644
164.500000	27060.250000	2.289002
164.600000	27093.160000	2.297034
164.700000	27126.090000	2.300724
164.800000	27159.040000	2.300067
164.900000	27192.010000	2.295070
165.000000	27225.000000	2.285750
165.100000	27258.010000	2.272135
165.200000	27291.040000	2.254267
165.300000	27324.090000	2.232194
165.400000	27357.160000	2.205979
165.500000	27390.250000	2.175693
165.600000	27423.360000	2.141419
165.700000	27456.490000	2.103249
165.800000	27489.640000	2.061285
165.900000	27522.810000	2.015640
166.000000	27556.000000	1.966435
166.100000	27589.210000	1.913800
166.200000	27622.440000	1.857873
166.300000	27655.690000	1.798803
166.400000	27688.960000	1.736745
166.500000	27722.250000	1.671860
166.600000	27755.560000	1.604318
166.700000	27788.890000	1.534297
166.800000	27822.240000	1.461977
166.900000	27855.610000	1.387548
167.000000	27889.000000	1.311202
167.100000	27922.410000	1.233137
167.200000	27955.840000	1.153555
167.300000	27989.290000	1.072662
167.400000	28022.760000	0.990666
167.500000	28056.250000	0.907778
167.600000	28089.760000	0.824211
167.700000	28123.290000	0.740179
167.800000	28156.840000	0.655899
167.900000	28190.410000	0.571584
168.000000	28224.000000	0.487451
168.100000	28257.610000	0.403714
168.200000	28291.240000	0.320586
168.300000	28324.890000	0.238277
168.400000	28358.560000	0.156997
168.500000	28392.250000	0.076950
168.600000	28425.960000	-0.001662
168.700000	28459.690000	-0.078640
168.800000	28493.440000	-0.153793
168.900000	28527.210000	-0.226932
169.000000	28561.000000	-0.297874
169.100000	28594.810000	-0.366444
169.200000	28628.640000	-0.432473
169.300000	28662.490000	-0.495797
169.400000	28696.360000	-0.556261
169.500000	28730.250000	-0.613717
169.600000	28764.160000	-0.668028
169.700000	28798.090000	-0.719061
169.800000	28832.040000	-0.766695
169.900000	28866.010000	-0.810817
170.000000	28900.000000	-0.851325
170.100000	28934.010000	-0.888125
170.200000	28968.040000	-0.921133
170.300000	29002.090000	-0.950276
170.400000	29036.160000	-0.975491
170.500000	29070.250000	-0.996726
170.600000	29104.360000	-1.013940
170.700000	29138.490000	-1.027100
170.800000	29172.640000	-1.036187
170.900000	29206.810000	-1.041192
171.000000	29241.000000	-1.042117
171.100000	29275.210000	-1.038973
171.200000	29309.440000	-1.031784
171.300000	29343.690000	-1.020584
171.400000	29377.960000	-1.005418
171.500000	29412.250000	-0.986341
171.600000	29446.560000	-0.963418
171.700000	29480.890000	-0.936726
171.800000	29515.240000	-0.906350
171.900000	29549.610000	-0.872386
172.000000	29584.000000	-0.834939
172.100000	29618.410000	-0.794123
172.200000	29652.840000	-0.750061
172.300000	29687.290000	-0.702885
172.400000	29721.760000	-0.652735
172.500000	29756.250000	-0.599759
172.600000	29790.760000	-0.544112
172.700000	29825.290000	-0.485956
172.800000	29859.840000	-0.425461
172.900000	29894.410000	-0.362800
173.000000	29929.000000	-0.298156
173.100000	29963.610000	-0.231714
173.200000	29998.240000	-0.163664
173.300000	30032.890000	-0.094202
173.400000	30067.560000	-0.023526
173.500000	30102.250000	0.048162
173.600000	30136.960000	0.120658
173.700000	30171.690000	0.193756
173.800000	30206.440000	0.267247
173.900000	30241.210000	0.340922
174.000000	30276.000000	0.414572
174.100000	30310.810000	0.487987
174.200000	30345.640000	0.560960
174.300000	30380.490000	0.633281
174.400000	30415.360000	0.704747
174.500000	30450.250000	0.775153
174.600000	30485.160000	0.844299
174.700000	30520.090000	0.911988
174.800000	30555.040000	0.978025
174.900000	30590.010000	1.042224
175.000000	30625.000000	1.104399
175.100000	30660.010000	1.164371
175.200000	30695.040000	1.221969
175.300000	30730.090000	1.277025
175.400000	30765.160000	1.329381
175.500000	30800.250000	1.378882
175.600000	30835.360000	1.425385
175.700000	30870.490000	1.468752
175.800000	30905.640000	1.508855
175.900000	30940.810000	1.545573
176.000000	30976.000000	1.578795
176.100000	31011.210000	1.608420
176.200000	31046.440000	1.634354
176.300000	31081.690000	1.656516
176.400000	31116.960000	1.674832
176.500000	31152.250000	1.689240
176.600000	31187.560000	1.699688
176.700000	31222.890000	1.706134
176.800000	31258.240000	1.708546
176.900000	31293.610000	1.706906
177.000000	31329.000000	1.701202
177.100000	31364.410000	1.691435
177.200000	31399.840000	1.677617
177.300000	31435.290000	1.659771
177.400000	31470.760000	1.637929
177.500000	31506.250000	1.612136
177.600000	31541.760000	1.582443
177.700000	31577.290000	1.548917
177.800000	31612.840000	1.511631
177.900000	31648.410000	1.470670
178.000000	31684.000000	1.426127
178.100000	31719.610000	1.378106
178.200000	31755.240000	1.326720
178.300000	31790.890000	1.272089
178.400000	31826.560000	1.214344
178.500000	31862.250000	1.153622
178.600000	31897.960000	1.090071
178.700000	31933.690000	1.023843
178.800000	31969.440000	0.955099
178.900000	32005.210000	0.884006
179.000000	32041.000000	0.810737
179.100000	32076.810000	0.735472
179.200000	32112.640000	0.658394
179.300000	32148.490000	0.579694
179.400000	32184.360000	0.499564
179.500000	32220.250000	0.418201
179.600000	32256.160000	0.335807
179.700000	32292.090000	0.252583
179.800000	32328.040000	0.168736
179.900000	32364.010000	0.084472
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4617.401435
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.508860
0.200000	0.040000	1.016991
0.300000	0.090000	1.523664
0.400000	0.160000	2.028156
0.500000	0.250000	2.529745
0.600000	0.360000	3.027717
0.700000	0.490000	3.521366
0.800000	0.640000	4.009992
0.900000	0.810000	4.492908
1.000000	1.000000	4.969438
1.100000	1.210000	5.438917
1.200000	1.440000	5.900697
1.300000	1.690000	6.354145
1.400000	1.960000	6.798644
1.500000	2.250000	7.233596
1.600000	2.560000	7.658422
1.700000	2.890000	8.072564
1.800000	3.240000	8.475484
1.900000	3.610000	8.866669
2.000000	4.000000	9.245628
2.100000	4.410000	9.611896
2.200000	4.840000	9.965033
2.300000	5.290000	10.304624
2.400000	5.760000	10.630283
2.500000	6.250000	10.941651
2.600000	6.760000	11.238398
2.700000	7.290000	11.520223
2.800000	7.840000	11.786855
2.900000	8.410000	12.038053
3.000000	9.000000	12.273606
3.100000	9.610000	12.493334
3.200000	10.240000	12.697089
3.300000	10.890000	12.884753
3.400000	11.560000	13.056242
3.500000	12.250000	13.211501
3.600000	12.960000	13.350507
3.700000	13.690000	13.473269
3.800000	14.440000	13.579828
3.900000	15.210000	13.670254
4.000000	16.000000	13.744651
4.100000	16.810000	13.803150
4.200000	17.640000	13.845914
4.300000	18.490000	13.873136
4.400000	19.360000	13.885036
4.500000	20.250000	13.881864
4.600000	21.160000	13.863898
4.700000	22.090000	13.831443
4.800000	23.040000	13.784827
4.900000	24.010000	13.724409
5.000000	25.000000	13.650568
5.100000	26.010000	13.563708
5.200000	27.040000	13.464256
5.300000	28.090000	13.352660
5.400000	29.160000	13.229389
5.500000	30.250000	13.094931
5.600000	31.360000	12.949792
5.700000	32.490000	12.794495
5.800000	33.640000	12.629578
5.900000	34.810000	12.455595
6.000000	36.000000	12.273113
6.100000	37.210000	12.082708
6.200000	38.440000	11.884971
6.300000	39.690000	11.680499
6.400000	40.960000	11.469898
6.500000	42.250000	11.253779
6.600000	43.560000	11.032761
6.700000	44.890000	10.807463
6.800000	46.240000	10.578508
6.900000	47.610000	10.346520
7.000000	49.000000	10.112123
7.100000	50.410000	9.875938
7.200000	51.840000	9.638582
7.300000	53.290000	9.400669
7.400000	54.760000	9.162806
7.500000	56.250000	8.925593
7.600000	57.760000	8.689621
7.700000	59.290000	8.455471
7.800000	60.840000	8.223714
7.900000	62.410000	7.994908
8.000000	64.000000	7.769596
8.100000	65.610000	7.548308
8.200000	67.240000	7.331558
8.300000	68.890000	7.119843
8.400000	70.560000	6.913642
8.500000	72.250000	6.713415
8.600000	73.960000	6.519602
8.700000	75.690000	6.332623
8.800000	77.440000	6.152877
8.900000	79.210000	5.980740
9.000000	81.000000	5.816564
9.100000	82.810000	5.660679
9.200000	84.640000	5.513392
9.300000	86.490000	5.374982
9.400000	88.360000	5.245706
9.500000	90.250000	5.125793
9.600000	92.160000	5.015447
9.700000	94.090000	4.914846
9.800000	96.040000	4.824142
9.900000	98.010000	4.743460
10.000000	100.000000	4.672897
10.100000	102.010000	4.612524
10.200000	104.040000	4.562388
10.300000	106.090000	4.522505
10.400000	108.160000	4.492867
10.500000	110.250000	4.473440
10.600000	112.360000	4.464164
10.700000	114.490000	4.464951
10.800000	116.640000	4.475691
10.900000	118.810000	4.496247
11.000000	121.000000	4.526460
11.100000	123.210000	4.566145
11.200000	125.440000	4.615094
11.300000	127.690000	4.673080
11.400000	129.960000	4.739850
11.500000	132.250000	4.815132
11.600000	134.560000	4.898635
11.700000	136.890000	4.990047
11.800000	139.240000	5.089039
11.900000	141.610000	5.195264
12.000000	144.000000	5.308359
12.100000	146.410000	5.427945
12.200000	148.840000	5.553629
12.300000	151.290000	5.685006
12.400000	153.760000	5.821656
12.500000	156.250000	5.963151
12.600000	158.760000	6.109052
12.700000	161.290000	6.258911
12.800000	163.840000	6.412273
12.900000	166.410000	6.568676
13.000000	169.000000	6.727653
13.100000	171.610000	6.888735
13.200000	174.240000	7.051447
13.300000	176.890000	7.215315
13.400000	179.560000	7.379864
13.500000	182.250000	7.544619
13.600000	184.960000	7.709110
13.700000	187.690000	7.872866
13.800000	190.440000	8.035425
13.900000	193.210000	8.196326
14.000000	196.000000	8.355120
14.100000	198.810000	8.511360
14.200000	201.640000	8.664613
14.300000	204.490000	8.814454
14.400000	207.360000	8.960467
14.500000	210.250000	9.102252
14.600000	213.160000	9.239420
14.700000	216.090000	9.371594
14.800000	219.040000	9.498415
14.900000	222.010000	9.619539
15.000000	225.000000	9.734636
15.100000	228.010000	9.843395
15.200000	231.040000	9.945525
15.300000	234.090000	10.040748
15.400000	237.160000	10.128811
15.500000	240.250000	10.209477
15.600000	243.360000	10.282530
15.700000	246.490000	10.347776
15.800000	249.640000	10.405041
15.900000	252.810000	10.454171
16.000000	256.000000	10.495036
16.100000	259.210000	10.527528
16.200000	262.440000	10.551559
16.300000	265.690000	10.567064
16.400000	268.960000	10.574002
16.500000	272.250000	10.572352
16.600000	275.560000	10.562117
16.700000	278.890000	10.543320
16.800000	282.240000	10.516009
16.900000	285.610000	10.480251
17.000000	289.000000	10.436135
17.100000	292.410000	10.383773
17.200000	295.840000	10.323297
17.300000	299.290000	10.254857
17.400000	302.760000	10.178626
17.500000	306.250000	10.094795
17.600000	309.760000	10.003573
17.700000	313.290000	9.905190
17.800000	316.840000	9.799891
17.900000	320.410000	9.687938
18.000000	324.000000	9.569610
18.100000	327.610000	9.445200
18.200000	331.240000	9.315018
18.300000	334.890000	9.179385
18.400000	338.560000	9.038636
18.500000	342.250000	8.893117
18.600000	345.960000	8.743187
18.700000	349.690000	8.589212
18.800000	353.440000	8.431569
18.900000	357.210000	8.270644
19.000000	361.000000	8.106826
19.100000	364.810000	7.940514
19.200000	368.640000	7.772110
19.300000	372.490000	7.602019
19.400000	376.360000	7.430652
19.500000	380.250000	7.258418
19.600000	384.160000	7.085729
19.700000	388.090000	6.912995
19.800000	392.040000	6.740627
19.900000	396.010000	6.569032
20.000000	400.000000	6.398612
20.100000	404.010000	6.229766
20.200000	408.040000	6.062889
20.300000	412.090000	5.898367
20.400000	416.160000	5.736579
20.500000	420.250000	5.577897
20.600000	424.360000	5.422681
20.700000	428.490000	5.271284
20.800000	432.640000	5.124045
20.900000	436.810000	4.981292
21.000000	441.000000	4.843341
21.100000	445.210000	4.710494
21.200000	449.440000	4.583038
21.300000	453.690000	4.461246
21.400000	457.960000	4.345376
21.500000	462.250000	4.235668
21.600000	466.560000	4.132345
21.700000	470.890000	4.035616
21.800000	475.240000	3.945669
21.900000	479.610000	3.862675
22.000000	484.000000	3.786787
22.100000	488.410000	3.718137
22.200000	492.840000	3.656840
22.300000	497.290000	3.602992
22.400000	501.760000	3.556667
22.500000	506.250000	3.517921
22.600000	510.760000	3.486790
22.700000	515.290000	3.463290
22.800000	519.840000	3.447417
22.900000	524.410000	3.439148
23.000000	529.000000	3.438439
23.100000	533.610000	3.445229
23.200000	538.240000	3.459436
23.300000	542.890000	3.480958
23.400000	547.560000	3.509678
23.500000	552.250000	3.545457
23.600000	556.960000	3.588141
23.700000	561.690000	3.637557
23.800000	566.440000	3.693515
23.900000	571.210000	3.755810
24.000000	576.000000	3.824220
24.100000	580.810000	3.898509
24.200000	585.640000	3.978426
24.300000	590.490000	4.063706
24.400000	595.360000	4.154071
24.500000	600.250000	4.249231
24.600000	605.160000	4.348885
24.700000	610.090000	4.452719
24.800000	615.040000	4.560413
24.900000	620.010000	4.671634
25.000000	625.000000	4.786044
25.100000	630.010000	4.903296
25.200000	635.040000	5.023037
25.300000	640.090000	5.144910
25.400000	645.160000	5.268551
25.500000	650.250000	5.393595
25.600000	655.360000	5.519674
