# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	0.265235
173.800000	30206.440000	0.226150
173.900000	30241.210000	0.185231
174.000000	30276.000000	0.142914
174.100000	30310.810000	0.099646
174.200000	30345.640000	0.055881
174.300000	30380.490000	0.012071
174.400000	30415.360000	-0.031335
174.500000	30450.250000	-0.073896
174.600000	30485.160000	-0.115185
174.700000	30520.090000	-0.154793
174.800000	30555.040000	-0.192335
174.900000	30590.010000	-0.227449
175.000000	30625.000000	-0.259806
175.100000	30660.010000	-0.289108
175.200000	30695.040000	-0.315095
175.300000	30730.090000	-0.337545
175.400000	30765.160000	-0.356277
175.500000	30800.250000	-0.371151
175.600000	30835.360000	-0.382073
175.700000	30870.490000	-0.388992
175.800000	30905.640000	-0.391900
175.900000	30940.810000	-0.390837
176.000000	30976.000000	-0.385882
176.100000	31011.210000	-0.377159
176.200000	31046.440000	-0.364829
176.300000	31081.690000	-0.349095
176.400000	31116.960000	-0.330192
176.500000	31152.250000	-0.308389
176.600000	31187.560000	-0.283985
176.700000	31222.890000	-0.257303
176.800000	31258.240000	-0.228688
176.900000	31293.610000	-0.198502
177.000000	31329.000000	-0.167123
177.100000	31364.410000	-0.134933
177.200000	31399.840000	-0.102323
177.300000	31435.290000	-0.069682
177.400000	31470.760000	-0.037394
177.500000	31506.250000	-0.005834
177.600000	31541.760000	0.024635
177.700000	31577.290000	0.053668
177.800000	31612.840000	0.080942
177.900000	31648.410000	0.106158
178.000000	31684.000000	0.129045
178.100000	31719.610000	0.149364
178.200000	31755.240000	0.166908
178.300000	31790.890000	0.181508
178.400000	31826.560000	0.193031
178.500000	31862.250000	0.201385
178.600000	31897.960000	0.206514
178.700000	31933.690000	0.208408
178.800000	31969.440000	0.207091
178.900000	32005.210000	0.202633
179.000000	32041.000000	0.195137
179.100000	32076.810000	0.184747
179.200000	32112.640000	0.171641
179.300000	32148.490000	0.156031
179.400000	32184.360000	0.138158
179.500000	32220.250000	0.118293
179.600000	32256.160000	0.096729
179.700000	32292.090000	0.073781
179.800000	32328.040000	0.049779
179.900000	32364.010000	0.025068
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1832.282405
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.674942
0.200000	0.040000	1.346218
0.300000	0.090000	2.010190
0.400000	0.160000	2.663280
0.500000	0.250000	3.301998
0.600000	0.360000	3.922968
0.700000	0.490000	4.522955
0.800000	0.640000	5.098895
0.900000	0.810000	5.647914
1.000000	1.000000	6.167351
1.100000	1.210000	6.654782
1.200000	1.440000	7.108036
1.300000	1.690000	7.525211
1.400000	1.960000	7.904687
1.500000	2.250000	8.245139
1.600000	2.560000	8.545548
1.700000	2.890000	8.805201
1.800000	3.240000	9.023699
1.900000	3.610000	9.200957
2.000000	4.000000	9.337199
2.100000	4.410000	9.432957
2.200000	4.840000	9.489062
2.300000	5.290000	9.506635
2.400000	5.760000	9.487072
2.500000	6.250000	9.432030
2.600000	6.760000	9.343414
2.700000	7.290000	9.223353
2.800000	7.840000	9.074181
2.900000	8.410000	8.898417
3.000000	9.000000	8.698735
3.100000	9.610000	8.477947
3.200000	10.240000	8.238971
3.300000	10.890000	7.984807
3.400000	11.560000	7.718507
3.500000	12.250000	7.443153
3.600000	12.960000	7.161824
3.700000	13.690000	6.877573
3.800000	14.440000	6.593396
3.900000	15.210000	6.312212
4.000000	16.000000	6.036833
4.100000	16.810000	5.769946
4.200000	17.640000	5.514084
4.300000	18.490000	5.271611
4.400000	19.360000	5.044702
4.500000	20.250000	4.835326
4.600000	21.160000	4.645229
4.700000	22.090000	4.475928
4.800000	23.040000	4.328694
4.900000	24.010000	4.204548
5.000000	25.000000	4.104255
5.100000	26.010000	4.028323
5.200000	27.040000	3.976998
5.300000	28.090000	3.950272
5.400000	29.160000	3.947883
5.500000	30.250000	3.969325
5.600000	31.360000	4.013855
5.700000	32.490000	4.080504
5.800000	33.640000	4.168093
5.900000	34.810000	4.275246
6.000000	36.000000	4.400407
6.100000	37.210000	4.541859
6.200000	38.440000	4.697742
6.300000	39.690000	4.866079
6.400000	40.960000	5.044788
6.500000	42.250000	5.231715
6.600000	43.560000	5.424650
6.700000	44.890000	5.621351
6.800000	46.240000	5.819572
6.900000	47.610000	6.017078
7.000000	49.000000	6.211675
7.100000	50.410000	6.401225
7.200000	51.840000	6.583673
7.300000	53.290000	6.757063
7.400000	54.760000	6.919558
7.500000	56.250000	7.069456
7.600000	57.760000	7.205209
7.700000	59.290000	7.325433
7.800000	60.840000	7.428920
7.900000	62.410000	7.514652
8.000000	64.000000	7.581808
8.100000	65.610000	7.629766
8.200000	67.240000	7.658112
8.300000	68.890000	7.666639
8.400000	70.560000	7.655347
8.500000	72.250000	7.624443
8.600000	73.960000	7.574333
8.700000	75.690000	7.505618
8.800000	77.440000	7.419083
8.900000	79.210000	7.315692
9.000000	81.000000	7.196569
9.100000	82.810000	7.062991
9.200000	84.640000	6.916370
9.300000	86.490000	6.758235
9.400000	88.360000	6.590222
9.500000	90.250000	6.414046
9.600000	92.160000	6.231492
9.700000	94.090000	6.044389
9.800000	96.040000	5.854594
9.900000	98.010000	5.663972
10.000000	100.000000	5.474375
10.100000	102.010000	5.287624
10.200000	104.040000	5.105491
10.300000	106.090000	4.929680
10.400000	108.160000	4.761810
10.500000	110.250000	4.603400
10.600000	112.360000	4.455853
10.700000	114.490000	4.320443
10.800000	116.640000	4.198303
10.900000	118.810000	4.090415
11.000000	121.000000	3.997599
11.100000	123.210000	3.920509
11.200000	125.440000	3.859626
11.300000	127.690000	3.815254
11.400000	129.960000	3.787521
11.500000	132.250000	3.776376
11.600000	134.560000	3.781593
11.700000	136.890000	3.802775
11.800000	139.240000	3.839358
11.900000	141.610000	3.890623
12.000000	144.000000	3.955698
12.100000	146.410000	4.033575
12.200000	148.840000	4.123115
12.300000	151.290000	4.223070
12.400000	153.760000	4.332088
12.500000	156.250000	4.448734
12.600000	158.760000	4.571503
12.700000	161.290000	4.698838
12.800000	163.840000	4.829146
12.900000	166.410000	4.960815
13.000000	169.000000	5.092232
13.100000	171.610000	5.221798
13.200000	174.240000	5.347947
13.300000	176.890000	5.469162
13.400000	179.560000	5.583989
13.500000	182.250000	5.691053
13.600000	184.960000	5.789072
13.700000	187.690000	5.876871
13.800000	190.440000	5.953389
13.900000	193.210000	6.017696
14.000000	196.000000	6.068996
14.100000	198.810000	6.106639
14.200000	201.640000	6.130122
14.300000	204.490000	6.139099
14.400000	207.360000	6.133379
14.500000	210.250000	6.112928
14.600000	213.160000	6.077869
14.700000	216.090000	6.028480
14.800000	219.040000	5.965190
14.900000	222.010000	5.888570
15.000000	225.000000	5.799330
15.100000	228.010000	5.698311
15.200000	231.040000	5.586472
15.300000	234.090000	5.464880
15.400000	237.160000	5.334699
15.500000	240.250000	5.197177
15.600000	243.360000	5.053632
15.700000	246.490000	4.905436
15.800000	249.640000	4.754004
15.900000	252.810000	4.600774
16.000000	256.000000	4.447194
16.100000	259.210000	4.294708
16.200000	262.440000	4.144739
16.300000	265.690000	3.998673
16.400000	268.960000	3.857847
16.500000	272.250000	3.723532
16.600000	275.560000	3.596926
16.700000	278.890000	3.479132
16.800000	282.240000	3.371158
16.900000	285.610000	3.273898
17.000000	289.000000	3.188127
17.100000	292.410000	3.114495
17.200000	295.840000	3.053517
17.300000	299.290000	3.005571
17.400000	302.760000	2.970894
17.500000	306.250000	2.949581
17.600000	309.760000	2.941584
17.700000	313.290000	2.946712
17.800000	316.840000	2.964639
17.900000	320.410000	2.994901
18.000000	324.000000	3.036908
18.100000	327.610000	3.089946
18.200000	331.240000	3.153191
18.300000	334.890000	3.225712
18.400000	338.560000	3.306487
18.500000	342.250000	3.394409
18.600000	345.960000	3.488305
18.700000	349.690000	3.586942
18.800000	353.440000	3.689044
18.900000	357.210000	3.793307
19.000000	361.000000	3.898411
19.100000	364.810000	4.003032
19.200000	368.640000	4.105862
19.300000	372.490000	4.205617
19.400000	376.360000	4.301054
19.500000	380.250000	4.390984
19.600000	384.160000	4.474282
19.700000	388.090000	4.549901
19.800000	392.040000	4.616882
19.900000	396.010000	4.674362
20.000000	400.000000	4.721587
20.100000	404.010000	4.757915
20.200000	408.040000	4.782825
20.300000	412.090000	4.795922
20.400000	416.160000	4.796939
20.500000	420.250000	4.785739
20.600000	424.360000	4.762320
20.700000	428.490000	4.726807
20.800000	432.640000	4.679458
20.900000	436.810000	4.620655
21.000000	441.000000	4.550904
21.100000	445.210000	4.470823
21.200000	449.440000	4.381141
21.300000	453.690000	4.282686
21.400000	457.960000	4.176376
21.500000	462.250000	4.063212
21.600000	466.560000	3.944263
21.700000	470.890000	3.820656
21.800000	475.240000	3.693563
21.900000	479.610000	3.564192
22.000000	484.000000	3.433767
22.100000	488.410000	3.303522
22.200000	492.840000	3.174683
22.300000	497.290000	3.048456
22.400000	501.760000	2.926017
22.500000	506.250000	2.808497
22.600000	510.760000	2.696968
22.700000	515.290000	2.592438
22.800000	519.840000	2.495834
22.900000	524.410000	2.407998
23.000000	529.000000	2.329672
23.100000	533.610000	2.261499
23.200000	538.240000	2.204008
23.300000	542.890000	2.157613
23.400000	547.560000	2.122611
23.500000	552.250000	2.099175
23.600000	556.960000	2.087355
23.700000	561.690000	2.087077
23.800000	566.440000	2.098145
23.900000	571.210000	2.120243
24.000000	576.000000	2.152940
24.100000	580.810000	2.195695
24.200000	585.640000	2.247859
24.300000	590.490000	2.308688
24.400000	595.360000	2.377349
24.500000	600.250000	2.452929
24.600000	605.160000	2.534444
24.700000	610.090000	2.620852
24.800000	615.040000	2.711063
24.900000	620.010000	2.803951
25.000000	625.000000	2.898365
25.100000	630.010000	2.993144
25.200000	635.040000	3.087127
25.300000	640.090000	3.179167
25.400000	645.160000	3.268142
25.500000	650.250000	3.352965
25.600000	655.360000	3.432602
25.700000	660.490000	3.506075
25.800000	665.640000	3.572476
25.900000	670.810000	3.630980
26.000000	676.000000	3.680843
26.100000	681.210000	3.721423
26.200000	686.440000	3.752175
26.300000	691.690000	3.772664
26.400000	696.960000	3.782564
26.500000	702.250000	3.781666
26.600000	707.560000	3.769877
26.700000	712.890000	3.747219
26.800000	718.240000	3.713832
26.900000	723.610000	3.669970
27.000000	729.000000	3.616000
27.100000	734.410000	3.552394
27.200000	739.840000	3.479725
27.300000	745.290000	3.398665
27.400000	750.760000	3.309969
27.500000	756.250000	3.214476
27.600000	761.760000	3.113091
27.700000	767.290000	3.006784
27.800000	772.840000	2.896570
27.900000	778.410000	2.783507
28.000000	784.000000	2.668678
28.100000	789.610000	2.553182
28.200000	795.240000	2.438123
28.300000	800.890000	2.324597
28.400000	806.560000	2.213680
28.500000	812.250000	2.106418
28.600000	817.960000	2.003816
28.700000	823.690000	1.906824
28.800000	829.440000	1.816332
28.900000	835.210000	1.733157
29.000000	841.000000	1.658036
29.100000	846.810000	1.591620
29.200000	852.640000	1.534463
29.300000	858.490000	1.487020
29.400000	864.360000	1.449642
29.500000	870.250000	1.422572
29.600000	876.160000	1.405941
29.700000	882.090000	1.399771
29.800000	888.040000	1.403970
29.900000	894.010000	1.418339
30.000000	900.000000	1.442570
30.100000	906.010000	1.476250
30.200000	912.040000	1.518868
30.300000	918.090000	1.569820
30.400000	924.160000	1.628415
30.500000	930.250000	1.693881
30.600000	936.360000	1.765377
30.700000	942.490000	1.842000
30.800000	948.640000	1.922796
30.900000	954.810000	2.006767
31.000000	961.000000	2.092887
31.100000	967.210000	2.180109
31.200000	973.440000	2.267378
31.300000	979.690000	2.353641
31.400000	985.960000	2.437859
31.500000	992.250000	2.519018
31.600000	998.560000	2.596140
31.700000	1004.890000	2.668293
31.800000	1011.240000	2.734601
31.900000	1017.610000	2.794252
32.000000	1024.000000	2.846509
32.100000	1030.410000	2.890714
32.200000	1036.840000	2.926298
32.300000	1043.290000	2.952786
32.400000	1049.760000	2.969801
32.500000	1056.250000	2.977069
32.600000	1062.760000	2.974420
32.700000	1069.290000	2.961790
32.800000	1075.840000	2.939223
32.900000	1082.410000	2.906868
33.000000	1089.000000	2.864979
33.100000	1095.610000	2.813912
33.200000	1102.240000	2.754117
33.300000	1108.890000	2.686140
33.400000	1115.560000	2.610610
33.500000	1122.250000	2.528237
33.600000	1128.960000	2.439801
33.700000	1135.690000	2.346147
33.800000	1142.440000	2.248171
33.900000	1149.210000	2.146814
34.000000	1156.000000	2.043053
34.100000	1162.810000	1.937885
34.200000	1169.640000	1.832322
34.300000	1176.490000	1.727377
34.400000	1183.360000	1.624055
34.500000	1190.250000	1.523341
34.600000	1197.160000	1.426190
34.700000	1204.090000	1.333516
34.800000	1211.040000	1.246186
34.900000	1218.010000	1.165005
35.000000	1225.000000	1.090714
35.100000	1232.010000	1.023976
35.200000	1239.040000	0.965374
35.300000	1246.090000	0.915403
35.400000	1253.160000	0.874465
35.500000	1260.250000	0.842865
35.600000	1267.360000	0.820809
35.700000	1274.490000	0.808401
35.800000	1281.640000	0.805640
35.900000	1288.810000	0.812425
36.000000	1296.000000	0.828555
36.100000	1303.210000	0.853727
36.200000	1310.440000	0.887546
36.300000	1317.690000	0.929524
36.400000	1324.960000	0.979088
36.500000	1332.250000	1.035587
36.600000	1339.560000	1.098299
36.700000	1346.890000	1.166434
36.800000	1354.240000	1.239152
36.900000	1361.610000	1.315561
37.000000	1369.000000	1.394738
37.100000	1376.410000	1.475729
37.200000	1383.840000	1.557564
37.300000	1391.290000	1.639269
37.400000	1398.760000	1.719873
37.500000	1406.250000	1.798418
37.600000	1413.760000	1.873974
37.700000	1421.290000	1.945642
37.800000	1428.840000	2.012570
37.900000	1436.410000	2.073958
38.000000	1444.000000	2.129067
38.100000	1451.610000	2.177228
38.200000	1459.240000	2.217848
38.300000	1466.890000	2.250416
38.400000	1474.560000	2.274509
38.500000	1482.250000	2.289796
38.600000	1489.960000	2.296041
38.700000	1497.690000	2.293106
38.800000	1505.440000	2.280952
38.900000	1513.210000	2.259638
39.000000	1521.000000	2.229322
39.100000	1528.810000	2.190259
39.200000	1536.640000	2.142796
39.300000	1544.490000	2.087369
39.400000	1552.360000	2.024502
39.500000	1560.250000	1.954794
39.600000	1568.160000	1.878919
39.700000	1576.090000	1.797614
39.800000	1584.040000	1.711675
39.900000	1592.010000	1.621946
40.000000	1600.000000	1.529309
40.100000	1608.010000	1.434677
40.200000	1616.040000	1.338983
40.300000	1624.090000	1.243170
40.400000	1632.160000	1.148182
40.500000	1640.250000	1.054950
40.600000	1648.360000	0.964389
40.700000	1656.490000	0.877382
40.800000	1664.640000	0.794773
40.900000	1672.810000	0.717360
41.000000	1681.000000	0.645882
41.100000	1689.210000	0.581016
41.200000	1697.440000	0.523368
41.300000	1705.690000	0.473465
41.400000	1713.960000	0.431753
41.500000	1722.250000	0.398588
41.600000	1730.560000	0.374238
41.700000	1738.890000	0.358875
41.800000	1747.240000	0.352577
41.900000	1755.610000	0.355324
42.000000	1764.000000	0.367003
42.100000	1772.410000	0.387404
42.200000	1780.840000	0.416227
42.300000	1789.290000	0.453083
42.400000	1797.760000	0.497499
42.500000	1806.250000	0.548922
42.600000	1814.760000	0.606728
42.700000	1823.290000	0.670224
42.800000	1831.840000	0.738662
42.900000	1840.410000	0.811239
43.000000	1849.000000	0.887114
43.100000	1857.610000	0.965410
43.200000	1866.240000	1.045230
43.300000	1874.890000	1.125659
43.400000	1883.560000	1.205780
43.500000	1892.250000	1.284681
43.600000	1900.960000	1.361466
43.700000	1909.690000	1.435262
43.800000	1918.440000	1.505232
43.900000	1927.210000	1.570580
44.000000	1936.000000	1.630563
44.100000	1944.810000	1.684496
44.200000	1953.640000	1.731758
44.300000	1962.490000	1.771805
44.400000	1971.360000	1.804168
44.500000	1980.250000	1.828462
44.600000	1989.160000	1.844389
44.700000	1998.090000	1.851742
44.800000	2007.040000	1.850403
44.900000	2016.010000	1.840352
45.000000	2025.000000	1.821657
45.100000	2034.010000	1.794482
45.200000	2043.040000	1.759080
45.300000	2052.090000	1.715791
45.400000	2061.160000	1.665039
45.500000	2070.250000	1.607327
45.600000	2079.360000	1.543232
45.700000	2088.490000	1.473398
45.800000	2097.640000	1.398528
45.900000	2106.810000	1.319380
46.000000	2116.000000	1.236755
46.100000	2125.210000	1.151489
46.200000	2134.440000	1.064447
46.300000	2143.690000	0.976510
46.400000	2152.960000	0.888568
46.500000	2162.250000	0.801510
46.600000	2171.560000	0.716213
46.700000	2180.890000	0.633535
46.800000	2190.240000	0.554305
46.900000	2199.610000	0.479315
47.000000	2209.000000	0.409308
47.100000	2218.410000	0.344974
47.200000	2227.840000	0.286945
47.300000	2237.290000	0.235780
47.400000	2246.760000	0.191967
47.500000	2256.250000	0.155915
47.600000	2265.760000	0.127951
47.700000	2275.290000	0.108313
47.800000	2284.840000	0.097152
47.900000	2294.410000	0.094529
48.000000	2304.000000	0.100413
48.100000	2313.610000	0.114686
48.200000	2323.240000	0.137137
48.300000	2332.890000	0.167472
48.400000	2342.560000	0.205312
48.500000	2352.250000	0.250200
48.600000	2361.960000	0.301605
48.700000	2371.690000	0.358929
48.800000	2381.440000	0.421509
48.900000	2391.210000	0.488633
