# alpha	alpha^2	B*sin(alpha)
113.900000	12973.210000	0.419120
114.000000	12996.000000	0.457494
114.100000	13018.810000	0.495370
114.200000	13041.640000	0.532606
114.300000	13064.490000	0.569058
114.400000	13087.360000	0.604588
114.500000	13110.250000	0.639060
114.600000	13133.160000	0.672344
114.700000	13156.090000	0.704313
114.800000	13179.040000	0.734845
114.900000	13202.010000	0.763825
115.000000	13225.000000	0.791142
115.100000	13248.010000	0.816692
115.200000	13271.040000	0.840378
115.300000	13294.090000	0.862112
115.400000	13317.160000	0.881809
115.500000	13340.250000	0.899396
115.600000	13363.360000	0.914806
115.700000	13386.490000	0.927980
115.800000	13409.640000	0.938870
115.900000	13432.810000	0.947433
116.000000	13456.000000	0.953636
116.100000	13479.210000	0.957458
116.200000	13502.440000	0.958884
116.300000	13525.690000	0.957907
116.400000	13548.960000	0.954533
116.500000	13572.250000	0.948773
116.600000	13595.560000	0.940651
116.700000	13618.890000	0.930196
116.800000	13642.240000	0.917449
116.900000	13665.610000	0.902457
117.000000	13689.000000	0.885279
117.100000	13712.410000	0.865978
117.200000	13735.840000	0.844627
117.300000	13759.290000	0.821309
117.400000	13782.760000	0.796110
117.500000	13806.250000	0.769127
117.600000	13829.760000	0.740460
117.700000	13853.290000	0.710220
117.800000	13876.840000	0.678519
117.900000	13900.410000	0.645477
118.000000	13924.000000	0.611220
118.100000	13947.610000	0.575876
118.200000	13971.240000	0.539579
118.300000	13994.890000	0.502466
118.400000	14018.560000	0.464676
118.500000	14042.250000	0.426352
118.600000	14065.960000	0.387639
118.700000	14089.690000	0.348681
118.800000	14113.440000	0.309627
118.900000	14137.210000	0.270622
119.000000	14161.000000	0.231813
119.100000	14184.810000	0.193346
119.200000	14208.640000	0.155366
119.300000	14232.490000	0.118014
119.400000	14256.360000	0.081432
119.500000	14280.250000	0.045757
119.600000	14304.160000	0.011121
119.700000	14328.090000	-0.022345
119.800000	14352.040000	-0.054517
119.900000	14376.010000	-0.085274
120.000000	14400.000000	-0.114501
120.100000	14424.010000	-0.142089
120.200000	14448.040000	-0.167936
120.300000	14472.090000	-0.191946
120.400000	14496.160000	-0.214029
120.500000	14520.250000	-0.234105
120.600000	14544.360000	-0.252098
120.700000	14568.490000	-0.267943
120.800000	14592.640000	-0.281583
120.900000	14616.810000	-0.292966
121.000000	14641.000000	-0.302053
121.100000	14665.210000	-0.308810
121.200000	14689.440000	-0.313216
121.300000	14713.690000	-0.315254
121.400000	14737.960000	-0.314919
121.500000	14762.250000	-0.312216
121.600000	14786.560000	-0.307156
121.700000	14810.890000	-0.299760
121.800000	14835.240000	-0.290059
121.900000	14859.610000	-0.278092
122.000000	14884.000000	-0.263906
122.100000	14908.410000	-0.247557
122.200000	14932.840000	-0.229109
122.300000	14957.290000	-0.208634
122.400000	14981.760000	-0.186211
122.500000	15006.250000	-0.161928
122.600000	15030.760000	-0.135879
122.700000	15055.290000	-0.108164
122.800000	15079.840000	-0.078890
122.900000	15104.410000	-0.048170
123.000000	15129.000000	-0.016122
123.100000	15153.610000	0.017131
123.200000	15178.240000	0.051460
123.300000	15202.890000	0.086734
123.400000	15227.560000	0.122818
123.500000	15252.250000	0.159573
123.600000	15276.960000	0.196858
123.700000	15301.690000	0.234531
123.800000	15326.440000	0.272447
123.900000	15351.210000	0.310461
124.000000	15376.000000	0.348427
124.100000	15400.810000	0.386201
124.200000	15425.640000	0.423637
124.300000	15450.490000	0.460592
124.400000	15475.360000	0.496926
124.500000	15500.250000	0.532498
124.600000	15525.160000	0.567173
124.700000	15550.090000	0.600818
124.800000	15575.040000	0.633305
124.900000	15600.010000	0.664509
125.000000	15625.000000	0.694310
125.100000	15650.010000	0.722594
125.200000	15675.040000	0.749254
125.300000	15700.090000	0.774186
125.400000	15725.160000	0.797295
125.500000	15750.250000	0.818492
125.600000	15775.360000	0.837696
125.700000	15800.490000	0.854832
125.800000	15825.640000	0.869834
125.900000	15850.810000	0.882645
126.000000	15876.000000	0.893213
126.100000	15901.210000	0.901499
126.200000	15926.440000	0.907469
126.300000	15951.690000	0.911098
126.400000	15976.960000	0.912373
126.500000	16002.250000	0.911286
126.600000	16027.560000	0.907840
126.700000	16052.890000	0.902047
126.800000	16078.240000	0.893926
126.900000	16103.610000	0.883508
127.000000	16129.000000	0.870829
127.100000	16154.410000	0.855936
127.200000	16179.840000	0.838884
127.300000	16205.290000	0.819735
127.400000	16230.760000	0.798560
127.500000	16256.250000	0.775437
127.600000	16281.760000	0.750452
127.700000	16307.290000	0.723697
127.800000	16332.840000	0.695271
127.900000	16358.410000	0.665280
128.000000	16384.000000	0.633835
128.100000	16409.610000	0.601053
128.200000	16435.240000	0.567055
128.300000	16460.890000	0.531969
128.400000	16486.560000	0.495923
128.500000	16512.250000	0.459053
128.600000	16537.960000	0.421495
128.700000	16563.690000	0.383388
128.800000	16589.440000	0.344875
128.900000	16615.210000	0.306097
129.000000	16641.000000	0.267200
129.100000	16666.810000	0.228328
129.200000	16692.640000	0.189625
129.300000	16718.490000	0.151234
129.400000	16744.360000	0.113298
129.500000	16770.250000	0.075957
129.600000	16796.160000	0.039349
129.700000	16822.090000	0.003611
129.800000	16848.040000	-0.031125
129.900000	16874.010000	-0.064732
130.000000	16900.000000	-0.097086
130.100000	16926.010000	-0.128066
130.200000	16952.040000	-0.157560
130.300000	16978.090000	-0.185457
130.400000	17004.160000	-0.211658
130.500000	17030.250000	-0.236064
130.600000	17056.360000	-0.258587
130.700000	17082.490000	-0.279145
130.800000	17108.640000	-0.297664
130.900000	17134.810000	-0.314076
131.000000	17161.000000	-0.328323
131.100000	17187.210000	-0.340353
131.200000	17213.440000	-0.350125
131.300000	17239.690000	-0.357604
131.400000	17265.960000	-0.362765
131.500000	17292.250000	-0.365592
131.600000	17318.560000	-0.366077
131.700000	17344.890000	-0.364221
131.800000	17371.240000	-0.360034
131.900000	17397.610000	-0.353534
132.000000	17424.000000	-0.344750
132.100000	17450.410000	-0.333716
132.200000	17476.840000	-0.320477
132.300000	17503.290000	-0.305087
132.400000	17529.760000	-0.287605
132.500000	17556.250000	-0.268100
132.600000	17582.760000	-0.246649
132.700000	17609.290000	-0.223335
132.800000	17635.840000	-0.198249
132.900000	17662.410000	-0.171486
133.000000	17689.000000	-0.143152
133.100000	17715.610000	-0.113354
133.200000	17742.240000	-0.082209
133.300000	17768.890000	-0.049834
133.400000	17795.560000	-0.016355
133.500000	17822.250000	0.018100
133.600000	17848.960000	0.053399
133.700000	17875.690000	0.089407
133.800000	17902.440000	0.125986
133.900000	17929.210000	0.162997
134.000000	17956.000000	0.200299
134.100000	17982.810000	0.237748
134.200000	18009.640000	0.275202
134.300000	18036.490000	0.312519
134.400000	18063.360000	0.349556
134.500000	18090.250000	0.386172
134.600000	18117.160000	0.422228
134.700000	18144.090000	0.457586
134.800000	18171.040000	0.492113
134.900000	18198.010000	0.525676
135.000000	18225.000000	0.558148
135.100000	18252.010000	0.589405
135.200000	18279.040000	0.619330
135.300000	18306.090000	0.647807
135.400000	18333.160000	0.674729
135.500000	18360.250000	0.699993
135.600000	18387.360000	0.723504
135.700000	18414.490000	0.745172
135.800000	18441.640000	0.764915
135.900000	18468.810000	0.782657
136.000000	18496.000000	0.798331
136.100000	18523.210000	0.811878
136.200000	18550.440000	0.823245
136.300000	18577.690000	0.832390
136.400000	18604.960000	0.839277
136.500000	18632.250000	0.843879
136.600000	18659.560000	0.846179
136.700000	18686.890000	0.846168
136.800000	18714.240000	0.843845
136.900000	18741.610000	0.839219
137.000000	18769.000000	0.832305
137.100000	18796.410000	0.823131
137.200000	18823.840000	0.811728
137.300000	18851.290000	0.798141
137.400000	18878.760000	0.782420
137.500000	18906.250000	0.764622
137.600000	18933.760000	0.744815
137.700000	18961.290000	0.723072
137.800000	18988.840000	0.699475
137.900000	19016.410000	0.674111
138.000000	19044.000000	0.647075
138.100000	19071.610000	0.618469
138.200000	19099.240000	0.588398
138.300000	19126.890000	0.556975
138.400000	19154.560000	0.524318
138.500000	19182.250000	0.490547
138.600000	19209.960000	0.455790
138.700000	19237.690000	0.420175
138.800000	19265.440000	0.383836
138.900000	19293.210000	0.346907
139.000000	19321.000000	0.309526
139.100000	19348.810000	0.271833
139.200000	19376.640000	0.233968
139.300000	19404.490000	0.196071
139.400000	19432.360000	0.158283
139.500000	19460.250000	0.120745
139.600000	19488.160000	0.083595
139.700000	19516.090000	0.046972
139.800000	19544.040000	0.011012
139.900000	19572.010000	-0.024153
140.000000	19600.000000	-0.058393
140.100000	19628.010000	-0.091581
140.200000	19656.040000	-0.123595
140.300000	19684.090000	-0.154317
140.400000	19712.160000	-0.183634
140.500000	19740.250000	-0.211438
140.600000	19768.360000	-0.237628
140.700000	19796.490000	-0.262109
140.800000	19824.640000	-0.284789
140.900000	19852.810000	-0.305589
141.000000	19881.000000	-0.324432
141.100000	19909.210000	-0.341251
141.200000	19937.440000	-0.355986
141.300000	19965.690000	-0.368584
141.400000	19993.960000	-0.379002
141.500000	20022.250000	-0.387204
141.600000	20050.560000	-0.393162
141.700000	20078.890000	-0.396858
141.800000	20107.240000	-0.398281
141.900000	20135.610000	-0.397430
142.000000	20164.000000	-0.394310
142.100000	20192.410000	-0.388939
142.200000	20220.840000	-0.381339
142.300000	20249.290000	-0.371543
142.400000	20277.760000	-0.359591
142.500000	20306.250000	-0.345532
142.600000	20334.760000	-0.329423
142.700000	20363.290000	-0.311327
142.800000	20391.840000	-0.291317
142.900000	20420.410000	-0.269471
143.000000	20449.000000	-0.245876
143.100000	20477.610000	-0.220623
143.200000	20506.240000	-0.193811
143.300000	20534.890000	-0.165545
143.400000	20563.560000	-0.135934
143.500000	20592.250000	-0.105093
143.600000	20620.960000	-0.073142
143.700000	20649.690000	-0.040203
143.800000	20678.440000	-0.006404
143.900000	20707.210000	0.028124
144.000000	20736.000000	0.063250
144.100000	20764.810000	0.098837
144.200000	20793.640000	0.134748
144.300000	20822.490000	0.170847
144.400000	20851.360000	0.206994
144.500000	20880.250000	0.243052
144.600000	20909.160000	0.278880
144.700000	20938.090000	0.314344
144.800000	20967.040000	0.349306
144.900000	20996.010000	0.383632
145.000000	21025.000000	0.417193
145.100000	21054.010000	0.449859
145.200000	21083.040000	0.481506
145.300000	21112.090000	0.512012
145.400000	21141.160000	0.541262
145.500000	21170.250000	0.569143
145.600000	21199.360000	0.595550
145.700000	21228.490000	0.620382
145.800000	21257.640000	0.643543
145.900000	21286.810000	0.664946
146.000000	21316.000000	0.684509
146.100000	21345.210000	0.702157
146.200000	21374.440000	0.717824
146.300000	21403.690000	0.731450
146.400000	21432.960000	0.742982
146.500000	21462.250000	0.752376
146.600000	21491.560000	0.759598
146.700000	21520.890000	0.764619
146.800000	21550.240000	0.767420
146.900000	21579.610000	0.767990
147.000000	21609.000000	0.766328
147.100000	21638.410000	0.762439
147.200000	21667.840000	0.756337
147.300000	21697.290000	0.748047
147.400000	21726.760000	0.737598
147.500000	21756.250000	0.725032
147.600000	21785.760000	0.710394
147.700000	21815.290000	0.693741
147.800000	21844.840000	0.675135
147.900000	21874.410000	0.654647
148.000000	21904.000000	0.632355
148.100000	21933.610000	0.608341
148.200000	21963.240000	0.582698
148.300000	21992.890000	0.555523
148.400000	22022.560000	0.526917
148.500000	22052.250000	0.496989
148.600000	22081.960000	0.465852
148.700000	22111.690000	0.433624
148.800000	22141.440000	0.400426
148.900000	22171.210000	0.366384
149.000000	22201.000000	0.331626
149.100000	22230.810000	0.296283
149.200000	22260.640000	0.260489
149.300000	22290.490000	0.224379
149.400000	22320.360000	0.188089
149.500000	22350.250000	0.151756
149.600000	22380.160000	0.115517
149.700000	22410.090000	0.079508
149.800000	22440.040000	0.043866
149.900000	22470.010000	0.008724
150.000000	22500.000000	-0.025785
150.100000	22530.010000	-0.059532
150.200000	22560.040000	-0.092389
150.300000	22590.090000	-0.124232
150.400000	22620.160000	-0.154942
150.500000	22650.250000	-0.184403
150.600000	22680.360000	-0.212505
150.700000	22710.490000	-0.239142
150.800000	22740.640000	-0.264214
150.900000	22770.810000	-0.287628
151.000000	22801.000000	-0.309294
151.100000	22831.210000	-0.329133
151.200000	22861.440000	-0.347069
151.300000	22891.690000	-0.363036
151.400000	22921.960000	-0.376975
151.500000	22952.250000	-0.388833
151.600000	22982.560000	-0.398566
151.700000	23012.890000	-0.406138
151.800000	23043.240000	-0.411522
151.900000	23073.610000	-0.414697
152.000000	23104.000000	-0.415653
152.100000	23134.410000	-0.414387
152.200000	23164.840000	-0.410904
152.300000	23195.290000	-0.405217
152.400000	23225.760000	-0.397350
152.500000	23256.250000	-0.387332
152.600000	23286.760000	-0.375202
152.700000	23317.290000	-0.361007
152.800000	23347.840000	-0.344800
152.900000	23378.410000	-0.326643
153.000000	23409.000000	-0.306605
153.100000	23439.610000	-0.284764
153.200000	23470.240000	-0.261200
153.300000	23500.890000	-0.236004
153.400000	23531.560000	-0.209272
153.500000	23562.250000	-0.181104
153.600000	23592.960000	-0.151607
153.700000	23623.690000	-0.120893
153.800000	23654.440000	-0.089077
153.900000	23685.210000	-0.056281
154.000000	23716.000000	-0.022628
154.100000	23746.810000	0.011755
154.200000	23777.640000	0.046739
154.300000	23808.490000	0.082190
154.400000	23839.360000	0.117976
154.500000	23870.250000	0.153962
154.600000	23901.160000	0.190011
154.700000	23932.090000	0.225989
154.800000	23963.040000	0.261760
154.900000	23994.010000	0.297188
155.000000	24025.000000	0.332142
155.100000	24056.010000	0.366489
155.200000	24087.040000	0.400100
155.300000	24118.090000	0.432849
155.400000	24149.160000	0.464614
155.500000	24180.250000	0.495274
155.600000	24211.360000	0.524716
155.700000	24242.490000	0.552827
155.800000	24273.640000	0.579504
155.900000	24304.810000	0.604647
156.000000	24336.000000	0.628161
156.100000	24367.210000	0.649958
156.200000	24398.440000	0.669958
156.300000	24429.690000	0.688085
156.400000	24460.960000	0.704272
156.500000	24492.250000	0.718460
156.600000	24523.560000	0.730594
156.700000	24554.890000	0.740632
156.800000	24586.240000	0.748535
156.900000	24617.610000	0.754275
157.000000	24649.000000	0.757832
157.100000	24680.410000	0.759192
157.200000	24711.840000	0.758351
157.300000	24743.290000	0.755315
157.400000	24774.760000	0.750094
157.500000	24806.250000	0.742709
157.600000	24837.760000	0.733190
157.700000	24869.290000	0.721572
157.800000	24900.840000	0.707901
157.900000	24932.410000	0.692228
158.000000	24964.000000	0.674614
158.100000	24995.610000	0.655125
158.200000	25027.240000	0.633835
158.300000	25058.890000	0.610825
158.400000	25090.560000	0.586183
158.500000	25122.250000	0.560001
158.600000	25153.960000	0.532379
158.700000	25185.690000	0.503420
158.800000	25217.440000	0.473235
158.900000	25249.210000	0.441936
159.000000	25281.000000	0.409642
159.100000	25312.810000	0.376475
159.200000	25344.640000	0.342558
159.300000	25376.490000	0.308020
159.400000	25408.360000	0.272991
159.500000	25440.250000	0.237601
159.600000	25472.160000	0.201984
159.700000	25504.090000	0.166273
159.800000	25536.040000	0.130602
159.900000	25568.010000	0.095104
160.000000	25600.000000	0.059912
160.100000	25632.010000	0.025157
160.200000	25664.040000	-0.009030
160.300000	25696.090000	-0.042524
160.400000	25728.160000	-0.075198
160.500000	25760.250000	-0.106931
160.600000	25792.360000	-0.137606
160.700000	25824.490000	-0.167108
160.800000	25856.640000	-0.195329
160.900000	25888.810000	-0.222164
161.000000	25921.000000	-0.247515
161.100000	25953.210000	-0.271287
161.200000	25985.440000	-0.293394
161.300000	26017.690000	-0.313755
161.400000	26049.960000	-0.332295
161.500000	26082.250000	-0.348948
161.600000	26114.560000	-0.363653
161.700000	26146.890000	-0.376358
161.800000	26179.240000	-0.387017
161.900000	26211.610000	-0.395594
162.000000	26244.000000	-0.402059
162.100000	26276.410000	-0.406390
162.200000	26308.840000	-0.408575
162.300000	26341.290000	-0.408608
162.400000	26373.760000	-0.406492
162.500000	26406.250000	-0.402239
162.600000	26438.760000	-0.395868
162.700000	26471.290000	-0.387405
162.800000	26503.840000	-0.376887
162.900000	26536.410000	-0.364356
163.000000	26569.000000	-0.349862
163.100000	26601.610000	-0.333463
163.200000	26634.240000	-0.315224
163.300000	26666.890000	-0.295218
163.400000	26699.560000	-0.273523
163.500000	26732.250000	-0.250223
163.600000	26764.960000	-0.225410
163.700000	26797.690000	-0.199180
163.800000	26830.440000	-0.171635
163.900000	26863.210000	-0.142882
164.000000	26896.000000	-0.113032
164.100000	26928.810000	-0.082201
164.200000	26961.640000	-0.050507
164.300000	26994.490000	-0.018072
164.400000	27027.360000	0.014979
164.500000	27060.250000	0.048518
164.600000	27093.160000	0.082418
164.700000	27126.090000	0.116547
164.800000	27159.040000	0.150775
164.900000	27192.010000	0.184971
165.000000	27225.000000	0.219005
165.100000	27258.010000	0.252745
165.200000	27291.040000	0.286063
165.300000	27324.090000	0.318832
165.400000	27357.160000	0.350927
165.500000	27390.250000	0.382225
165.600000	27423.360000	0.412607
165.700000	27456.490000	0.441958
165.800000	27489.640000	0.470165
165.900000	27522.810000	0.497122
166.000000	27556.000000	0.522726
166.100000	27589.210000	0.546879
166.200000	27622.440000	0.569491
166.300000	27655.690000	0.590475
166.400000	27688.960000	0.609752
166.500000	27722.250000	0.627249
166.600000	27755.560000	0.642899
166.700000	27788.890000	0.656645
166.800000	27822.240000	0.668433
166.900000	27855.610000	0.678219
167.000000	27889.000000	0.685968
