# alpha	alpha^2	B*sin(alpha)
114.100000	13018.810000	0.799249
114.200000	13041.640000	0.802882
114.300000	13064.490000	0.806519
114.400000	13087.360000	0.810163
114.500000	13110.250000	0.813812
114.600000	13133.160000	0.817466
114.700000	13156.090000	0.821126
114.800000	13179.040000	0.824791
114.900000	13202.010000	0.828461
115.000000	13225.000000	0.832136
115.100000	13248.010000	0.835816
115.200000	13271.040000	0.839500
115.300000	13294.090000	0.843189
115.400000	13317.160000	0.846882
115.500000	13340.250000	0.850579
115.600000	13363.360000	0.854280
115.700000	13386.490000	0.857986
115.800000	13409.640000	0.861695
115.900000	13432.810000	0.865408
116.000000	13456.000000	0.869125
116.100000	13479.210000	0.872845
116.200000	13502.440000	0.876568
116.300000	13525.690000	0.880295
116.400000	13548.960000	0.884025
116.500000	13572.250000	0.887757
116.600000	13595.560000	0.891493
116.700000	13618.890000	0.895231
116.800000	13642.240000	0.898971
116.900000	13665.610000	0.902714
117.000000	13689.000000	0.906459
117.100000	13712.410000	0.910207
117.200000	13735.840000	0.913956
117.300000	13759.290000	0.917707
117.400000	13782.760000	0.921460
117.500000	13806.250000	0.925215
117.600000	13829.760000	0.928971
117.700000	13853.290000	0.932728
117.800000	13876.840000	0.936487
117.900000	13900.410000	0.940246
118.000000	13924.000000	0.944007
118.100000	13947.610000	0.947768
118.200000	13971.240000	0.951530
118.300000	13994.890000	0.955293
118.400000	14018.560000	0.959056
118.500000	14042.250000	0.962819
118.600000	14065.960000	0.966582
118.700000	14089.690000	0.970345
118.800000	14113.440000	0.974109
118.900000	14137.210000	0.977871
119.000000	14161.000000	0.981634
119.100000	14184.810000	0.985396
119.200000	14208.640000	0.989157
119.300000	14232.490000	0.992917
119.400000	14256.360000	0.996677
119.500000	14280.250000	1.000435
119.600000	14304.160000	1.004192
119.700000	14328.090000	1.007948
119.800000	14352.040000	1.011702
119.900000	14376.010000	1.015455
120.000000	14400.000000	1.019206
120.100000	14424.010000	1.022955
120.200000	14448.040000	1.026702
120.300000	14472.090000	1.030446
120.400000	14496.160000	1.034189
120.500000	14520.250000	1.037929
120.600000	14544.360000	1.041666
120.700000	14568.490000	1.045401
120.800000	14592.640000	1.049133
120.900000	14616.810000	1.052862
121.000000	14641.000000	1.056588
121.100000	14665.210000	1.060310
121.200000	14689.440000	1.064029
121.300000	14713.690000	1.067745
121.400000	14737.960000	1.071457
121.500000	14762.250000	1.075165
121.600000	14786.560000	1.078869
121.700000	14810.890000	1.082570
121.800000	14835.240000	1.086266
121.900000	14859.610000	1.089957
122.000000	14884.000000	1.093644
122.100000	14908.410000	1.097327
122.200000	14932.840000	1.101005
122.300000	14957.290000	1.104678
122.400000	14981.760000	1.108346
122.500000	15006.250000	1.112009
122.600000	15030.760000	1.115666
122.700000	15055.290000	1.119318
122.800000	15079.840000	1.122965
122.900000	15104.410000	1.126606
123.000000	15129.000000	1.130241
123.100000	15153.610000	1.133871
123.200000	15178.240000	1.137494
123.300000	15202.890000	1.141111
123.400000	15227.560000	1.144721
123.500000	15252.250000	1.148325
123.600000	15276.960000	1.151923
123.700000	15301.690000	1.155514
123.800000	15326.440000	1.159098
123.900000	15351.210000	1.162674
124.000000	15376.000000	1.166244
124.100000	15400.810000	1.169807
124.200000	15425.640000	1.173362
124.300000	15450.490000	1.176909
124.400000	15475.360000	1.180449
124.500000	15500.250000	1.183981
124.600000	15525.160000	1.187506
124.700000	15550.090000	1.191022
124.800000	15575.040000	1.194529
124.900000	15600.010000	1.198029
125.000000	15625.000000	1.201520
125.100000	15650.010000	1.205003
125.200000	15675.040000	1.208476
125.300000	15700.090000	1.211941
125.400000	15725.160000	1.215397
125.500000	15750.250000	1.218844
125.600000	15775.360000	1.222282
125.700000	15800.490000	1.225710
125.800000	15825.640000	1.229129
125.900000	15850.810000	1.232538
126.000000	15876.000000	1.235937
126.100000	15901.210000	1.239327
126.200000	15926.440000	1.242706
126.300000	15951.690000	1.246076
126.400000	15976.960000	1.249435
126.500000	16002.250000	1.252784
126.600000	16027.560000	1.256122
126.700000	16052.890000	1.259449
126.800000	16078.240000	1.262766
126.900000	16103.610000	1.266072
127.000000	16129.000000	1.269366
127.100000	16154.410000	1.272650
127.200000	16179.840000	1.275922
127.300000	16205.290000	1.279183
127.400000	16230.760000	1.282433
127.500000	16256.250000	1.285670
127.600000	16281.760000	1.288896
127.700000	16307.290000	1.292110
127.800000	16332.840000	1.295312
127.900000	16358.410000	1.298502
128.000000	16384.000000	1.301679
128.100000	16409.610000	1.304844
128.200000	16435.240000	1.307997
128.300000	16460.890000	1.311137
128.400000	16486.560000	1.314264
128.500000	16512.250000	1.317378
128.600000	16537.960000	1.320479
128.700000	16563.690000	1.323567
128.800000	16589.440000	1.326642
128.900000	16615.210000	1.329703
129.000000	16641.000000	1.332751
129.100000	16666.810000	1.335785
129.200000	16692.640000	1.338806
129.300000	16718.490000	1.341812
129.400000	16744.360000	1.344805
129.500000	16770.250000	1.347783
129.600000	16796.160000	1.350748
129.700000	16822.090000	1.353698
129.800000	16848.040000	1.356633
129.900000	16874.010000	1.359554
130.000000	16900.000000	1.362460
130.100000	16926.010000	1.365351
130.200000	16952.040000	1.368228
130.300000	16978.090000	1.371089
130.400000	17004.160000	1.373935
130.500000	17030.250000	1.376766
130.600000	17056.360000	1.379581
130.700000	17082.490000	1.382381
130.800000	17108.640000	1.385165
130.900000	17134.810000	1.387934
131.000000	17161.000000	1.390686
131.100000	17187.210000	1.393423
131.200000	17213.440000	1.396144
131.300000	17239.690000	1.398848
131.400000	17265.960000	1.401536
131.500000	17292.250000	1.404208
131.600000	17318.560000	1.406863
131.700000	17344.890000	1.409501
131.800000	17371.240000	1.412123
131.900000	17397.610000	1.414728
132.000000	17424.000000	1.417316
132.100000	17450.410000	1.419886
132.200000	17476.840000	1.422440
132.300000	17503.290000	1.424976
132.400000	17529.760000	1.427495
132.500000	17556.250000	1.429996
132.600000	17582.760000	1.432480
132.700000	17609.290000	1.434946
132.800000	17635.840000	1.437394
132.900000	17662.410000	1.439824
133.000000	17689.000000	1.442236
133.100000	17715.610000	1.444630
133.200000	17742.240000	1.447005
133.300000	17768.890000	1.449362
133.400000	17795.560000	1.451701
133.500000	17822.250000	1.454021
133.600000	17848.960000	1.456323
133.700000	17875.690000	1.458605
133.800000	17902.440000	1.460869
133.900000	17929.210000	1.463114
134.000000	17956.000000	1.465340
134.100000	17982.810000	1.467546
134.200000	18009.640000	1.469734
134.300000	18036.490000	1.471901
134.400000	18063.360000	1.474050
134.500000	18090.250000	1.476179
134.600000	18117.160000	1.478288
134.700000	18144.090000	1.480377
134.800000	18171.040000	1.482446
134.900000	18198.010000	1.484496
135.000000	18225.000000	1.486525
135.100000	18252.010000	1.488534
135.200000	18279.040000	1.490523
135.300000	18306.090000	1.492492
135.400000	18333.160000	1.494440
135.500000	18360.250000	1.496368
135.600000	18387.360000	1.498275
135.700000	18414.490000	1.500161
135.800000	18441.640000	1.502026
135.900000	18468.810000	1.503871
136.000000	18496.000000	1.505694
136.100000	18523.210000	1.507496
136.200000	18550.440000	1.509278
136.300000	18577.690000	1.511037
136.400000	18604.960000	1.512776
136.500000	18632.250000	1.514493
136.600000	18659.560000	1.516189
136.700000	18686.890000	1.517863
136.800000	18714.240000	1.519515
136.900000	18741.610000	1.521145
137.000000	18769.000000	1.522754
137.100000	18796.410000	1.524340
137.200000	18823.840000	1.525905
137.300000	18851.290000	1.527447
137.400000	18878.760000	1.528967
137.500000	18906.250000	1.530465
137.600000	18933.760000	1.531940
137.700000	18961.290000	1.533393
137.800000	18988.840000	1.534824
137.900000	19016.410000	1.536231
138.000000	19044.000000	1.537617
138.100000	19071.610000	1.538979
138.200000	19099.240000	1.540318
138.300000	19126.890000	1.541635
138.400000	19154.560000	1.542928
138.500000	19182.250000	1.544199
138.600000	19209.960000	1.545446
138.700000	19237.690000	1.546670
138.800000	19265.440000	1.547870
138.900000	19293.210000	1.549048
139.000000	19321.000000	1.550201
139.100000	19348.810000	1.551331
139.200000	19376.640000	1.552438
139.300000	19404.490000	1.553521
139.400000	19432.360000	1.554580
139.500000	19460.250000	1.555615
139.600000	19488.160000	1.556627
139.700000	19516.090000	1.557614
139.800000	19544.040000	1.558577
139.900000	19572.010000	1.559517
140.000000	19600.000000	1.560432
140.100000	19628.010000	1.561323
140.200000	19656.040000	1.562189
140.300000	19684.090000	1.563031
140.400000	19712.160000	1.563849
140.500000	19740.250000	1.564642
140.600000	19768.360000	1.565411
140.700000	19796.490000	1.566155
140.800000	19824.640000	1.566874
140.900000	19852.810000	1.567569
141.000000	19881.000000	1.568238
141.100000	19909.210000	1.568883
141.200000	19937.440000	1.569503
141.300000	19965.690000	1.570098
141.400000	19993.960000	1.570668
141.500000	20022.250000	1.571213
141.600000	20050.560000	1.571732
141.700000	20078.890000	1.572227
141.800000	20107.240000	1.572696
141.900000	20135.610000	1.573140
142.000000	20164.000000	1.573558
142.100000	20192.410000	1.573951
142.200000	20220.840000	1.574318
142.300000	20249.290000	1.574660
142.400000	20277.760000	1.574976
142.500000	20306.250000	1.575267
142.600000	20334.760000	1.575532
142.700000	20363.290000	1.575771
142.800000	20391.840000	1.575984
142.900000	20420.410000	1.576171
143.000000	20449.000000	1.576333
143.100000	20477.610000	1.576468
143.200000	20506.240000	1.576578
143.300000	20534.890000	1.576662
143.400000	20563.560000	1.576719
143.500000	20592.250000	1.576750
143.600000	20620.960000	1.576755
143.700000	20649.690000	1.576734
143.800000	20678.440000	1.576687
143.900000	20707.210000	1.576613
144.000000	20736.000000	1.576513
144.100000	20764.810000	1.576387
144.200000	20793.640000	1.576234
144.300000	20822.490000	1.576055
144.400000	20851.360000	1.575849
144.500000	20880.250000	1.575617
144.600000	20909.160000	1.575358
144.700000	20938.090000	1.575072
144.800000	20967.040000	1.574760
144.900000	20996.010000	1.574421
145.000000	21025.000000	1.574055
145.100000	21054.010000	1.573663
145.200000	21083.040000	1.573244
145.300000	21112.090000	1.572798
145.400000	21141.160000	1.572325
145.500000	21170.250000	1.571825
145.600000	21199.360000	1.571299
145.700000	21228.490000	1.570745
145.800000	21257.640000	1.570165
145.900000	21286.810000	1.569557
146.000000	21316.000000	1.568923
146.100000	21345.210000	1.568261
146.200000	21374.440000	1.567572
146.300000	21403.690000	1.566857
146.400000	21432.960000	1.566114
146.500000	21462.250000	1.565344
146.600000	21491.560000	1.564547
146.700000	21520.890000	1.563722
146.800000	21550.240000	1.562871
146.900000	21579.610000	1.561992
147.000000	21609.000000	1.561086
147.100000	21638.410000	1.560152
147.200000	21667.840000	1.559191
147.300000	21697.290000	1.558203
147.400000	21726.760000	1.557188
147.500000	21756.250000	1.556145
147.600000	21785.760000	1.555075
147.700000	21815.290000	1.553978
147.800000	21844.840000	1.552853
147.900000	21874.410000	1.551701
148.000000	21904.000000	1.550521
148.100000	21933.610000	1.549314
148.200000	21963.240000	1.548080
148.300000	21992.890000	1.546818
148.400000	22022.560000	1.545529
148.500000	22052.250000	1.544212
148.600000	22081.960000	1.542867
148.700000	22111.690000	1.541495
148.800000	22141.440000	1.540096
148.900000	22171.210000	1.538669
149.000000	22201.000000	1.537215
149.100000	22230.810000	1.535733
149.200000	22260.640000	1.534224
149.300000	22290.490000	1.532687
149.400000	22320.360000	1.531123
149.500000	22350.250000	1.529531
149.600000	22380.160000	1.527911
149.700000	22410.090000	1.526264
149.800000	22440.040000	1.524590
149.900000	22470.010000	1.522888
150.000000	22500.000000	1.521158
150.100000	22530.010000	1.519401
150.200000	22560.040000	1.517617
150.300000	22590.090000	1.515805
150.400000	22620.160000	1.513965
150.500000	22650.250000	1.512098
150.600000	22680.360000	1.510204
150.700000	22710.490000	1.508282
150.800000	22740.640000	1.506332
150.900000	22770.810000	1.504355
151.000000	22801.000000	1.502351
151.100000	22831.210000	1.500319
151.200000	22861.440000	1.498259
151.300000	22891.690000	1.496173
151.400000	22921.960000	1.494058
151.500000	22952.250000	1.491917
151.600000	22982.560000	1.489748
151.700000	23012.890000	1.487552
151.800000	23043.240000	1.485328
151.900000	23073.610000	1.483077
152.000000	23104.000000	1.480798
152.100000	23134.410000	1.478493
152.200000	23164.840000	1.476160
152.300000	23195.290000	1.473799
152.400000	23225.760000	1.471412
152.500000	23256.250000	1.468997
152.600000	23286.760000	1.466555
152.700000	23317.290000	1.464086
152.800000	23347.840000	1.461590
152.900000	23378.410000	1.459066
153.000000	23409.000000	1.456515
153.100000	23439.610000	1.453938
153.200000	23470.240000	1.451333
153.300000	23500.890000	1.448701
153.400000	23531.560000	1.446042
153.500000	23562.250000	1.443356
153.600000	23592.960000	1.440643
153.700000	23623.690000	1.437904
153.800000	23654.440000	1.435137
153.900000	23685.210000	1.432343
154.000000	23716.000000	1.429523
154.100000	23746.810000	1.426676
154.200000	23777.640000	1.423802
154.300000	23808.490000	1.420901
154.400000	23839.360000	1.417973
154.500000	23870.250000	1.415019
154.600000	23901.160000	1.412038
154.700000	23932.090000	1.409031
154.800000	23963.040000	1.405997
154.900000	23994.010000	1.402936
155.000000	24025.000000	1.399849
155.100000	24056.010000	1.396735
155.200000	24087.040000	1.393595
155.300000	24118.090000	1.390429
155.400000	24149.160000	1.387236
155.500000	24180.250000	1.384017
155.600000	24211.360000	1.380772
155.700000	24242.490000	1.377500
155.800000	24273.640000	1.374203
155.900000	24304.810000	1.370879
156.000000	24336.000000	1.367529
156.100000	24367.210000	1.364153
156.200000	24398.440000	1.360751
156.300000	24429.690000	1.357323
156.400000	24460.960000	1.353870
156.500000	24492.250000	1.350390
156.600000	24523.560000	1.346884
156.700000	24554.890000	1.343353
156.800000	24586.240000	1.339796
156.900000	24617.610000	1.336214
157.000000	24649.000000	1.332606
157.100000	24680.410000	1.328972
157.200000	24711.840000	1.325313
157.300000	24743.290000	1.321628
157.400000	24774.760000	1.317918
157.500000	24806.250000	1.314183
157.600000	24837.760000	1.310422
157.700000	24869.290000	1.306637
157.800000	24900.840000	1.302826
157.900000	24932.410000	1.298989
158.000000	24964.000000	1.295128
158.100000	24995.610000	1.291242
158.200000	25027.240000	1.287331
158.300000	25058.890000	1.283395
158.400000	25090.560000	1.279435
158.500000	25122.250000	1.275449
158.600000	25153.960000	1.271439
158.700000	25185.690000	1.267404
158.800000	25217.440000	1.263345
158.900000	25249.210000	1.259261
159.000000	25281.000000	1.255153
159.100000	25312.810000	1.251021
159.200000	25344.640000	1.246864
159.300000	25376.490000	1.242683
159.400000	25408.360000	1.238477
159.500000	25440.250000	1.234248
159.600000	25472.160000	1.229995
159.700000	25504.090000	1.225718
159.800000	25536.040000	1.221417
159.900000	25568.010000	1.217092
160.000000	25600.000000	1.212743
160.100000	25632.010000	1.208371
160.200000	25664.040000	1.203975
160.300000	25696.090000	1.199555
160.400000	25728.160000	1.195112
160.500000	25760.250000	1.190646
160.600000	25792.360000	1.186157
160.700000	25824.490000	1.181644
160.800000	25856.640000	1.177108
160.900000	25888.810000	1.172549
161.000000	25921.000000	1.167967
161.100000	25953.210000	1.163362
161.200000	25985.440000	1.158735
161.300000	26017.690000	1.154084
161.400000	26049.960000	1.149411
161.500000	26082.250000	1.144716
161.600000	26114.560000	1.139998
161.700000	26146.890000	1.135257
161.800000	26179.240000	1.130494
161.900000	26211.610000	1.125709
162.000000	26244.000000	1.120902
162.100000	26276.410000	1.116072
162.200000	26308.840000	1.111221
162.300000	26341.290000	1.106348
162.400000	26373.760000	1.101453
162.500000	26406.250000	1.096536
162.600000	26438.760000	1.091597
162.700000	26471.290000	1.086637
162.800000	26503.840000	1.081656
162.900000	26536.410000	1.076653
163.000000	26569.000000	1.071628
163.100000	26601.610000	1.066583
163.200000	26634.240000	1.061516
163.300000	26666.890000	1.056429
163.400000	26699.560000	1.051320
163.500000	26732.250000	1.046191
163.600000	26764.960000	1.041041
163.700000	26797.690000	1.035870
163.800000	26830.440000	1.030679
163.900000	26863.210000	1.025467
164.000000	26896.000000	1.020235
164.100000	26928.810000	1.014982
164.200000	26961.640000	1.009710
164.300000	26994.490000	1.004417
164.400000	27027.360000	0.999105
164.500000	27060.250000	0.993772
164.600000	27093.160000	0.988420
164.700000	27126.090000	0.983048
164.800000	27159.040000	0.977656
164.900000	27192.010000	0.972245
165.000000	27225.000000	0.966815
165.100000	27258.010000	0.961365
165.200000	27291.040000	0.955896
165.300000	27324.090000	0.950408
165.400000	27357.160000	0.944901
165.500000	27390.250000	0.939375
165.600000	27423.360000	0.933831
165.700000	27456.490000	0.928268
165.800000	27489.640000	0.922686
165.900000	27522.810000	0.917085
166.000000	27556.000000	0.911467
166.100000	27589.210000	0.905830
166.200000	27622.440000	0.900175
166.300000	27655.690000	0.894502
166.400000	27688.960000	0.888811
166.500000	27722.250000	0.883102
166.600000	27755.560000	0.877376
166.700000	27788.890000	0.871632
166.800000	27822.240000	0.865870
166.900000	27855.610000	0.860091
167.000000	27889.000000	0.854295
167.100000	27922.410000	0.848482
167.200000	27955.840000	0.842652
167.300000	27989.290000	0.836804
