# alpha	alpha^2	B*sin(alpha)
48.200000	2323.240000	1.776939
48.300000	2332.890000	1.692739
48.400000	2342.560000	1.598238
48.500000	2352.250000	1.494559
48.600000	2361.960000	1.382934
48.700000	2371.690000	1.264690
48.800000	2381.440000	1.141233
48.900000	2391.210000	1.014028
49.000000	2401.000000	0.884588
49.100000	2410.810000	0.754445
49.200000	2420.640000	0.625142
49.300000	2430.490000	0.498208
49.400000	2440.360000	0.375140
49.500000	2450.250000	0.257386
49.600000	2460.160000	0.146329
49.700000	2470.090000	0.043267
49.800000	2480.040000	-0.050601
49.900000	2490.010000	-0.134189
50.000000	2500.000000	-0.206537
50.100000	2510.010000	-0.266824
50.200000	2520.040000	-0.314375
50.300000	2530.090000	-0.348673
50.400000	2540.160000	-0.369359
50.500000	2550.250000	-0.376244
50.600000	2560.360000	-0.369304
50.700000	2570.490000	-0.348683
50.800000	2580.640000	-0.314692
50.900000	2590.810000	-0.267803
51.000000	2601.000000	-0.208642
51.100000	2611.210000	-0.137986
51.200000	2621.440000	-0.056749
51.300000	2631.690000	0.034029
51.400000	2641.960000	0.133193
51.500000	2652.250000	0.239488
51.600000	2662.560000	0.351576
51.700000	2672.890000	0.468048
51.800000	2683.240000	0.587448
51.900000	2693.610000	0.708284
52.000000	2704.000000	0.829049
52.100000	2714.410000	0.948241
52.200000	2724.840000	1.064379
52.300000	2735.290000	1.176021
52.400000	2745.760000	1.281782
52.500000	2756.250000	1.380352
52.600000	2766.760000	1.470508
52.700000	2777.290000	1.551134
52.800000	2787.840000	1.621230
52.900000	2798.410000	1.679925
53.000000	2809.000000	1.726490
53.100000	2819.610000	1.760344
53.200000	2830.240000	1.781059
53.300000	2840.890000	1.788370
53.400000	2851.560000	1.782174
53.500000	2862.250000	1.762533
53.600000	2872.960000	1.729672
53.700000	2883.690000	1.683977
53.800000	2894.440000	1.625988
53.900000	2905.210000	1.556394
54.000000	2916.000000	1.476025
54.100000	2926.810000	1.385839
54.200000	2937.640000	1.286914
54.300000	2948.490000	1.180431
54.400000	2959.360000	1.067661
54.500000	2970.250000	0.949951
54.600000	2981.160000	0.828704
54.700000	2992.090000	0.705365
54.800000	3003.040000	0.581402
54.900000	3014.010000	0.458289
55.000000	3025.000000	0.337487
55.100000	3036.010000	0.220427
55.200000	3047.040000	0.108491
55.300000	3058.090000	0.002999
55.400000	3069.160000	-0.094810
55.500000	3080.250000	-0.183793
55.600000	3091.360000	-0.262917
55.700000	3102.490000	-0.331267
55.800000	3113.640000	-0.388062
55.900000	3124.810000	-0.432664
56.000000	3136.000000	-0.464582
56.100000	3147.210000	-0.483481
56.200000	3158.440000	-0.489185
56.300000	3169.690000	-0.481677
56.400000	3180.960000	-0.461102
56.500000	3192.250000	-0.427764
56.600000	3203.560000	-0.382120
56.700000	3214.890000	-0.324778
56.800000	3226.240000	-0.256486
56.900000	3237.610000	-0.178124
57.000000	3249.000000	-0.090694
57.100000	3260.410000	0.004694
57.200000	3271.840000	0.106833
57.300000	3283.290000	0.214439
57.400000	3294.760000	0.326161
57.500000	3306.250000	0.440599
57.600000	3317.760000	0.556324
57.700000	3329.290000	0.671893
57.800000	3340.840000	0.785865
57.900000	3352.410000	0.896824
58.000000	3364.000000	1.003388
58.100000	3375.610000	1.104234
58.200000	3387.240000	1.198110
58.300000	3398.890000	1.283849
58.400000	3410.560000	1.360384
58.500000	3422.250000	1.426765
58.600000	3433.960000	1.482164
58.700000	3445.690000	1.525888
58.800000	3457.440000	1.557387
58.900000	3469.210000	1.576263
59.000000	3481.000000	1.582267
59.100000	3492.810000	1.575313
59.200000	3504.640000	1.555469
59.300000	3516.490000	1.522962
59.400000	3528.360000	1.478170
59.500000	3540.250000	1.421624
59.600000	3552.160000	1.353996
59.700000	3564.090000	1.276090
59.800000	3576.040000	1.188839
59.900000	3588.010000	1.093283
60.000000	3600.000000	0.990568
60.100000	3612.010000	0.881922
60.200000	3624.040000	0.768645
60.300000	3636.090000	0.652093
60.400000	3648.160000	0.533660
60.500000	3660.250000	0.414761
60.600000	3672.360000	0.296817
60.700000	3684.490000	0.181234
60.800000	3696.640000	0.069390
60.900000	3708.810000	-0.037385
61.000000	3721.000000	-0.137822
61.100000	3733.210000	-0.230732
61.200000	3745.440000	-0.315017
61.300000	3757.690000	-0.389686
61.400000	3769.960000	-0.453864
61.500000	3782.250000	-0.506805
61.600000	3794.560000	-0.547901
61.700000	3806.890000	-0.576686
61.800000	3819.240000	-0.592845
61.900000	3831.610000	-0.596216
62.000000	3844.000000	-0.586794
62.100000	3856.410000	-0.564726
62.200000	3868.840000	-0.530315
62.300000	3881.290000	-0.484011
62.400000	3893.760000	-0.426409
62.500000	3906.250000	-0.358241
62.600000	3918.760000	-0.280365
62.700000	3931.290000	-0.193757
62.800000	3943.840000	-0.099495
62.900000	3956.410000	0.001247
63.000000	3969.000000	0.107221
63.100000	3981.610000	0.217117
63.200000	3994.240000	0.329577
63.300000	4006.890000	0.443214
63.400000	4019.560000	0.556629
63.500000	4032.250000	0.668427
63.600000	4044.960000	0.777235
63.700000	4057.690000	0.881716
63.800000	4070.440000	0.980588
63.900000	4083.210000	1.072639
64.000000	4096.000000	1.156741
64.100000	4108.810000	1.231864
64.200000	4121.640000	1.297086
64.300000	4134.490000	1.351608
64.400000	4147.360000	1.394763
64.500000	4160.250000	1.426020
64.600000	4173.160000	1.444995
64.700000	4186.090000	1.451453
64.800000	4199.040000	1.445310
64.900000	4212.010000	1.426637
65.000000	4225.000000	1.395656
65.100000	4238.010000	1.352739
65.200000	4251.040000	1.298401
65.300000	4264.090000	1.233296
65.400000	4277.160000	1.158209
65.500000	4290.250000	1.074043
65.600000	4303.360000	0.981814
65.700000	4316.490000	0.882630
65.800000	4329.640000	0.777687
65.900000	4342.810000	0.668247
66.000000	4356.000000	0.555626
66.100000	4369.210000	0.441177
66.200000	4382.440000	0.326275
66.300000	4395.690000	0.212298
66.400000	4408.960000	0.100612
66.500000	4422.250000	-0.007446
66.600000	4435.560000	-0.110585
66.700000	4448.890000	-0.207573
66.800000	4462.240000	-0.297257
66.900000	4475.610000	-0.378571
67.000000	4489.000000	-0.450552
67.100000	4502.410000	-0.512352
67.200000	4515.840000	-0.563247
67.300000	4529.290000	-0.602645
67.400000	4542.760000	-0.630094
67.500000	4556.250000	-0.645290
67.600000	4569.760000	-0.648074
67.700000	4583.290000	-0.638440
67.800000	4596.840000	-0.616532
67.900000	4610.410000	-0.582642
68.000000	4624.000000	-0.537209
68.100000	4637.610000	-0.480809
68.200000	4651.240000	-0.414151
68.300000	4664.890000	-0.338069
68.400000	4678.560000	-0.253508
68.500000	4692.250000	-0.161518
68.600000	4705.960000	-0.063236
68.700000	4719.690000	0.040127
68.800000	4733.440000	0.147298
68.900000	4747.210000	0.256958
69.000000	4761.000000	0.367763
69.100000	4774.810000	0.478352
69.200000	4788.640000	0.587371
69.300000	4802.490000	0.693487
69.400000	4816.360000	0.795400
69.500000	4830.250000	0.891866
69.600000	4844.160000	0.981707
69.700000	4858.090000	1.063825
69.800000	4872.040000	1.137219
69.900000	4886.010000	1.200995
70.000000	4900.000000	1.254374
70.100000	4914.010000	1.296707
70.200000	4928.040000	1.327476
70.300000	4942.090000	1.346308
70.400000	4956.160000	1.352971
70.500000	4970.250000	1.347384
70.600000	4984.360000	1.329613
70.700000	4998.490000	1.299871
70.800000	5012.640000	1.258519
70.900000	5026.810000	1.206054
71.000000	5041.000000	1.143112
71.100000	5055.210000	1.070450
71.200000	5069.440000	0.988947
71.300000	5083.690000	0.899586
71.400000	5097.960000	0.803444
71.500000	5112.250000	0.701680
71.600000	5126.560000	0.595520
71.700000	5140.890000	0.486240
71.800000	5155.240000	0.375156
71.900000	5169.610000	0.263601
72.000000	5184.000000	0.152915
72.100000	5198.410000	0.044423
72.200000	5212.840000	-0.060574
72.300000	5227.290000	-0.160821
72.400000	5241.760000	-0.255124
72.500000	5256.250000	-0.342359
72.600000	5270.760000	-0.421490
72.700000	5285.290000	-0.491581
72.800000	5299.840000	-0.551806
72.900000	5314.410000	-0.601461
73.000000	5329.000000	-0.639969
73.100000	5343.610000	-0.666891
73.200000	5358.240000	-0.681927
73.300000	5372.890000	-0.684923
73.400000	5387.560000	-0.675871
73.500000	5402.250000	-0.654910
73.600000	5416.960000	-0.622322
73.700000	5431.690000	-0.578531
73.800000	5446.440000	-0.524096
73.900000	5461.210000	-0.459705
74.000000	5476.000000	-0.386168
74.100000	5490.810000	-0.304401
74.200000	5505.640000	-0.215425
74.300000	5520.490000	-0.120341
74.400000	5535.360000	-0.020330
74.500000	5550.250000	0.083373
74.600000	5565.160000	0.189488
74.700000	5580.090000	0.296705
74.800000	5595.040000	0.403705
74.900000	5610.010000	0.509168
75.000000	5625.000000	0.611799
75.100000	5640.010000	0.710334
75.200000	5655.040000	0.803562
75.300000	5670.090000	0.890336
75.400000	5685.160000	0.969590
75.500000	5700.250000	1.040348
75.600000	5715.360000	1.101738
75.700000	5730.490000	1.153004
75.800000	5745.640000	1.193512
75.900000	5760.810000	1.222757
76.000000	5776.000000	1.240375
76.100000	5791.210000	1.246139
76.200000	5806.440000	1.239969
76.300000	5821.690000	1.221927
76.400000	5836.960000	1.192221
76.500000	5852.250000	1.151199
76.600000	5867.560000	1.099345
76.700000	5882.890000	1.037276
76.800000	5898.240000	0.965729
76.900000	5913.610000	0.885558
77.000000	5929.000000	0.797718
77.100000	5944.410000	0.703259
77.200000	5959.840000	0.603307
77.300000	5975.290000	0.499057
77.400000	5990.760000	0.391751
77.500000	6006.250000	0.282669
77.600000	6021.760000	0.173112
77.700000	6037.290000	0.064383
77.800000	6052.840000	-0.042224
77.900000	6068.410000	-0.145444
78.000000	6084.000000	-0.244051
78.100000	6099.610000	-0.336881
78.200000	6115.240000	-0.422837
78.300000	6130.890000	-0.500908
78.400000	6146.560000	-0.570180
78.500000	6162.250000	-0.629847
78.600000	6177.960000	-0.679217
78.700000	6193.690000	-0.717728
78.800000	6209.440000	-0.744948
78.900000	6225.210000	-0.760581
79.000000	6241.000000	-0.764475
79.100000	6256.810000	-0.756617
79.200000	6272.640000	-0.737139
79.300000	6288.490000	-0.706313
79.400000	6304.360000	-0.664548
79.500000	6320.250000	-0.612386
79.600000	6336.160000	-0.550495
79.700000	6352.090000	-0.479657
79.800000	6368.040000	-0.400766
79.900000	6384.010000	-0.314811
80.000000	6400.000000	-0.222865
80.100000	6416.010000	-0.126074
80.200000	6432.040000	-0.025640
80.300000	6448.090000	0.077190
80.400000	6464.160000	0.181142
80.500000	6480.250000	0.284931
80.600000	6496.360000	0.387274
80.700000	6512.490000	0.486905
80.800000	6528.640000	0.582596
80.900000	6544.810000	0.673165
81.000000	6561.000000	0.757494
81.100000	6577.210000	0.834543
81.200000	6593.440000	0.903360
81.300000	6609.690000	0.963094
81.400000	6625.960000	1.013005
81.500000	6642.250000	1.052475
81.600000	6658.560000	1.081010
81.700000	6674.890000	1.098251
81.800000	6691.240000	1.103977
81.900000	6707.610000	1.098107
82.000000	6724.000000	1.080699
82.100000	6740.410000	1.051954
82.200000	6756.840000	1.012207
82.300000	6773.290000	0.961931
82.400000	6789.760000	0.901723
82.500000	6806.250000	0.832301
82.600000	6822.760000	0.754494
82.700000	6839.290000	0.669235
82.800000	6855.840000	0.577543
82.900000	6872.410000	0.480517
83.000000	6889.000000	0.379320
83.100000	6905.610000	0.275163
83.200000	6922.240000	0.169295
83.300000	6938.890000	0.062982
83.400000	6955.560000	-0.042502
83.500000	6972.250000	-0.145897
83.600000	6988.960000	-0.245966
83.700000	7005.690000	-0.341516
83.800000	7022.440000	-0.431408
83.900000	7039.210000	-0.514571
84.000000	7056.000000	-0.590017
84.100000	7072.810000	-0.656853
84.200000	7089.640000	-0.714291
84.300000	7106.490000	-0.761655
84.400000	7123.360000	-0.798392
84.500000	7140.250000	-0.824081
84.600000	7157.160000	-0.838430
84.700000	7174.090000	-0.841288
84.800000	7191.040000	-0.832642
84.900000	7208.010000	-0.812619
85.000000	7225.000000	-0.781481
85.100000	7242.010000	-0.739628
85.200000	7259.040000	-0.687585
85.300000	7276.090000	-0.626004
85.400000	7293.160000	-0.555649
85.500000	7310.250000	-0.477391
85.600000	7327.360000	-0.392194
85.700000	7344.490000	-0.301107
85.800000	7361.640000	-0.205250
85.900000	7378.810000	-0.105796
86.000000	7396.000000	-0.003965
86.100000	7413.210000	0.098999
86.200000	7430.440000	0.201837
86.300000	7447.690000	0.303294
86.400000	7464.960000	0.402132
86.500000	7482.250000	0.497147
86.600000	7499.560000	0.587182
86.700000	7516.890000	0.671140
86.800000	7534.240000	0.748002
86.900000	7551.610000	0.816831
87.000000	7569.000000	0.876794
87.100000	7586.410000	0.927161
87.200000	7603.840000	0.967321
87.300000	7621.290000	0.996789
87.400000	7638.760000	1.015207
87.500000	7656.250000	1.022353
87.600000	7673.760000	1.018142
87.700000	7691.290000	1.002625
87.800000	7708.840000	0.975993
87.900000	7726.410000	0.938568
88.000000	7744.000000	0.890806
88.100000	7761.610000	0.833285
88.200000	7779.240000	0.766703
88.300000	7796.890000	0.691866
88.400000	7814.560000	0.609680
88.500000	7832.250000	0.521139
88.600000	7849.960000	0.427313
88.700000	7867.690000	0.329337
88.800000	7885.440000	0.228394
88.900000	7903.210000	0.125701
89.000000	7921.000000	0.022496
89.100000	7938.810000	-0.079975
89.200000	7956.640000	-0.180480
89.300000	7974.490000	-0.277809
89.400000	7992.360000	-0.370793
89.500000	8010.250000	-0.458316
89.600000	8028.160000	-0.539327
89.700000	8046.090000	-0.612859
89.800000	8064.040000	-0.678032
89.900000	8082.010000	-0.734070
90.000000	8100.000000	-0.780308
90.100000	8118.010000	-0.816201
90.200000	8136.040000	-0.841328
90.300000	8154.090000	-0.855399
90.400000	8172.160000	-0.858260
90.500000	8190.250000	-0.849891
90.600000	8208.360000	-0.830408
90.700000	8226.490000	-0.800062
90.800000	8244.640000	-0.759236
90.900000	8262.810000	-0.708439
91.000000	8281.000000	-0.648299
91.100000	8299.210000	-0.579559
91.200000	8317.440000	-0.503064
91.300000	8335.690000	-0.419752
91.400000	8353.960000	-0.330645
91.500000	8372.250000	-0.236832
91.600000	8390.560000	-0.139458
91.700000	8408.890000	-0.039712
91.800000	8427.240000	0.061191
91.900000	8445.610000	0.162021
92.000000	8464.000000	0.261552
92.100000	8482.410000	0.358573
92.200000	8500.840000	0.451905
92.300000	8519.290000	0.540416
92.400000	8537.760000	0.623031
92.500000	8556.250000	0.698749
92.600000	8574.760000	0.766652
92.700000	8593.290000	0.825918
92.800000	8611.840000	0.875830
92.900000	8630.410000	0.915786
93.000000	8649.000000	0.945303
93.100000	8667.610000	0.964027
93.200000	8686.240000	0.971732
93.300000	8704.890000	0.968329
93.400000	8723.560000	0.953861
93.500000	8742.250000	0.928506
93.600000	8760.960000	0.892574
93.700000	8779.690000	0.846501
93.800000	8798.440000	0.790848
93.900000	8817.210000	0.726289
94.000000	8836.000000	0.653607
94.100000	8854.810000	0.573682
94.200000	8873.640000	0.487481
94.300000	8892.490000	0.396045
94.400000	8911.360000	0.300480
94.500000	8930.250000	0.201939
94.600000	8949.160000	0.101610
94.700000	8968.090000	0.000704
94.800000	8987.040000	-0.099565
94.900000	9006.010000	-0.197991
95.000000	9025.000000	-0.293390
95.100000	9044.010000	-0.384616
95.200000	9063.040000	-0.470576
95.300000	9082.090000	-0.550241
95.400000	9101.160000	-0.622658
95.500000	9120.250000	-0.686964
95.600000	9139.360000	-0.742393
95.700000	9158.490000	-0.788290
95.800000	9177.640000	-0.824114
95.900000	9196.810000	-0.849447
96.000000	9216.000000	-0.863997
96.100000	9235.210000	-0.867604
96.200000	9254.440000	-0.860242
96.300000	9273.690000	-0.842015
96.400000	9292.960000	-0.813160
96.500000	9312.250000	-0.774042
96.600000	9331.560000	-0.725150
96.700000	9350.890000	-0.667091
96.800000	9370.240000	-0.600581
96.900000	9389.610000	-0.526441
97.000000	9409.000000	-0.445580
97.100000	9428.410000	-0.358989
97.200000	9447.840000	-0.267727
97.300000	9467.290000	-0.172909
97.400000	9486.760000	-0.075693
97.500000	9506.250000	0.022738
97.600000	9525.760000	0.121185
97.700000	9545.290000	0.218451
97.800000	9564.840000	0.313354
97.900000	9584.410000	0.404742
98.000000	9604.000000	0.491506
98.100000	9623.610000	0.572597
98.200000	9643.240000	0.647031
98.300000	9662.890000	0.713910
98.400000	9682.560000	0.772426
98.500000	9702.250000	0.821874
98.600000	9721.960000	0.861658
98.700000	9741.690000	0.891303
98.800000	9761.440000	0.910455
98.900000	9781.210000	0.918887
99.000000	9801.000000	0.916503
99.100000	9820.810000	0.903339
99.200000	9840.640000	0.879561
99.300000	9860.490000	0.845463
99.400000	9880.360000	0.801464
99.500000	9900.250000	0.748104
99.600000	9920.160000	0.686034
99.700000	9940.090000	0.616010
99.800000	9960.040000	0.538887
99.900000	9980.010000	0.455601
100.000000	10000.000000	0.367165
100.100000	10020.010000	0.274652
100.200000	10040.040000	0.179184
100.300000	10060.090000	0.081917
100.400000	10080.160000	-0.015970
100.500000	10100.250000	-0.113294
100.600000	10120.360000	-0.208878
100.700000	10140.490000	-0.301568
100.800000	10160.640000	-0.390246
100.900000	10180.810000	-0.473844
101.000000	10201.000000	-0.551355
101.100000	10221.210000	-0.621848
101.200000	10241.440000	-0.684478
101.300000	10261.690000	-0.738495
101.400000	10281.960000	-0.783253
101.500000	10302.250000	-0.818222
101.600000	10322.560000	-0.842989
101.700000	10342.890000	-0.857264
101.800000	10363.240000	-0.860887
101.900000	10383.610000	-0.853825
102.000000	10404.000000	-0.836175
102.100000	10424.410000	-0.808163
102.200000	10444.840000	-0.770140
102.300000	10465.290000	-0.722577
102.400000	10485.760000	-0.666061
102.500000	10506.250000	-0.601288
102.600000	10526.760000	-0.529051
102.700000	10547.290000	-0.450236
102.800000	10567.840000	-0.365804
102.900000	10588.410000	-0.276786
