# alpha	alpha^2	B*sin(alpha)
52.500000	2756.250000	0.758439
52.600000	2766.760000	0.749216
52.700000	2777.290000	0.739221
52.800000	2787.840000	0.728491
52.900000	2798.410000	0.717068
53.000000	2809.000000	0.704996
53.100000	2819.610000	0.692323
53.200000	2830.240000	0.679099
53.300000	2840.890000	0.665375
53.400000	2851.560000	0.651205
53.500000	2862.250000	0.636646
53.600000	2872.960000	0.621755
53.700000	2883.690000	0.606591
53.800000	2894.440000	0.591214
53.900000	2905.210000	0.575686
54.000000	2916.000000	0.560067
54.100000	2926.810000	0.544419
54.200000	2937.640000	0.528806
54.300000	2948.490000	0.513288
54.400000	2959.360000	0.497926
54.500000	2970.250000	0.482782
54.600000	2981.160000	0.467915
54.700000	2992.090000	0.453384
54.800000	3003.040000	0.439246
54.900000	3014.010000	0.425556
55.000000	3025.000000	0.412367
55.100000	3036.010000	0.399731
55.200000	3047.040000	0.387696
55.300000	3058.090000	0.376309
55.400000	3069.160000	0.365614
55.500000	3080.250000	0.355650
55.600000	3091.360000	0.346455
55.700000	3102.490000	0.338063
55.800000	3113.640000	0.330506
55.900000	3124.810000	0.323810
56.000000	3136.000000	0.317998
56.100000	3147.210000	0.313090
56.200000	3158.440000	0.309102
56.300000	3169.690000	0.306047
56.400000	3180.960000	0.303932
56.500000	3192.250000	0.302760
56.600000	3203.560000	0.302533
56.700000	3214.890000	0.303246
56.800000	3226.240000	0.304891
56.900000	3237.610000	0.307457
57.000000	3249.000000	0.310926
57.100000	3260.410000	0.315281
57.200000	3271.840000	0.320498
57.300000	3283.290000	0.326549
57.400000	3294.760000	0.333404
57.500000	3306.250000	0.341030
57.600000	3317.760000	0.349389
57.700000	3329.290000	0.358441
57.800000	3340.840000	0.368143
57.900000	3352.410000	0.378450
58.000000	3364.000000	0.389313
58.100000	3375.610000	0.400681
58.200000	3387.240000	0.412503
58.300000	3398.890000	0.424722
58.400000	3410.560000	0.437284
58.500000	3422.250000	0.450131
58.600000	3433.960000	0.463203
58.700000	3445.690000	0.476442
58.800000	3457.440000	0.489786
58.900000	3469.210000	0.503176
59.000000	3481.000000	0.516550
59.100000	3492.810000	0.529847
59.200000	3504.640000	0.543008
59.300000	3516.490000	0.555973
59.400000	3528.360000	0.568682
59.500000	3540.250000	0.581078
59.600000	3552.160000	0.593105
59.700000	3564.090000	0.604708
59.800000	3576.040000	0.615834
59.900000	3588.010000	0.626432
60.000000	3600.000000	0.636455
60.100000	3612.010000	0.645854
60.200000	3624.040000	0.654588
60.300000	3636.090000	0.662616
60.400000	3648.160000	0.669900
60.500000	3660.250000	0.676405
60.600000	3672.360000	0.682102
60.700000	3684.490000	0.686961
60.800000	3696.640000	0.690960
60.900000	3708.810000	0.694078
61.000000	3721.000000	0.696298
61.100000	3733.210000	0.697608
61.200000	3745.440000	0.697998
61.300000	3757.690000	0.697463
61.400000	3769.960000	0.696003
61.500000	3782.250000	0.693620
61.600000	3794.560000	0.690321
61.700000	3806.890000	0.686117
61.800000	3819.240000	0.681021
61.900000	3831.610000	0.675053
62.000000	3844.000000	0.668233
62.100000	3856.410000	0.660587
62.200000	3868.840000	0.652145
62.300000	3881.290000	0.642938
62.400000	3893.760000	0.633001
62.500000	3906.250000	0.622374
62.600000	3918.760000	0.611098
62.700000	3931.290000	0.599217
62.800000	3943.840000	0.586777
62.900000	3956.410000	0.573827
63.000000	3969.000000	0.560419
63.100000	3981.610000	0.546606
63.200000	3994.240000	0.532441
63.300000	4006.890000	0.517982
63.400000	4019.560000	0.503286
63.500000	4032.250000	0.488410
63.600000	4044.960000	0.473413
63.700000	4057.690000	0.458356
63.800000	4070.440000	0.443298
63.900000	4083.210000	0.428298
64.000000	4096.000000	0.413416
64.100000	4108.810000	0.398710
64.200000	4121.640000	0.384238
64.300000	4134.490000	0.370058
64.400000	4147.360000	0.356225
64.500000	4160.250000	0.342793
64.600000	4173.160000	0.329814
64.700000	4186.090000	0.317339
64.800000	4199.040000	0.305417
64.900000	4212.010000	0.294092
65.000000	4225.000000	0.283409
65.100000	4238.010000	0.273408
65.200000	4251.040000	0.264126
65.300000	4264.090000	0.255598
65.400000	4277.160000	0.247856
65.500000	4290.250000	0.240928
65.600000	4303.360000	0.234837
65.700000	4316.490000	0.229606
65.800000	4329.640000	0.225251
65.900000	4342.810000	0.221785
66.000000	4356.000000	0.219220
66.100000	4369.210000	0.217560
66.200000	4382.440000	0.216808
66.300000	4395.690000	0.216963
66.400000	4408.960000	0.218018
66.500000	4422.250000	0.219964
66.600000	4435.560000	0.222788
66.700000	4448.890000	0.226474
66.800000	4462.240000	0.231001
66.900000	4475.610000	0.236345
67.000000	4489.000000	0.242478
67.100000	4502.410000	0.249370
67.200000	4515.840000	0.256987
67.300000	4529.290000	0.265292
67.400000	4542.760000	0.274244
67.500000	4556.250000	0.283802
67.600000	4569.760000	0.293920
67.700000	4583.290000	0.304551
67.800000	4596.840000	0.315645
67.900000	4610.410000	0.327150
68.000000	4624.000000	0.339014
68.100000	4637.610000	0.351181
68.200000	4651.240000	0.363595
68.300000	4664.890000	0.376201
68.400000	4678.560000	0.388939
68.500000	4692.250000	0.401752
68.600000	4705.960000	0.414580
68.700000	4719.690000	0.427367
68.800000	4733.440000	0.440052
68.900000	4747.210000	0.452579
69.000000	4761.000000	0.464890
69.100000	4774.810000	0.476929
69.200000	4788.640000	0.488640
69.300000	4802.490000	0.499972
69.400000	4816.360000	0.510870
69.500000	4830.250000	0.521286
69.600000	4844.160000	0.531172
69.700000	4858.090000	0.540481
69.800000	4872.040000	0.549171
69.900000	4886.010000	0.557201
70.000000	4900.000000	0.564534
70.100000	4914.010000	0.571134
70.200000	4928.040000	0.576970
70.300000	4942.090000	0.582014
70.400000	4956.160000	0.586242
70.500000	4970.250000	0.589630
70.600000	4984.360000	0.592162
70.700000	4998.490000	0.593824
70.800000	5012.640000	0.594605
70.900000	5026.810000	0.594498
71.000000	5041.000000	0.593501
71.100000	5055.210000	0.591614
71.200000	5069.440000	0.588842
71.300000	5083.690000	0.585194
71.400000	5097.960000	0.580681
71.500000	5112.250000	0.575319
71.600000	5126.560000	0.569129
71.700000	5140.890000	0.562132
71.800000	5155.240000	0.554356
71.900000	5169.610000	0.545829
72.000000	5184.000000	0.536586
72.100000	5198.410000	0.526662
72.200000	5212.840000	0.516095
72.300000	5227.290000	0.504928
72.400000	5241.760000	0.493205
72.500000	5256.250000	0.480971
72.600000	5270.760000	0.468277
72.700000	5285.290000	0.455172
72.800000	5299.840000	0.441708
72.900000	5314.410000	0.427941
73.000000	5329.000000	0.413924
73.100000	5343.610000	0.399715
73.200000	5358.240000	0.385370
73.300000	5372.890000	0.370947
73.400000	5387.560000	0.356504
73.500000	5402.250000	0.342099
73.600000	5416.960000	0.327791
73.700000	5431.690000	0.313636
73.800000	5446.440000	0.299692
73.900000	5461.210000	0.286014
74.000000	5476.000000	0.272658
74.100000	5490.810000	0.259677
74.200000	5505.640000	0.247124
74.300000	5520.490000	0.235047
74.400000	5535.360000	0.223497
74.500000	5550.250000	0.212518
74.600000	5565.160000	0.202154
74.700000	5580.090000	0.192446
74.800000	5595.040000	0.183432
74.900000	5610.010000	0.175148
75.000000	5625.000000	0.167626
75.100000	5640.010000	0.160895
75.200000	5655.040000	0.154981
75.300000	5670.090000	0.149905
75.400000	5685.160000	0.145687
75.500000	5700.250000	0.142342
75.600000	5715.360000	0.139880
75.700000	5730.490000	0.138311
75.800000	5745.640000	0.137638
75.900000	5760.810000	0.137861
76.000000	5776.000000	0.138976
76.100000	5791.210000	0.140977
76.200000	5806.440000	0.143851
76.300000	5821.690000	0.147586
76.400000	5836.960000	0.152161
76.500000	5852.250000	0.157557
76.600000	5867.560000	0.163746
76.700000	5882.890000	0.170700
76.800000	5898.240000	0.178389
76.900000	5913.610000	0.186776
77.000000	5929.000000	0.195824
77.100000	5944.410000	0.205492
77.200000	5959.840000	0.215738
77.300000	5975.290000	0.226515
77.400000	5990.760000	0.237775
77.500000	6006.250000	0.249470
77.600000	6021.760000	0.261546
77.700000	6037.290000	0.273951
77.800000	6052.840000	0.286631
77.900000	6068.410000	0.299529
78.000000	6084.000000	0.312589
78.100000	6099.610000	0.325753
78.200000	6115.240000	0.338963
78.300000	6130.890000	0.352163
78.400000	6146.560000	0.365293
78.500000	6162.250000	0.378296
78.600000	6177.960000	0.391115
78.700000	6193.690000	0.403694
78.800000	6209.440000	0.415978
78.900000	6225.210000	0.427913
79.000000	6241.000000	0.439445
79.100000	6256.810000	0.450525
79.200000	6272.640000	0.461104
79.300000	6288.490000	0.471134
79.400000	6304.360000	0.480572
79.500000	6320.250000	0.489375
79.600000	6336.160000	0.497505
79.700000	6352.090000	0.504924
79.800000	6368.040000	0.511599
79.900000	6384.010000	0.517501
80.000000	6400.000000	0.522601
80.100000	6416.010000	0.526877
80.200000	6432.040000	0.530309
80.300000	6448.090000	0.532878
80.400000	6464.160000	0.534574
80.500000	6480.250000	0.535386
80.600000	6496.360000	0.535308
80.700000	6512.490000	0.534340
80.800000	6528.640000	0.532482
80.900000	6544.810000	0.529740
81.000000	6561.000000	0.526124
81.100000	6577.210000	0.521647
81.200000	6593.440000	0.516325
81.300000	6609.690000	0.510178
81.400000	6625.960000	0.503230
81.500000	6642.250000	0.495508
81.600000	6658.560000	0.487042
81.700000	6674.890000	0.477866
81.800000	6691.240000	0.468014
81.900000	6707.610000	0.457528
82.000000	6724.000000	0.446448
82.100000	6740.410000	0.434818
82.200000	6756.840000	0.422685
82.300000	6773.290000	0.410098
82.400000	6789.760000	0.397106
82.500000	6806.250000	0.383763
82.600000	6822.760000	0.370121
82.700000	6839.290000	0.356235
82.800000	6855.840000	0.342162
82.900000	6872.410000	0.327957
83.000000	6889.000000	0.313678
83.100000	6905.610000	0.299381
83.200000	6922.240000	0.285125
83.300000	6938.890000	0.270966
83.400000	6955.560000	0.256961
83.500000	6972.250000	0.243166
83.600000	6988.960000	0.229636
83.700000	7005.690000	0.216425
83.800000	7022.440000	0.203585
83.900000	7039.210000	0.191167
84.000000	7056.000000	0.179221
84.100000	7072.810000	0.167793
84.200000	7089.640000	0.156929
84.300000	7106.490000	0.146670
84.400000	7123.360000	0.137056
84.500000	7140.250000	0.128125
84.600000	7157.160000	0.119911
84.700000	7174.090000	0.112444
84.800000	7191.040000	0.105753
84.900000	7208.010000	0.099862
85.000000	7225.000000	0.094793
85.100000	7242.010000	0.090562
85.200000	7259.040000	0.087185
85.300000	7276.090000	0.084671
85.400000	7293.160000	0.083028
85.500000	7310.250000	0.082258
85.600000	7327.360000	0.082361
85.700000	7344.490000	0.083333
85.800000	7361.640000	0.085165
85.900000	7378.810000	0.087847
86.000000	7396.000000	0.091361
86.100000	7413.210000	0.095691
86.200000	7430.440000	0.100813
86.300000	7447.690000	0.106702
86.400000	7464.960000	0.113329
86.500000	7482.250000	0.120662
86.600000	7499.560000	0.128666
86.700000	7516.890000	0.137302
86.800000	7534.240000	0.146531
86.900000	7551.610000	0.156310
87.000000	7569.000000	0.166592
87.100000	7586.410000	0.177330
87.200000	7603.840000	0.188475
87.300000	7621.290000	0.199976
87.400000	7638.760000	0.211779
87.500000	7656.250000	0.223831
87.600000	7673.760000	0.236076
87.700000	7691.290000	0.248459
87.800000	7708.840000	0.260923
87.900000	7726.410000	0.273410
88.000000	7744.000000	0.285865
88.100000	7761.610000	0.298229
88.200000	7779.240000	0.310447
88.300000	7796.890000	0.322463
88.400000	7814.560000	0.334221
88.500000	7832.250000	0.345667
88.600000	7849.960000	0.356749
88.700000	7867.690000	0.367415
88.800000	7885.440000	0.377616
88.900000	7903.210000	0.387305
89.000000	7921.000000	0.396436
89.100000	7938.810000	0.404965
89.200000	7956.640000	0.412853
89.300000	7974.490000	0.420061
89.400000	7992.360000	0.426556
89.500000	8010.250000	0.432303
89.600000	8028.160000	0.437276
89.700000	8046.090000	0.441448
89.800000	8064.040000	0.444797
89.900000	8082.010000	0.447304
90.000000	8100.000000	0.448954
90.100000	8118.010000	0.449736
90.200000	8136.040000	0.449642
90.300000	8154.090000	0.448667
90.400000	8172.160000	0.446810
90.500000	8190.250000	0.444076
90.600000	8208.360000	0.440470
90.700000	8226.490000	0.436003
90.800000	8244.640000	0.430691
90.900000	8262.810000	0.424549
91.000000	8281.000000	0.417600
91.100000	8299.210000	0.409868
91.200000	8317.440000	0.401381
91.300000	8335.690000	0.392170
91.400000	8353.960000	0.382269
91.500000	8372.250000	0.371716
91.600000	8390.560000	0.360550
91.700000	8408.890000	0.348814
91.800000	8427.240000	0.336553
91.900000	8445.610000	0.323813
92.000000	8464.000000	0.310644
92.100000	8482.410000	0.297097
92.200000	8500.840000	0.283224
92.300000	8519.290000	0.269080
92.400000	8537.760000	0.254719
92.500000	8556.250000	0.240197
92.600000	8574.760000	0.225572
92.700000	8593.290000	0.210900
92.800000	8611.840000	0.196239
92.900000	8630.410000	0.181646
93.000000	8649.000000	0.167179
93.100000	8667.610000	0.152894
93.200000	8686.240000	0.138847
93.300000	8704.890000	0.125093
93.400000	8723.560000	0.111686
93.500000	8742.250000	0.098679
93.600000	8760.960000	0.086121
93.700000	8779.690000	0.074062
93.800000	8798.440000	0.062548
93.900000	8817.210000	0.051625
94.000000	8836.000000	0.041333
94.100000	8854.810000	0.031714
94.200000	8873.640000	0.022803
94.300000	8892.490000	0.014634
94.400000	8911.360000	0.007238
94.500000	8930.250000	0.000643
94.600000	8949.160000	-0.005128
94.700000	8968.090000	-0.010053
94.800000	8987.040000	-0.014116
94.900000	9006.010000	-0.017303
95.000000	9025.000000	-0.019603
95.100000	9044.010000	-0.021011
95.200000	9063.040000	-0.021523
95.300000	9082.090000	-0.021141
95.400000	9101.160000	-0.019869
95.500000	9120.250000	-0.017716
95.600000	9139.360000	-0.014694
95.700000	9158.490000	-0.010819
95.800000	9177.640000	-0.006110
95.900000	9196.810000	-0.000590
96.000000	9216.000000	0.005716
96.100000	9235.210000	0.012778
96.200000	9254.440000	0.020564
96.300000	9273.690000	0.029037
96.400000	9292.960000	0.038161
96.500000	9312.250000	0.047894
96.600000	9331.560000	0.058192
96.700000	9350.890000	0.069010
96.800000	9370.240000	0.080300
96.900000	9389.610000	0.092011
97.000000	9409.000000	0.104094
97.100000	9428.410000	0.116493
97.200000	9447.840000	0.129156
97.300000	9467.290000	0.142026
97.400000	9486.760000	0.155047
97.500000	9506.250000	0.168163
97.600000	9525.760000	0.181317
97.700000	9545.290000	0.194449
97.800000	9564.840000	0.207505
97.900000	9584.410000	0.220427
98.000000	9604.000000	0.233158
98.100000	9623.610000	0.245643
98.200000	9643.240000	0.257828
98.300000	9662.890000	0.269660
98.400000	9682.560000	0.281088
98.500000	9702.250000	0.292061
98.600000	9721.960000	0.302531
98.700000	9741.690000	0.312454
98.800000	9761.440000	0.321784
98.900000	9781.210000	0.330483
99.000000	9801.000000	0.338511
99.100000	9820.810000	0.345833
99.200000	9840.640000	0.352417
99.300000	9860.490000	0.358233
99.400000	9880.360000	0.363255
99.500000	9900.250000	0.367461
99.600000	9920.160000	0.370832
99.700000	9940.090000	0.373351
99.800000	9960.040000	0.375007
99.900000	9980.010000	0.375791
100.000000	10000.000000	0.375699
100.100000	10020.010000	0.374729
100.200000	10040.040000	0.372883
100.300000	10060.090000	0.370169
100.400000	10080.160000	0.366595
100.500000	10100.250000	0.362176
100.600000	10120.360000	0.356928
100.700000	10140.490000	0.350873
100.800000	10160.640000	0.344033
100.900000	10180.810000	0.336437
101.000000	10201.000000	0.328114
101.100000	10221.210000	0.319099
101.200000	10241.440000	0.309427
101.300000	10261.690000	0.299137
101.400000	10281.960000	0.288272
101.500000	10302.250000	0.276875
101.600000	10322.560000	0.264993
101.700000	10342.890000	0.252674
101.800000	10363.240000	0.239969
101.900000	10383.610000	0.226929
102.000000	10404.000000	0.213607
102.100000	10424.410000	0.200058
102.200000	10444.840000	0.186337
102.300000	10465.290000	0.172501
102.400000	10485.760000	0.158605
102.500000	10506.250000	0.144707
102.600000	10526.760000	0.130864
102.700000	10547.290000	0.117132
102.800000	10567.840000	0.103567
102.900000	10588.410000	0.090224
103.000000	10609.000000	0.077159
103.100000	10629.610000	0.064424
103.200000	10650.240000	0.052072
103.300000	10670.890000	0.040152
103.400000	10691.560000	0.028714
103.500000	10712.250000	0.017803
103.600000	10732.960000	0.007464
103.700000	10753.690000	-0.002261
103.800000	10774.440000	-0.011332
103.900000	10795.210000	-0.019714
104.000000	10816.000000	-0.027372
104.100000	10836.810000	-0.034276
104.200000	10857.640000	-0.040398
104.300000	10878.490000	-0.045714
104.400000	10899.360000	-0.050202
104.500000	10920.250000	-0.053847
104.600000	10941.160000	-0.056633
104.700000	10962.090000	-0.058550
104.800000	10983.040000	-0.059592
104.900000	11004.010000	-0.059756
105.000000	11025.000000	-0.059042
105.100000	11046.010000	-0.057454
105.200000	11067.040000	-0.055001
105.300000	11088.090000	-0.051693
105.400000	11109.160000	-0.047546
105.500000	11130.250000	-0.042579
105.600000	11151.360000	-0.036813
105.700000	11172.490000	-0.030274
105.800000	11193.640000	-0.022990
105.900000	11214.810000	-0.014994
106.000000	11236.000000	-0.006318
106.100000	11257.210000	0.002998
106.200000	11278.440000	0.012916
106.300000	11299.690000	0.023392
106.400000	11320.960000	0.034382
106.500000	11342.250000	0.045838
106.600000	11363.560000	0.057712
106.700000	11384.890000	0.069954
106.800000	11406.240000	0.082510
106.900000	11427.610000	0.095329
107.000000	11449.000000	0.108354
107.100000	11470.410000	0.121532
107.200000	11491.840000	0.134805
107.300000	11513.290000	0.148118
107.400000	11534.760000	0.161415
107.500000	11556.250000	0.174638
107.600000	11577.760000	0.187733
