# alpha	alpha^2	B*sin(alpha)
46.500000	2162.250000	6.450175
46.600000	2171.560000	6.496453
46.700000	2180.890000	6.532194
46.800000	2190.240000	6.557259
46.900000	2199.610000	6.571546
47.000000	2209.000000	6.574987
47.100000	2218.410000	6.567554
47.200000	2227.840000	6.549253
47.300000	2237.290000	6.520127
47.400000	2246.760000	6.480258
47.500000	2256.250000	6.429759
47.600000	2265.760000	6.368783
47.700000	2275.290000	6.297515
47.800000	2284.840000	6.216178
47.900000	2294.410000	6.125024
48.000000	2304.000000	6.024341
48.100000	2313.610000	5.914448
48.200000	2323.240000	5.795694
48.300000	2332.890000	5.668458
48.400000	2342.560000	5.533145
48.500000	2352.250000	5.390190
48.600000	2361.960000	5.240051
48.700000	2371.690000	5.083210
48.800000	2381.440000	4.920171
48.900000	2391.210000	4.751458
49.000000	2401.000000	4.577615
49.100000	2410.810000	4.399200
49.200000	2420.640000	4.216787
49.300000	2430.490000	4.030964
49.400000	2440.360000	3.842329
49.500000	2450.250000	3.651487
49.600000	2460.160000	3.459052
49.700000	2470.090000	3.265642
49.800000	2480.040000	3.071877
49.900000	2490.010000	2.878379
50.000000	2500.000000	2.685768
50.100000	2510.010000	2.494658
50.200000	2520.040000	2.305660
50.300000	2530.090000	2.119377
50.400000	2540.160000	1.936402
50.500000	2550.250000	1.757316
50.600000	2560.360000	1.582686
50.700000	2570.490000	1.413064
50.800000	2580.640000	1.248985
50.900000	2590.810000	1.090964
51.000000	2601.000000	0.939496
51.100000	2611.210000	0.795054
51.200000	2621.440000	0.658085
51.300000	2631.690000	0.529012
51.400000	2641.960000	0.408232
51.500000	2652.250000	0.296112
51.600000	2662.560000	0.192991
51.700000	2672.890000	0.099175
51.800000	2683.240000	0.014944
51.900000	2693.610000	-0.059461
52.000000	2704.000000	-0.123828
52.100000	2714.410000	-0.177979
52.200000	2724.840000	-0.221771
52.300000	2735.290000	-0.255097
52.400000	2745.760000	-0.277882
52.500000	2756.250000	-0.290091
52.600000	2766.760000	-0.291719
52.700000	2777.290000	-0.282800
52.800000	2787.840000	-0.263403
52.900000	2798.410000	-0.233630
53.000000	2809.000000	-0.193619
53.100000	2819.610000	-0.143542
53.200000	2830.240000	-0.083604
53.300000	2840.890000	-0.014043
53.400000	2851.560000	0.064872
53.500000	2862.250000	0.152839
53.600000	2872.960000	0.249527
53.700000	2883.690000	0.354578
53.800000	2894.440000	0.467605
53.900000	2905.210000	0.588194
54.000000	2916.000000	0.715907
54.100000	2926.810000	0.850283
54.200000	2937.640000	0.990839
54.300000	2948.490000	1.137073
54.400000	2959.360000	1.288461
54.500000	2970.250000	1.444467
54.600000	2981.160000	1.604538
54.700000	2992.090000	1.768107
54.800000	3003.040000	1.934597
54.900000	3014.010000	2.103424
55.000000	3025.000000	2.273993
55.100000	3036.010000	2.445707
55.200000	3047.040000	2.617964
55.300000	3058.090000	2.790162
55.400000	3069.160000	2.961699
55.500000	3080.250000	3.131978
55.600000	3091.360000	3.300403
55.700000	3102.490000	3.466389
55.800000	3113.640000	3.629358
55.900000	3124.810000	3.788742
56.000000	3136.000000	3.943988
56.100000	3147.210000	4.094555
56.200000	3158.440000	4.239920
56.300000	3169.690000	4.379578
56.400000	3180.960000	4.513043
56.500000	3192.250000	4.639850
56.600000	3203.560000	4.759558
56.700000	3214.890000	4.871750
56.800000	3226.240000	4.976034
56.900000	3237.610000	5.072046
57.000000	3249.000000	5.159449
57.100000	3260.410000	5.237936
57.200000	3271.840000	5.307230
57.300000	3283.290000	5.367086
57.400000	3294.760000	5.417289
57.500000	3306.250000	5.457659
57.600000	3317.760000	5.488048
57.700000	3329.290000	5.508340
57.800000	3340.840000	5.518457
57.900000	3352.410000	5.518352
58.000000	3364.000000	5.508013
58.100000	3375.610000	5.487463
58.200000	3387.240000	5.456759
58.300000	3398.890000	5.415993
58.400000	3410.560000	5.365287
58.500000	3422.250000	5.304802
58.600000	3433.960000	5.234726
58.700000	3445.690000	5.155284
58.800000	3457.440000	5.066728
58.900000	3469.210000	4.969343
59.000000	3481.000000	4.863442
59.100000	3492.810000	4.749367
59.200000	3504.640000	4.627488
59.300000	3516.490000	4.498199
59.400000	3528.360000	4.361919
59.500000	3540.250000	4.219092
59.600000	3552.160000	4.070180
59.700000	3564.090000	3.915668
59.800000	3576.040000	3.756059
59.900000	3588.010000	3.591871
60.000000	3600.000000	3.423638
60.100000	3612.010000	3.251908
60.200000	3624.040000	3.077239
60.300000	3636.090000	2.900198
60.400000	3648.160000	2.721361
60.500000	3660.250000	2.541309
60.600000	3672.360000	2.360625
60.700000	3684.490000	2.179896
60.800000	3696.640000	1.999708
60.900000	3708.810000	1.820643
61.000000	3721.000000	1.643281
61.100000	3733.210000	1.468195
61.200000	3745.440000	1.295950
61.300000	3757.690000	1.127101
61.400000	3769.960000	0.962190
61.500000	3782.250000	0.801747
61.600000	3794.560000	0.646287
61.700000	3806.890000	0.496305
61.800000	3819.240000	0.352281
61.900000	3831.610000	0.214672
62.000000	3844.000000	0.083914
62.100000	3856.410000	-0.039580
62.200000	3868.840000	-0.155421
62.300000	3881.290000	-0.263249
62.400000	3893.760000	-0.362727
62.500000	3906.250000	-0.453549
62.600000	3918.760000	-0.535436
62.700000	3931.290000	-0.608143
62.800000	3943.840000	-0.671451
62.900000	3956.410000	-0.725176
63.000000	3969.000000	-0.769165
63.100000	3981.610000	-0.803298
63.200000	3994.240000	-0.827488
63.300000	4006.890000	-0.841680
63.400000	4019.560000	-0.845856
63.500000	4032.250000	-0.840027
63.600000	4044.960000	-0.824241
63.700000	4057.690000	-0.798578
63.800000	4070.440000	-0.763150
63.900000	4083.210000	-0.718103
64.000000	4096.000000	-0.663614
64.100000	4108.810000	-0.599892
64.200000	4121.640000	-0.527177
64.300000	4134.490000	-0.445738
64.400000	4147.360000	-0.355874
64.500000	4160.250000	-0.257911
64.600000	4173.160000	-0.152201
64.700000	4186.090000	-0.039124
64.800000	4199.040000	0.080917
64.900000	4212.010000	0.207497
65.000000	4225.000000	0.340168
65.100000	4238.010000	0.478464
65.200000	4251.040000	0.621897
65.300000	4264.090000	0.769966
65.400000	4277.160000	0.922152
65.500000	4290.250000	1.077927
65.600000	4303.360000	1.236746
65.700000	4316.490000	1.398057
65.800000	4329.640000	1.561302
65.900000	4342.810000	1.725913
66.000000	4356.000000	1.891322
66.100000	4369.210000	2.056956
66.200000	4382.440000	2.222242
66.300000	4395.690000	2.386610
66.400000	4408.960000	2.549493
66.500000	4422.250000	2.710329
66.600000	4435.560000	2.868565
66.700000	4448.890000	3.023655
66.800000	4462.240000	3.175065
66.900000	4475.610000	3.322273
67.000000	4489.000000	3.464775
67.100000	4502.410000	3.602078
67.200000	4515.840000	3.733711
67.300000	4529.290000	3.859219
67.400000	4542.760000	3.978172
67.500000	4556.250000	4.090159
67.600000	4569.760000	4.194794
67.700000	4583.290000	4.291716
67.800000	4596.840000	4.380589
67.900000	4610.410000	4.461106
68.000000	4624.000000	4.532987
68.100000	4637.610000	4.595983
68.200000	4651.240000	4.649873
68.300000	4664.890000	4.694466
68.400000	4678.560000	4.729605
68.500000	4692.250000	4.755164
68.600000	4705.960000	4.771048
68.700000	4719.690000	4.777196
68.800000	4733.440000	4.773578
68.900000	4747.210000	4.760198
69.000000	4761.000000	4.737093
69.100000	4774.810000	4.704332
69.200000	4788.640000	4.662017
69.300000	4802.490000	4.610280
69.400000	4816.360000	4.549287
69.500000	4830.250000	4.479233
69.600000	4844.160000	4.400345
69.700000	4858.090000	4.312877
69.800000	4872.040000	4.217116
69.900000	4886.010000	4.113371
70.000000	4900.000000	4.001981
70.100000	4914.010000	3.883310
70.200000	4928.040000	3.757746
70.300000	4942.090000	3.625699
70.400000	4956.160000	3.487602
70.500000	4970.250000	3.343906
70.600000	4984.360000	3.195083
70.700000	4998.490000	3.041620
70.800000	5012.640000	2.884019
70.900000	5026.810000	2.722797
71.000000	5041.000000	2.558482
71.100000	5055.210000	2.391612
71.200000	5069.440000	2.222734
71.300000	5083.690000	2.052399
71.400000	5097.960000	1.881165
71.500000	5112.250000	1.709593
71.600000	5126.560000	1.538243
71.700000	5140.890000	1.367674
71.800000	5155.240000	1.198443
71.900000	5169.610000	1.031102
72.000000	5184.000000	0.866197
72.100000	5198.410000	0.704263
72.200000	5212.840000	0.545827
72.300000	5227.290000	0.391404
72.400000	5241.760000	0.241495
72.500000	5256.250000	0.096584
72.600000	5270.760000	-0.042860
72.700000	5285.290000	-0.176388
72.800000	5299.840000	-0.303569
72.900000	5314.410000	-0.423996
73.000000	5329.000000	-0.537284
73.100000	5343.610000	-0.643071
73.200000	5358.240000	-0.741021
73.300000	5372.890000	-0.830825
73.400000	5387.560000	-0.912200
73.500000	5402.250000	-0.984894
73.600000	5416.960000	-1.048681
73.700000	5431.690000	-1.103367
73.800000	5446.440000	-1.148787
73.900000	5461.210000	-1.184810
74.000000	5476.000000	-1.211332
74.100000	5490.810000	-1.228285
74.200000	5505.640000	-1.235630
74.300000	5520.490000	-1.233363
74.400000	5535.360000	-1.221509
74.500000	5550.250000	-1.200128
74.600000	5565.160000	-1.169309
74.700000	5580.090000	-1.129174
74.800000	5595.040000	-1.079876
74.900000	5610.010000	-1.021599
75.000000	5625.000000	-0.954556
75.100000	5640.010000	-0.878989
75.200000	5655.040000	-0.795169
75.300000	5670.090000	-0.703393
75.400000	5685.160000	-0.603987
75.500000	5700.250000	-0.497301
75.600000	5715.360000	-0.383707
75.700000	5730.490000	-0.263603
75.800000	5745.640000	-0.137407
75.900000	5760.810000	-0.005557
76.000000	5776.000000	0.131491
76.100000	5791.210000	0.273262
76.200000	5806.440000	0.419267
76.300000	5821.690000	0.569003
76.400000	5836.960000	0.721954
76.500000	5852.250000	0.877596
76.600000	5867.560000	1.035394
76.700000	5882.890000	1.194807
76.800000	5898.240000	1.355288
76.900000	5913.610000	1.516289
77.000000	5929.000000	1.677258
77.100000	5944.410000	1.837647
77.200000	5959.840000	1.996906
77.300000	5975.290000	2.154493
77.400000	5990.760000	2.309869
77.500000	6006.250000	2.462505
77.600000	6021.760000	2.611880
77.700000	6037.290000	2.757485
77.800000	6052.840000	2.898825
77.900000	6068.410000	3.035417
78.000000	6084.000000	3.166796
78.100000	6099.610000	3.292515
78.200000	6115.240000	3.412145
78.300000	6130.890000	3.525279
78.400000	6146.560000	3.631531
78.500000	6162.250000	3.730539
78.600000	6177.960000	3.821965
78.700000	6193.690000	3.905496
78.800000	6209.440000	3.980847
78.900000	6225.210000	4.047761
79.000000	6241.000000	4.106006
79.100000	6256.810000	4.155383
79.200000	6272.640000	4.195720
79.300000	6288.490000	4.226879
79.400000	6304.360000	4.248748
79.500000	6320.250000	4.261251
79.600000	6336.160000	4.264338
79.700000	6352.090000	4.257997
79.800000	6368.040000	4.242241
79.900000	6384.010000	4.217120
80.000000	6400.000000	4.182711
80.100000	6416.010000	4.139126
80.200000	6432.040000	4.086504
80.300000	6448.090000	4.025016
80.400000	6464.160000	3.954863
80.500000	6480.250000	3.876274
80.600000	6496.360000	3.789506
80.700000	6512.490000	3.694844
80.800000	6528.640000	3.592598
80.900000	6544.810000	3.483105
81.000000	6561.000000	3.366724
81.100000	6577.210000	3.243838
81.200000	6593.440000	3.114853
81.300000	6609.690000	2.980192
81.400000	6625.960000	2.840298
81.500000	6642.250000	2.695633
81.600000	6658.560000	2.546672
81.700000	6674.890000	2.393907
81.800000	6691.240000	2.237839
81.900000	6707.610000	2.078982
82.000000	6724.000000	1.917860
82.100000	6740.410000	1.755001
82.200000	6756.840000	1.590942
82.300000	6773.290000	1.426222
82.400000	6789.760000	1.261381
82.500000	6806.250000	1.096962
82.600000	6822.760000	0.933502
82.700000	6839.290000	0.771539
82.800000	6855.840000	0.611603
82.900000	6872.410000	0.454218
83.000000	6889.000000	0.299898
83.100000	6905.610000	0.149148
83.200000	6922.240000	0.002460
83.300000	6938.890000	-0.139689
83.400000	6955.560000	-0.276834
83.500000	6972.250000	-0.408531
83.600000	6988.960000	-0.534351
83.700000	7005.690000	-0.653889
83.800000	7022.440000	-0.766756
83.900000	7039.210000	-0.872589
84.000000	7056.000000	-0.971049
84.100000	7072.810000	-1.061820
84.200000	7089.640000	-1.144612
84.300000	7106.490000	-1.219164
84.400000	7123.360000	-1.285239
84.500000	7140.250000	-1.342632
84.600000	7157.160000	-1.391166
84.700000	7174.090000	-1.430692
84.800000	7191.040000	-1.461093
84.900000	7208.010000	-1.482282
85.000000	7225.000000	-1.494203
85.100000	7242.010000	-1.496831
85.200000	7259.040000	-1.490171
85.300000	7276.090000	-1.474262
85.400000	7293.160000	-1.449170
85.500000	7310.250000	-1.414993
85.600000	7327.360000	-1.371861
85.700000	7344.490000	-1.319933
85.800000	7361.640000	-1.259395
85.900000	7378.810000	-1.190464
86.000000	7396.000000	-1.113386
86.100000	7413.210000	-1.028430
86.200000	7430.440000	-0.935895
86.300000	7447.690000	-0.836103
86.400000	7464.960000	-0.729402
86.500000	7482.250000	-0.616160
86.600000	7499.560000	-0.496769
86.700000	7516.890000	-0.371641
86.800000	7534.240000	-0.241205
86.900000	7551.610000	-0.105911
87.000000	7569.000000	0.033779
87.100000	7586.410000	0.177386
87.200000	7603.840000	0.324419
87.300000	7621.290000	0.474376
87.400000	7638.760000	0.626744
87.500000	7656.250000	0.781006
87.600000	7673.760000	0.936635
87.700000	7691.290000	1.093102
87.800000	7708.840000	1.249875
87.900000	7726.410000	1.406420
88.000000	7744.000000	1.562207
88.100000	7761.610000	1.716706
88.200000	7779.240000	1.869393
88.300000	7796.890000	2.019751
88.400000	7814.560000	2.167270
88.500000	7832.250000	2.311449
88.600000	7849.960000	2.451801
88.700000	7867.690000	2.587850
88.800000	7885.440000	2.719136
88.900000	7903.210000	2.845214
89.000000	7921.000000	2.965658
89.100000	7938.810000	3.080059
89.200000	7956.640000	3.188032
89.300000	7974.490000	3.289210
89.400000	7992.360000	3.383250
89.500000	8010.250000	3.469836
89.600000	8028.160000	3.548673
89.700000	8046.090000	3.619494
89.800000	8064.040000	3.682060
89.900000	8082.010000	3.736158
90.000000	8100.000000	3.781603
90.100000	8118.010000	3.818242
90.200000	8136.040000	3.845949
90.300000	8154.090000	3.864628
90.400000	8172.160000	3.874215
90.500000	8190.250000	3.874674
90.600000	8208.360000	3.866003
90.700000	8226.490000	3.848227
90.800000	8244.640000	3.821404
90.900000	8262.810000	3.785621
91.000000	8281.000000	3.740995
91.100000	8299.210000	3.687672
91.200000	8317.440000	3.625830
91.300000	8335.690000	3.555671
91.400000	8353.960000	3.477428
91.500000	8372.250000	3.391359
91.600000	8390.560000	3.297750
91.700000	8408.890000	3.196911
91.800000	8427.240000	3.089175
91.900000	8445.610000	2.974900
92.000000	8464.000000	2.854465
92.100000	8482.410000	2.728268
92.200000	8500.840000	2.596728
92.300000	8519.290000	2.460280
92.400000	8537.760000	2.319377
92.500000	8556.250000	2.174485
92.600000	8574.760000	2.026085
92.700000	8593.290000	1.874667
92.800000	8611.840000	1.720734
92.900000	8630.410000	1.564794
93.000000	8649.000000	1.407363
93.100000	8667.610000	1.248963
93.200000	8686.240000	1.090116
93.300000	8704.890000	0.931348
93.400000	8723.560000	0.773183
93.500000	8742.250000	0.616144
93.600000	8760.960000	0.460748
93.700000	8779.690000	0.307507
93.800000	8798.440000	0.156928
93.900000	8817.210000	0.009505
94.000000	8836.000000	-0.134276
94.100000	8854.810000	-0.273943
94.200000	8873.640000	-0.409036
94.300000	8892.490000	-0.539113
94.400000	8911.360000	-0.663748
94.500000	8930.250000	-0.782532
94.600000	8949.160000	-0.895078
94.700000	8968.090000	-1.001019
94.800000	8987.040000	-1.100009
94.900000	9006.010000	-1.191727
95.000000	9025.000000	-1.275877
95.100000	9044.010000	-1.352186
95.200000	9063.040000	-1.420410
95.300000	9082.090000	-1.480331
95.400000	9101.160000	-1.531757
95.500000	9120.250000	-1.574529
95.600000	9139.360000	-1.608512
95.700000	9158.490000	-1.633603
95.800000	9177.640000	-1.649730
95.900000	9196.810000	-1.656848
96.000000	9216.000000	-1.654944
96.100000	9235.210000	-1.644035
96.200000	9254.440000	-1.624167
96.300000	9273.690000	-1.595417
96.400000	9292.960000	-1.557893
96.500000	9312.250000	-1.511728
96.600000	9331.560000	-1.457089
96.700000	9350.890000	-1.394166
96.800000	9370.240000	-1.323182
96.900000	9389.610000	-1.244383
97.000000	9409.000000	-1.158042
97.100000	9428.410000	-1.064457
97.200000	9447.840000	-0.963951
97.300000	9467.290000	-0.856869
97.400000	9486.760000	-0.743577
97.500000	9506.250000	-0.624465
97.600000	9525.760000	-0.499938
97.700000	9545.290000	-0.370421
97.800000	9564.840000	-0.236356
97.900000	9584.410000	-0.098199
98.000000	9604.000000	0.043580
98.100000	9623.610000	0.188500
98.200000	9643.240000	0.336068
98.300000	9662.890000	0.485784
98.400000	9682.560000	0.637141
98.500000	9702.250000	0.789626
98.600000	9721.960000	0.942723
98.700000	9741.690000	1.095913
98.800000	9761.440000	1.248678
98.900000	9781.210000	1.400503
99.000000	9801.000000	1.550873
99.100000	9820.810000	1.699281
99.200000	9840.640000	1.845226
99.300000	9860.490000	1.988215
99.400000	9880.360000	2.127765
99.500000	9900.250000	2.263406
99.600000	9920.160000	2.394679
99.700000	9940.090000	2.521142
99.800000	9960.040000	2.642369
99.900000	9980.010000	2.757950
100.000000	10000.000000	2.867497
100.100000	10020.010000	2.970638
100.200000	10040.040000	3.067027
100.300000	10060.090000	3.156339
100.400000	10080.160000	3.238272
100.500000	10100.250000	3.312550
100.600000	10120.360000	3.378922
100.700000	10140.490000	3.437163
100.800000	10160.640000	3.487077
100.900000	10180.810000	3.528495
101.000000	10201.000000	3.561276
101.100000	10221.210000	3.585308
