# alpha	alpha^2	B*sin(alpha)
97.400000	9486.760000	-0.098491
97.500000	9506.250000	-0.104087
97.600000	9525.760000	-0.108953
97.700000	9545.290000	-0.113060
97.800000	9564.840000	-0.116379
97.900000	9584.410000	-0.118890
98.000000	9604.000000	-0.120576
98.100000	9623.610000	-0.121427
98.200000	9643.240000	-0.121437
98.300000	9662.890000	-0.120608
98.400000	9682.560000	-0.118946
98.500000	9702.250000	-0.116463
98.600000	9721.960000	-0.113175
98.700000	9741.690000	-0.109107
98.800000	9761.440000	-0.104286
98.900000	9781.210000	-0.098745
99.000000	9801.000000	-0.092521
99.100000	9820.810000	-0.085658
99.200000	9840.640000	-0.078202
99.300000	9860.490000	-0.070204
99.400000	9880.360000	-0.061717
99.500000	9900.250000	-0.052800
99.600000	9920.160000	-0.043513
99.700000	9940.090000	-0.033919
99.800000	9960.040000	-0.024082
99.900000	9980.010000	-0.014070
100.000000	10000.000000	-0.003948
100.100000	10020.010000	0.006213
100.200000	10040.040000	0.016345
100.300000	10060.090000	0.026381
100.400000	10080.160000	0.036252
100.500000	10100.250000	0.045892
100.600000	10120.360000	0.055236
100.700000	10140.490000	0.064222
100.800000	10160.640000	0.072787
100.900000	10180.810000	0.080876
101.000000	10201.000000	0.088434
101.100000	10221.210000	0.095409
101.200000	10241.440000	0.101755
101.300000	10261.690000	0.107430
101.400000	10281.960000	0.112394
101.500000	10302.250000	0.116616
101.600000	10322.560000	0.120066
101.700000	10342.890000	0.122721
101.800000	10363.240000	0.124563
101.900000	10383.610000	0.125581
102.000000	10404.000000	0.125767
102.100000	10424.410000	0.125120
102.200000	10444.840000	0.123645
102.300000	10465.290000	0.121351
102.400000	10485.760000	0.118255
102.500000	10506.250000	0.114375
102.600000	10526.760000	0.109740
102.700000	10547.290000	0.104379
102.800000	10567.840000	0.098330
102.900000	10588.410000	0.091631
103.000000	10609.000000	0.084329
103.100000	10629.610000	0.076473
103.200000	10650.240000	0.068114
103.300000	10670.890000	0.059309
103.400000	10691.560000	0.050116
103.500000	10712.250000	0.040599
103.600000	10732.960000	0.030819
103.700000	10753.690000	0.020843
103.800000	10774.440000	0.010737
103.900000	10795.210000	0.000569
104.000000	10816.000000	-0.009593
104.100000	10836.810000	-0.019681
104.200000	10857.640000	-0.029629
104.300000	10878.490000	-0.039369
104.400000	10899.360000	-0.048836
104.500000	10920.250000	-0.057968
104.600000	10941.160000	-0.066703
104.700000	10962.090000	-0.074984
104.800000	10983.040000	-0.082754
104.900000	11004.010000	-0.089963
105.000000	11025.000000	-0.096563
105.100000	11046.010000	-0.102509
105.200000	11067.040000	-0.107763
105.300000	11088.090000	-0.112289
105.400000	11109.160000	-0.116058
105.500000	11130.250000	-0.119045
105.600000	11151.360000	-0.121230
105.700000	11172.490000	-0.122599
105.800000	11193.640000	-0.123144
105.900000	11214.810000	-0.122860
106.000000	11236.000000	-0.121751
106.100000	11257.210000	-0.119825
106.200000	11278.440000	-0.117094
106.300000	11299.690000	-0.113577
106.400000	11320.960000	-0.109299
106.500000	11342.250000	-0.104288
106.600000	11363.560000	-0.098578
106.700000	11384.890000	-0.092208
106.800000	11406.240000	-0.085221
106.900000	11427.610000	-0.077664
107.000000	11449.000000	-0.069587
107.100000	11470.410000	-0.061045
107.200000	11491.840000	-0.052096
107.300000	11513.290000	-0.042799
107.400000	11534.760000	-0.033217
107.500000	11556.250000	-0.023414
107.600000	11577.760000	-0.013455
107.700000	11599.290000	-0.003408
107.800000	11620.840000	0.006660
107.900000	11642.410000	0.016683
108.000000	11664.000000	0.026592
108.100000	11685.610000	0.036323
108.200000	11707.240000	0.045809
108.300000	11728.890000	0.054988
108.400000	11750.560000	0.063798
108.500000	11772.250000	0.072181
108.600000	11793.960000	0.080081
108.700000	11815.690000	0.087446
108.800000	11837.440000	0.094225
108.900000	11859.210000	0.100376
109.000000	11881.000000	0.105856
109.100000	11902.810000	0.110629
109.200000	11924.640000	0.114664
109.300000	11946.490000	0.117935
109.400000	11968.360000	0.120420
109.500000	11990.250000	0.122103
109.600000	12012.160000	0.122972
109.700000	12034.090000	0.123024
109.800000	12056.040000	0.122257
109.900000	12078.010000	0.120677
110.000000	12100.000000	0.118297
110.100000	12122.010000	0.115131
110.200000	12144.040000	0.111201
110.300000	12166.090000	0.106535
110.400000	12188.160000	0.101163
110.500000	12210.250000	0.095122
110.600000	12232.360000	0.088454
110.700000	12254.490000	0.081201
110.800000	12276.640000	0.073415
110.900000	12298.810000	0.065146
111.000000	12321.000000	0.056451
111.100000	12343.210000	0.047387
111.200000	12365.440000	0.038015
111.300000	12387.690000	0.028399
111.400000	12409.960000	0.018602
111.500000	12432.250000	0.008690
111.600000	12454.560000	-0.001271
111.700000	12476.890000	-0.011214
111.800000	12499.240000	-0.021074
111.900000	12521.610000	-0.030783
112.000000	12544.000000	-0.040279
112.100000	12566.410000	-0.049496
112.200000	12588.840000	-0.058375
112.300000	12611.290000	-0.066857
112.400000	12633.760000	-0.074884
112.500000	12656.250000	-0.082404
112.600000	12678.760000	-0.089366
112.700000	12701.290000	-0.095726
112.800000	12723.840000	-0.101441
112.900000	12746.410000	-0.106474
113.000000	12769.000000	-0.110790
113.100000	12791.610000	-0.114363
113.200000	12814.240000	-0.117169
113.300000	12836.890000	-0.119190
113.400000	12859.560000	-0.120413
113.500000	12882.250000	-0.120831
113.600000	12904.960000	-0.120441
113.700000	12927.690000	-0.119247
113.800000	12950.440000	-0.117257
113.900000	12973.210000	-0.114486
114.000000	12996.000000	-0.110953
114.100000	13018.810000	-0.106681
114.200000	13041.640000	-0.101700
114.300000	13064.490000	-0.096045
114.400000	13087.360000	-0.089752
114.500000	13110.250000	-0.082866
114.600000	13133.160000	-0.075431
114.700000	13156.090000	-0.067499
114.800000	13179.040000	-0.059123
114.900000	13202.010000	-0.050359
115.000000	13225.000000	-0.041266
115.100000	13248.010000	-0.031905
115.200000	13271.040000	-0.022339
115.300000	13294.090000	-0.012631
115.400000	13317.160000	-0.002847
115.500000	13340.250000	0.006948
115.600000	13363.360000	0.016689
115.700000	13386.490000	0.026310
115.800000	13409.640000	0.035748
115.900000	13432.810000	0.044940
116.000000	13456.000000	0.053825
116.100000	13479.210000	0.062343
116.200000	13502.440000	0.070438
116.300000	13525.690000	0.078057
116.400000	13548.960000	0.085149
116.500000	13572.250000	0.091667
116.600000	13595.560000	0.097569
116.700000	13618.890000	0.102815
116.800000	13642.240000	0.107372
116.900000	13665.610000	0.111209
117.000000	13689.000000	0.114302
117.100000	13712.410000	0.116631
117.200000	13735.840000	0.118180
117.300000	13759.290000	0.118942
117.400000	13782.760000	0.118910
117.500000	13806.250000	0.118086
117.600000	13829.760000	0.116477
117.700000	13853.290000	0.114094
117.800000	13876.840000	0.110954
117.900000	13900.410000	0.107078
118.000000	13924.000000	0.102494
118.100000	13947.610000	0.097232
118.200000	13971.240000	0.091328
118.300000	13994.890000	0.084822
118.400000	14018.560000	0.077759
118.500000	14042.250000	0.070186
118.600000	14065.960000	0.062155
118.700000	14089.690000	0.053718
118.800000	14113.440000	0.044934
118.900000	14137.210000	0.035860
119.000000	14161.000000	0.026559
119.100000	14184.810000	0.017092
119.200000	14208.640000	0.007522
119.300000	14232.490000	-0.002086
119.400000	14256.360000	-0.011669
119.500000	14280.250000	-0.021162
119.600000	14304.160000	-0.030502
119.700000	14328.090000	-0.039627
119.800000	14352.040000	-0.048477
119.900000	14376.010000	-0.056992
120.000000	14400.000000	-0.065117
120.100000	14424.010000	-0.072797
120.200000	14448.040000	-0.079982
120.300000	14472.090000	-0.086624
120.400000	14496.160000	-0.092680
120.500000	14520.250000	-0.098110
120.600000	14544.360000	-0.102878
120.700000	14568.490000	-0.106954
120.800000	14592.640000	-0.110311
120.900000	14616.810000	-0.112928
121.000000	14641.000000	-0.114788
121.100000	14665.210000	-0.115880
121.200000	14689.440000	-0.116197
121.300000	14713.690000	-0.115738
121.400000	14737.960000	-0.114507
121.500000	14762.250000	-0.112513
121.600000	14786.560000	-0.109771
121.700000	14810.890000	-0.106300
121.800000	14835.240000	-0.102124
121.900000	14859.610000	-0.097272
122.000000	14884.000000	-0.091777
122.100000	14908.410000	-0.085676
122.200000	14932.840000	-0.079012
122.300000	14957.290000	-0.071829
122.400000	14981.760000	-0.064175
122.500000	15006.250000	-0.056104
122.600000	15030.760000	-0.047668
122.700000	15055.290000	-0.038926
122.800000	15079.840000	-0.029935
122.900000	15104.410000	-0.020756
123.000000	15129.000000	-0.011451
123.100000	15153.610000	-0.002083
123.200000	15178.240000	0.007288
123.300000	15202.890000	0.016597
123.400000	15227.560000	0.025782
123.500000	15252.250000	0.034783
123.600000	15276.960000	0.043540
123.700000	15301.690000	0.051994
123.800000	15326.440000	0.060089
123.900000	15351.210000	0.067772
124.000000	15376.000000	0.074992
124.100000	15400.810000	0.081701
124.200000	15425.640000	0.087856
124.300000	15450.490000	0.093415
124.400000	15475.360000	0.098343
124.500000	15500.250000	0.102607
124.600000	15525.160000	0.106180
124.700000	15550.090000	0.109039
124.800000	15575.040000	0.111165
124.900000	15600.010000	0.112546
125.000000	15625.000000	0.113174
125.100000	15650.010000	0.113045
125.200000	15675.040000	0.112161
125.300000	15700.090000	0.110530
125.400000	15725.160000	0.108162
125.500000	15750.250000	0.105076
125.600000	15775.360000	0.101292
125.700000	15800.490000	0.096837
125.800000	15825.640000	0.091741
125.900000	15850.810000	0.086041
126.000000	15876.000000	0.079774
126.100000	15901.210000	0.072983
126.200000	15926.440000	0.065715
126.300000	15951.690000	0.058018
126.400000	15976.960000	0.049946
126.500000	16002.250000	0.041552
126.600000	16027.560000	0.032892
126.700000	16052.890000	0.024026
126.800000	16078.240000	0.015013
126.900000	16103.610000	0.005913
127.000000	16129.000000	-0.003212
127.100000	16154.410000	-0.012302
127.200000	16179.840000	-0.021296
127.300000	16205.290000	-0.030134
127.400000	16230.760000	-0.038756
127.500000	16256.250000	-0.047107
127.600000	16281.760000	-0.055129
127.700000	16307.290000	-0.062771
127.800000	16332.840000	-0.069980
127.900000	16358.410000	-0.076711
128.000000	16384.000000	-0.082918
128.100000	16409.610000	-0.088561
128.200000	16435.240000	-0.093603
128.300000	16460.890000	-0.098011
128.400000	16486.560000	-0.101756
128.500000	16512.250000	-0.104815
128.600000	16537.960000	-0.107168
128.700000	16563.690000	-0.108800
128.800000	16589.440000	-0.109701
128.900000	16615.210000	-0.109867
129.000000	16641.000000	-0.109298
129.100000	16666.810000	-0.107999
129.200000	16692.640000	-0.105978
129.300000	16718.490000	-0.103252
129.400000	16744.360000	-0.099839
129.500000	16770.250000	-0.095763
129.600000	16796.160000	-0.091053
129.700000	16822.090000	-0.085740
129.800000	16848.040000	-0.079862
129.900000	16874.010000	-0.073459
130.000000	16900.000000	-0.066575
130.100000	16926.010000	-0.059255
130.200000	16952.040000	-0.051551
130.300000	16978.090000	-0.043514
130.400000	17004.160000	-0.035198
130.500000	17030.250000	-0.026660
130.600000	17056.360000	-0.017957
130.700000	17082.490000	-0.009148
130.800000	17108.640000	-0.000291
130.900000	17134.810000	0.008553
131.000000	17161.000000	0.017326
131.100000	17187.210000	0.025968
131.200000	17213.440000	0.034423
131.300000	17239.690000	0.042634
131.400000	17265.960000	0.050546
131.500000	17292.250000	0.058107
131.600000	17318.560000	0.065266
131.700000	17344.890000	0.071977
131.800000	17371.240000	0.078194
131.900000	17397.610000	0.083878
132.000000	17424.000000	0.088990
132.100000	17450.410000	0.093499
132.200000	17476.840000	0.097373
132.300000	17503.290000	0.100589
132.400000	17529.760000	0.103126
132.500000	17556.250000	0.104967
132.600000	17582.760000	0.106103
132.700000	17609.290000	0.106525
132.800000	17635.840000	0.106233
132.900000	17662.410000	0.105230
133.000000	17689.000000	0.103523
133.100000	17715.610000	0.101125
133.200000	17742.240000	0.098053
133.300000	17768.890000	0.094329
133.400000	17795.560000	0.089979
133.500000	17822.250000	0.085033
133.600000	17848.960000	0.079525
133.700000	17875.690000	0.073494
133.800000	17902.440000	0.066979
133.900000	17929.210000	0.060026
134.000000	17956.000000	0.052682
134.100000	17982.810000	0.044997
134.200000	18009.640000	0.037022
134.300000	18036.490000	0.028813
134.400000	18063.360000	0.020424
134.500000	18090.250000	0.011912
134.600000	18117.160000	0.003333
134.700000	18144.090000	-0.005253
134.800000	18171.040000	-0.013790
134.900000	18198.010000	-0.022221
135.000000	18225.000000	-0.030489
135.100000	18252.010000	-0.038539
135.200000	18279.040000	-0.046317
135.300000	18306.090000	-0.053772
135.400000	18333.160000	-0.060854
135.500000	18360.250000	-0.067517
135.600000	18387.360000	-0.073715
135.700000	18414.490000	-0.079410
135.800000	18441.640000	-0.084562
135.900000	18468.810000	-0.089138
136.000000	18496.000000	-0.093110
136.100000	18523.210000	-0.096450
136.200000	18550.440000	-0.099138
136.300000	18577.690000	-0.101157
136.400000	18604.960000	-0.102494
136.500000	18632.250000	-0.103141
136.600000	18659.560000	-0.103095
136.700000	18686.890000	-0.102358
136.800000	18714.240000	-0.100936
136.900000	18741.610000	-0.098838
137.000000	18769.000000	-0.096082
137.100000	18796.410000	-0.092685
137.200000	18823.840000	-0.088672
137.300000	18851.290000	-0.084071
137.400000	18878.760000	-0.078913
137.500000	18906.250000	-0.073235
137.600000	18933.760000	-0.067075
137.700000	18961.290000	-0.060474
137.800000	18988.840000	-0.053479
137.900000	19016.410000	-0.046137
138.000000	19044.000000	-0.038497
138.100000	19071.610000	-0.030612
138.200000	19099.240000	-0.022534
138.300000	19126.890000	-0.014318
138.400000	19154.560000	-0.006020
138.500000	19182.250000	0.002306
138.600000	19209.960000	0.010602
138.700000	19237.690000	0.018813
138.800000	19265.440000	0.026885
138.900000	19293.210000	0.034763
139.000000	19321.000000	0.042395
139.100000	19348.810000	0.049730
139.200000	19376.640000	0.056720
139.300000	19404.490000	0.063317
139.400000	19432.360000	0.069479
139.500000	19460.250000	0.075165
139.600000	19488.160000	0.080337
139.700000	19516.090000	0.084962
139.800000	19544.040000	0.089010
139.900000	19572.010000	0.092453
140.000000	19600.000000	0.095271
140.100000	19628.010000	0.097446
140.200000	19656.040000	0.098963
140.300000	19684.090000	0.099814
140.400000	19712.160000	0.099994
140.500000	19740.250000	0.099503
140.600000	19768.360000	0.098345
140.700000	19796.490000	0.096530
140.800000	19824.640000	0.094070
140.900000	19852.810000	0.090984
141.000000	19881.000000	0.087292
141.100000	19909.210000	0.083022
141.200000	19937.440000	0.078201
141.300000	19965.690000	0.072864
141.400000	19993.960000	0.067047
141.500000	20022.250000	0.060790
141.600000	20050.560000	0.054136
141.700000	20078.890000	0.047130
141.800000	20107.240000	0.039819
141.900000	20135.610000	0.032254
142.000000	20164.000000	0.024484
142.100000	20192.410000	0.016564
142.200000	20220.840000	0.008545
142.300000	20249.290000	0.000483
142.400000	20277.760000	-0.007570
142.500000	20306.250000	-0.015558
142.600000	20334.760000	-0.023428
142.700000	20363.290000	-0.031129
142.800000	20391.840000	-0.038608
142.900000	20420.410000	-0.045816
143.000000	20449.000000	-0.052704
143.100000	20477.610000	-0.059228
143.200000	20506.240000	-0.065344
143.300000	20534.890000	-0.071012
143.400000	20563.560000	-0.076195
143.500000	20592.250000	-0.080858
143.600000	20620.960000	-0.084971
143.700000	20649.690000	-0.088509
143.800000	20678.440000	-0.091447
143.900000	20707.210000	-0.093767
144.000000	20736.000000	-0.095455
144.100000	20764.810000	-0.096501
144.200000	20793.640000	-0.096899
144.300000	20822.490000	-0.096647
144.400000	20851.360000	-0.095748
144.500000	20880.250000	-0.094209
144.600000	20909.160000	-0.092041
144.700000	20938.090000	-0.089261
144.800000	20967.040000	-0.085887
144.900000	20996.010000	-0.081945
145.000000	21025.000000	-0.077460
145.100000	21054.010000	-0.072464
145.200000	21083.040000	-0.066991
145.300000	21112.090000	-0.061079
145.400000	21141.160000	-0.054769
145.500000	21170.250000	-0.048102
145.600000	21199.360000	-0.041126
145.700000	21228.490000	-0.033885
145.800000	21257.640000	-0.026431
145.900000	21286.810000	-0.018813
146.000000	21316.000000	-0.011082
146.100000	21345.210000	-0.003290
146.200000	21374.440000	0.004510
146.300000	21403.690000	0.012266
146.400000	21432.960000	0.019927
146.500000	21462.250000	0.027440
146.600000	21491.560000	0.034757
146.700000	21520.890000	0.041829
146.800000	21550.240000	0.048607
146.900000	21579.610000	0.055049
147.000000	21609.000000	0.061111
147.100000	21638.410000	0.066753
147.200000	21667.840000	0.071939
147.300000	21697.290000	0.076634
147.400000	21726.760000	0.080809
147.500000	21756.250000	0.084435
147.600000	21785.760000	0.087490
147.700000	21815.290000	0.089955
147.800000	21844.840000	0.091813
147.900000	21874.410000	0.093055
148.000000	21904.000000	0.093672
148.100000	21933.610000	0.093662
148.200000	21963.240000	0.093025
148.300000	21992.890000	0.091769
148.400000	22022.560000	0.089901
148.500000	22052.250000	0.087436
148.600000	22081.960000	0.084391
148.700000	22111.690000	0.080788
148.800000	22141.440000	0.076652
148.900000	22171.210000	0.072012
149.000000	22201.000000	0.066899
149.100000	22230.810000	0.061350
149.200000	22260.640000	0.055401
149.300000	22290.490000	0.049093
149.400000	22320.360000	0.042470
149.500000	22350.250000	0.035576
149.600000	22380.160000	0.028458
149.700000	22410.090000	0.021163
149.800000	22440.040000	0.013742
149.900000	22470.010000	0.006243
150.000000	22500.000000	-0.001282
150.100000	22530.010000	-0.008785
150.200000	22560.040000	-0.016213
150.300000	22590.090000	-0.023519
150.400000	22620.160000	-0.030653
150.500000	22650.250000	-0.037569
150.600000	22680.360000	-0.044219
150.700000	22710.490000	-0.050561
