# alpha	alpha^2	B*sin(alpha)
75.900000	5760.810000	0.237965
76.000000	5776.000000	0.191609
76.100000	5791.210000	0.146663
76.200000	5806.440000	0.103532
76.300000	5821.690000	0.062605
76.400000	5836.960000	0.024250
76.500000	5852.250000	-0.011191
76.600000	5867.560000	-0.043401
76.700000	5882.890000	-0.072093
76.800000	5898.240000	-0.097015
76.900000	5913.610000	-0.117949
77.000000	5929.000000	-0.134713
77.100000	5944.410000	-0.147165
77.200000	5959.840000	-0.155202
77.300000	5975.290000	-0.158764
77.400000	5990.760000	-0.157832
77.500000	6006.250000	-0.152425
77.600000	6021.760000	-0.142610
77.700000	6037.290000	-0.128488
77.800000	6052.840000	-0.110206
77.900000	6068.410000	-0.087945
78.000000	6084.000000	-0.061924
78.100000	6099.610000	-0.032399
78.200000	6115.240000	0.000345
78.300000	6130.890000	0.035991
78.400000	6146.560000	0.074196
78.500000	6162.250000	0.114595
78.600000	6177.960000	0.156800
78.700000	6193.690000	0.200407
78.800000	6209.440000	0.245002
78.900000	6225.210000	0.290159
79.000000	6241.000000	0.335449
79.100000	6256.810000	0.380439
79.200000	6272.640000	0.424703
79.300000	6288.490000	0.467818
79.400000	6304.360000	0.509375
79.500000	6320.250000	0.548978
79.600000	6336.160000	0.586250
79.700000	6352.090000	0.620834
79.800000	6368.040000	0.652400
79.900000	6384.010000	0.680644
80.000000	6400.000000	0.705296
80.100000	6416.010000	0.726117
80.200000	6432.040000	0.742903
80.300000	6448.090000	0.755488
80.400000	6464.160000	0.763746
80.500000	6480.250000	0.767590
80.600000	6496.360000	0.766973
80.700000	6512.490000	0.761891
80.800000	6528.640000	0.752380
80.900000	6544.810000	0.738516
81.000000	6561.000000	0.720418
81.100000	6577.210000	0.698241
81.200000	6593.440000	0.672179
81.300000	6609.690000	0.642460
81.400000	6625.960000	0.609349
81.500000	6642.250000	0.573138
81.600000	6658.560000	0.534150
81.700000	6674.890000	0.492733
81.800000	6691.240000	0.449256
81.900000	6707.610000	0.404107
82.000000	6724.000000	0.357690
82.100000	6740.410000	0.310419
82.200000	6756.840000	0.262717
82.300000	6773.290000	0.215010
82.400000	6789.760000	0.167722
82.500000	6806.250000	0.121274
82.600000	6822.760000	0.076080
82.700000	6839.290000	0.032540
82.800000	6855.840000	-0.008961
82.900000	6872.410000	-0.048056
83.000000	6889.000000	-0.084404
83.100000	6905.610000	-0.117686
83.200000	6922.240000	-0.147614
83.300000	6938.890000	-0.173930
83.400000	6955.560000	-0.196412
83.500000	6972.250000	-0.214870
83.600000	6988.960000	-0.229155
83.700000	7005.690000	-0.239154
83.800000	7022.440000	-0.244797
83.900000	7039.210000	-0.246051
84.000000	7056.000000	-0.242927
84.100000	7072.810000	-0.235473
84.200000	7089.640000	-0.223780
84.300000	7106.490000	-0.207977
84.400000	7123.360000	-0.188231
84.500000	7140.250000	-0.164745
84.600000	7157.160000	-0.137758
84.700000	7174.090000	-0.107540
84.800000	7191.040000	-0.074390
84.900000	7208.010000	-0.038635
85.000000	7225.000000	-0.000626
85.100000	7242.010000	0.039266
85.200000	7259.040000	0.080653
85.300000	7276.090000	0.123133
85.400000	7293.160000	0.166294
85.500000	7310.250000	0.209719
85.600000	7327.360000	0.252988
85.700000	7344.490000	0.295684
85.800000	7361.640000	0.337395
85.900000	7378.810000	0.377718
86.000000	7396.000000	0.416264
86.100000	7413.210000	0.452660
86.200000	7430.440000	0.486555
86.300000	7447.690000	0.517620
86.400000	7464.960000	0.545553
86.500000	7482.250000	0.570082
86.600000	7499.560000	0.590965
86.700000	7516.890000	0.607996
86.800000	7534.240000	0.621004
86.900000	7551.610000	0.629856
87.000000	7569.000000	0.634457
87.100000	7586.410000	0.634753
87.200000	7603.840000	0.630728
87.300000	7621.290000	0.622409
87.400000	7638.760000	0.609859
87.500000	7656.250000	0.593184
87.600000	7673.760000	0.572526
87.700000	7691.290000	0.548065
87.800000	7708.840000	0.520016
87.900000	7726.410000	0.488627
88.000000	7744.000000	0.454177
88.100000	7761.610000	0.416974
88.200000	7779.240000	0.377349
88.300000	7796.890000	0.335659
88.400000	7814.560000	0.292277
88.500000	7832.250000	0.247592
88.600000	7849.960000	0.202007
88.700000	7867.690000	0.155932
88.800000	7885.440000	0.109779
88.900000	7903.210000	0.063965
89.000000	7921.000000	0.018899
89.100000	7938.810000	-0.025012
89.200000	7956.640000	-0.067377
89.300000	7974.490000	-0.107816
89.400000	7992.360000	-0.145968
89.500000	8010.250000	-0.181493
89.600000	8028.160000	-0.214076
89.700000	8046.090000	-0.243430
89.800000	8064.040000	-0.269297
89.900000	8082.010000	-0.291451
90.000000	8100.000000	-0.309700
90.100000	8118.010000	-0.323891
90.200000	8136.040000	-0.333906
90.300000	8154.090000	-0.339666
90.400000	8172.160000	-0.341132
90.500000	8190.250000	-0.338304
90.600000	8208.360000	-0.331223
90.700000	8226.490000	-0.319967
90.800000	8244.640000	-0.304655
90.900000	8262.810000	-0.285441
91.000000	8281.000000	-0.262517
91.100000	8299.210000	-0.236108
91.200000	8317.440000	-0.206470
91.300000	8335.690000	-0.173892
91.400000	8353.960000	-0.138685
91.500000	8372.250000	-0.101189
91.600000	8390.560000	-0.061761
91.700000	8408.890000	-0.020777
91.800000	8427.240000	0.021372
91.900000	8445.610000	0.064287
92.000000	8464.000000	0.107559
92.100000	8482.410000	0.150780
92.200000	8500.840000	0.193541
92.300000	8519.290000	0.235436
92.400000	8537.760000	0.276071
92.500000	8556.250000	0.315061
92.600000	8574.760000	0.352038
92.700000	8593.290000	0.386654
92.800000	8611.840000	0.418582
92.900000	8630.410000	0.447520
93.000000	8649.000000	0.473196
93.100000	8667.610000	0.495365
93.200000	8686.240000	0.513819
93.300000	8704.890000	0.528381
93.400000	8723.560000	0.538915
93.500000	8742.250000	0.545317
93.600000	8760.960000	0.547525
93.700000	8779.690000	0.545516
93.800000	8798.440000	0.539305
93.900000	8817.210000	0.528946
94.000000	8836.000000	0.514534
94.100000	8854.810000	0.496198
94.200000	8873.640000	0.474106
94.300000	8892.490000	0.448460
94.400000	8911.360000	0.419495
94.500000	8930.250000	0.387477
94.600000	8949.160000	0.352699
94.700000	8968.090000	0.315482
94.800000	8987.040000	0.276167
94.900000	9006.010000	0.235116
95.000000	9025.000000	0.192705
95.100000	9044.010000	0.149325
95.200000	9063.040000	0.105373
95.300000	9082.090000	0.061255
95.400000	9101.160000	0.017374
95.500000	9120.250000	-0.025867
95.600000	9139.360000	-0.068071
95.700000	9158.490000	-0.108852
95.800000	9177.640000	-0.147836
95.900000	9196.810000	-0.184667
96.000000	9216.000000	-0.219009
96.100000	9235.210000	-0.250549
96.200000	9254.440000	-0.279000
96.300000	9273.690000	-0.304103
96.400000	9292.960000	-0.325633
96.500000	9312.250000	-0.343395
96.600000	9331.560000	-0.357231
96.700000	9350.890000	-0.367019
96.800000	9370.240000	-0.372674
96.900000	9389.610000	-0.374150
97.000000	9409.000000	-0.371441
97.100000	9428.410000	-0.364578
97.200000	9447.840000	-0.353630
97.300000	9467.290000	-0.338706
97.400000	9486.760000	-0.319951
97.500000	9506.250000	-0.297544
97.600000	9525.760000	-0.271700
97.700000	9545.290000	-0.242664
97.800000	9564.840000	-0.210713
97.900000	9584.410000	-0.176147
98.000000	9604.000000	-0.139294
98.100000	9623.610000	-0.100500
98.200000	9643.240000	-0.060131
98.300000	9662.890000	-0.018566
98.400000	9682.560000	0.023803
98.500000	9702.250000	0.066581
98.600000	9721.960000	0.109364
98.700000	9741.690000	0.151752
98.800000	9761.440000	0.193347
98.900000	9781.210000	0.233761
99.000000	9801.000000	0.272613
99.100000	9820.810000	0.309540
99.200000	9840.640000	0.344197
99.300000	9860.490000	0.376257
99.400000	9880.360000	0.405422
99.500000	9900.250000	0.431417
99.600000	9920.160000	0.453998
99.700000	9940.090000	0.472953
99.800000	9960.040000	0.488104
99.900000	9980.010000	0.499307
100.000000	10000.000000	0.506457
100.100000	10020.010000	0.509483
100.200000	10040.040000	0.508356
100.300000	10060.090000	0.503084
100.400000	10080.160000	0.493713
100.500000	10100.250000	0.480327
100.600000	10120.360000	0.463048
100.700000	10140.490000	0.442034
100.800000	10160.640000	0.417477
100.900000	10180.810000	0.389601
101.000000	10201.000000	0.358662
101.100000	10221.210000	0.324945
101.200000	10241.440000	0.288758
101.300000	10261.690000	0.250434
101.400000	10281.960000	0.210325
101.500000	10302.250000	0.168799
101.600000	10322.560000	0.126237
101.700000	10342.890000	0.083030
101.800000	10363.240000	0.039575
101.900000	10383.610000	-0.003730
102.000000	10404.000000	-0.046488
102.100000	10424.410000	-0.088307
102.200000	10444.840000	-0.128803
102.300000	10465.290000	-0.167608
102.400000	10485.760000	-0.204365
102.500000	10506.250000	-0.238740
102.600000	10526.760000	-0.270419
102.700000	10547.290000	-0.299113
102.800000	10567.840000	-0.324563
102.900000	10588.410000	-0.346539
103.000000	10609.000000	-0.364842
103.100000	10629.610000	-0.379308
103.200000	10650.240000	-0.389810
103.300000	10670.890000	-0.396256
103.400000	10691.560000	-0.398592
103.500000	10712.250000	-0.396803
103.600000	10732.960000	-0.390911
103.700000	10753.690000	-0.380977
103.800000	10774.440000	-0.367099
103.900000	10795.210000	-0.349410
104.000000	10816.000000	-0.328082
104.100000	10836.810000	-0.303317
104.200000	10857.640000	-0.275349
104.300000	10878.490000	-0.244445
104.400000	10899.360000	-0.210895
104.500000	10920.250000	-0.175016
104.600000	10941.160000	-0.137145
104.700000	10962.090000	-0.097637
104.800000	10983.040000	-0.056864
104.900000	11004.010000	-0.015208
105.000000	11025.000000	0.026941
105.100000	11046.010000	0.069189
105.200000	11067.040000	0.111140
105.300000	11088.090000	0.152402
105.400000	11109.160000	0.192589
105.500000	11130.250000	0.231326
105.600000	11151.360000	0.268250
105.700000	11172.490000	0.303017
105.800000	11193.640000	0.335302
105.900000	11214.810000	0.364803
106.000000	11236.000000	0.391245
106.100000	11257.210000	0.414381
106.200000	11278.440000	0.433994
106.300000	11299.690000	0.449901
106.400000	11320.960000	0.461953
106.500000	11342.250000	0.470036
106.600000	11363.560000	0.474074
106.700000	11384.890000	0.474029
106.800000	11406.240000	0.469899
106.900000	11427.610000	0.461722
107.000000	11449.000000	0.449571
107.100000	11470.410000	0.433559
107.200000	11491.840000	0.413831
107.300000	11513.290000	0.390571
107.400000	11534.760000	0.363991
107.500000	11556.250000	0.334337
107.600000	11577.760000	0.301881
107.700000	11599.290000	0.266924
107.800000	11620.840000	0.229787
107.900000	11642.410000	0.190813
108.000000	11664.000000	0.150361
108.100000	11685.610000	0.108803
108.200000	11707.240000	0.066522
108.300000	11728.890000	0.023909
108.400000	11750.560000	-0.018645
108.500000	11772.250000	-0.060749
108.600000	11793.960000	-0.102013
108.700000	11815.690000	-0.142060
108.800000	11837.440000	-0.180521
108.900000	11859.210000	-0.217042
109.000000	11881.000000	-0.251290
109.100000	11902.810000	-0.282949
109.200000	11924.640000	-0.311730
109.300000	11946.490000	-0.337370
109.400000	11968.360000	-0.359635
109.500000	11990.250000	-0.378322
109.600000	12012.160000	-0.393262
109.700000	12034.090000	-0.404321
109.800000	12056.040000	-0.411399
109.900000	12078.010000	-0.414436
110.000000	12100.000000	-0.413407
110.100000	12122.010000	-0.408326
110.200000	12144.040000	-0.399242
110.300000	12166.090000	-0.386245
110.400000	12188.160000	-0.369459
110.500000	12210.250000	-0.349042
110.600000	12232.360000	-0.325187
110.700000	12254.490000	-0.298119
110.800000	12276.640000	-0.268092
110.900000	12298.810000	-0.235388
111.000000	12321.000000	-0.200312
111.100000	12343.210000	-0.163191
111.200000	12365.440000	-0.124374
111.300000	12387.690000	-0.084221
111.400000	12409.960000	-0.043108
111.500000	12432.250000	-0.001416
111.600000	12454.560000	0.040465
111.700000	12476.890000	0.082146
111.800000	12499.240000	0.123240
111.900000	12521.610000	0.163364
112.000000	12544.000000	0.202145
112.100000	12566.410000	0.239224
112.200000	12588.840000	0.274257
112.300000	12611.290000	0.306918
112.400000	12633.760000	0.336904
112.500000	12656.250000	0.363938
112.600000	12678.760000	0.387769
112.700000	12701.290000	0.408177
112.800000	12723.840000	0.424973
112.900000	12746.410000	0.438002
113.000000	12769.000000	0.447144
113.100000	12791.610000	0.452316
113.200000	12814.240000	0.453469
113.300000	12836.890000	0.450594
113.400000	12859.560000	0.443720
113.500000	12882.250000	0.432910
113.600000	12904.960000	0.418266
113.700000	12927.690000	0.399925
113.800000	12950.440000	0.378058
113.900000	12973.210000	0.352868
114.000000	12996.000000	0.324590
114.100000	13018.810000	0.293487
114.200000	13041.640000	0.259847
114.300000	13064.490000	0.223984
114.400000	13087.360000	0.186230
114.500000	13110.250000	0.146936
114.600000	13133.160000	0.106466
114.700000	13156.090000	0.065195
114.800000	13179.040000	0.023507
114.900000	13202.010000	-0.018212
115.000000	13225.000000	-0.059577
115.100000	13248.010000	-0.100203
115.200000	13271.040000	-0.139715
115.300000	13294.090000	-0.177747
115.400000	13317.160000	-0.213948
115.500000	13340.250000	-0.247983
115.600000	13363.360000	-0.279537
115.700000	13386.490000	-0.308320
115.800000	13409.640000	-0.334066
115.900000	13432.810000	-0.356537
116.000000	13456.000000	-0.375528
116.100000	13479.210000	-0.390863
116.200000	13502.440000	-0.402403
116.300000	13525.690000	-0.410042
116.400000	13548.960000	-0.413713
116.500000	13572.250000	-0.413382
116.600000	13595.560000	-0.409055
116.700000	13618.890000	-0.400774
116.800000	13642.240000	-0.388619
116.900000	13665.610000	-0.372704
117.000000	13689.000000	-0.353179
117.100000	13712.410000	-0.330227
117.200000	13735.840000	-0.304064
117.300000	13759.290000	-0.274934
117.400000	13782.760000	-0.243109
117.500000	13806.250000	-0.208887
117.600000	13829.760000	-0.172587
117.700000	13853.290000	-0.134548
117.800000	13876.840000	-0.095124
117.900000	13900.410000	-0.054683
118.000000	13924.000000	-0.013602
118.100000	13947.610000	0.027737
118.200000	13971.240000	0.068949
118.300000	13994.890000	0.109650
118.400000	14018.560000	0.149461
118.500000	14042.250000	0.188011
118.600000	14065.960000	0.224942
118.700000	14089.690000	0.259910
118.800000	14113.440000	0.292590
118.900000	14137.210000	0.322676
119.000000	14161.000000	0.349890
119.100000	14184.810000	0.373978
119.200000	14208.640000	0.394716
119.300000	14232.490000	0.411910
119.400000	14256.360000	0.425400
119.500000	14280.250000	0.435060
119.600000	14304.160000	0.440800
119.700000	14328.090000	0.442566
119.800000	14352.040000	0.440341
119.900000	14376.010000	0.434145
120.000000	14400.000000	0.424035
120.100000	14424.010000	0.410103
120.200000	14448.040000	0.392479
120.300000	14472.090000	0.371325
120.400000	14496.160000	0.346836
120.500000	14520.250000	0.319240
120.600000	14544.360000	0.288792
120.700000	14568.490000	0.255772
120.800000	14592.640000	0.220487
120.900000	14616.810000	0.183264
121.000000	14641.000000	0.144447
121.100000	14665.210000	0.104394
121.200000	14689.440000	0.063478
121.300000	14713.690000	0.022077
121.400000	14737.960000	-0.019426
121.500000	14762.250000	-0.060647
121.600000	14786.560000	-0.101203
121.700000	14810.890000	-0.140721
121.800000	14835.240000	-0.178832
121.900000	14859.610000	-0.215186
122.000000	14884.000000	-0.249444
122.100000	14908.410000	-0.281291
122.200000	14932.840000	-0.310431
122.300000	14957.290000	-0.336593
122.400000	14981.760000	-0.359537
122.500000	15006.250000	-0.379050
122.600000	15030.760000	-0.394950
122.700000	15055.290000	-0.407092
122.800000	15079.840000	-0.415361
122.900000	15104.410000	-0.419682
123.000000	15129.000000	-0.420015
123.100000	15153.610000	-0.416356
123.200000	15178.240000	-0.408740
123.300000	15202.890000	-0.397237
123.400000	15227.560000	-0.381953
123.500000	15252.250000	-0.363031
123.600000	15276.960000	-0.340644
123.700000	15301.690000	-0.315001
123.800000	15326.440000	-0.286338
123.900000	15351.210000	-0.254922
124.000000	15376.000000	-0.221043
124.100000	15400.810000	-0.185015
124.200000	15425.640000	-0.147171
124.300000	15450.490000	-0.107863
124.400000	15475.360000	-0.067454
124.500000	15500.250000	-0.026318
124.600000	15525.160000	0.015164
124.700000	15550.090000	0.056606
124.800000	15575.040000	0.097626
124.900000	15600.010000	0.137842
125.000000	15625.000000	0.176882
125.100000	15650.010000	0.214384
125.200000	15675.040000	0.250000
125.300000	15700.090000	0.283399
125.400000	15725.160000	0.314272
125.500000	15750.250000	0.342331
125.600000	15775.360000	0.367316
125.700000	15800.490000	0.388994
125.800000	15825.640000	0.407163
125.900000	15850.810000	0.421653
126.000000	15876.000000	0.432329
126.100000	15901.210000	0.439090
126.200000	15926.440000	0.441871
126.300000	15951.690000	0.440645
126.400000	15976.960000	0.435420
126.500000	16002.250000	0.426244
126.600000	16027.560000	0.413197
126.700000	16052.890000	0.396400
126.800000	16078.240000	0.376004
126.900000	16103.610000	0.352195
127.000000	16129.000000	0.325191
127.100000	16154.410000	0.295239
127.200000	16179.840000	0.262613
127.300000	16205.290000	0.227612
127.400000	16230.760000	0.190556
127.500000	16256.250000	0.151786
127.600000	16281.760000	0.111656
127.700000	16307.290000	0.070536
127.800000	16332.840000	0.028801
127.900000	16358.410000	-0.013164
128.000000	16384.000000	-0.054975
128.100000	16409.610000	-0.096247
128.200000	16435.240000	-0.136603
128.300000	16460.890000	-0.175672
128.400000	16486.560000	-0.213095
128.500000	16512.250000	-0.248529
128.600000	16537.960000	-0.281648
128.700000	16563.690000	-0.312149
128.800000	16589.440000	-0.339752
128.900000	16615.210000	-0.364203
129.000000	16641.000000	-0.385279
129.100000	16666.810000	-0.402786
129.200000	16692.640000	-0.416563
129.300000	16718.490000	-0.426485
129.400000	16744.360000	-0.432461
129.500000	16770.250000	-0.434436
129.600000	16796.160000	-0.432393
129.700000	16822.090000	-0.426350
129.800000	16848.040000	-0.416365
129.900000	16874.010000	-0.402528
130.000000	16900.000000	-0.384967
130.100000	16926.010000	-0.363844
130.200000	16952.040000	-0.339353
