# alpha	alpha^2	B*sin(alpha)
126.500000	16002.250000	-0.007158
126.600000	16027.560000	-0.011146
126.700000	16052.890000	-0.015086
126.800000	16078.240000	-0.018968
126.900000	16103.610000	-0.022777
127.000000	16129.000000	-0.026501
127.100000	16154.410000	-0.030128
127.200000	16179.840000	-0.033646
127.300000	16205.290000	-0.037044
127.400000	16230.760000	-0.040311
127.500000	16256.250000	-0.043436
127.600000	16281.760000	-0.046409
127.700000	16307.290000	-0.049220
127.800000	16332.840000	-0.051861
127.900000	16358.410000	-0.054323
128.000000	16384.000000	-0.056598
128.100000	16409.610000	-0.058679
128.200000	16435.240000	-0.060559
128.300000	16460.890000	-0.062233
128.400000	16486.560000	-0.063695
128.500000	16512.250000	-0.064941
128.600000	16537.960000	-0.065967
128.700000	16563.690000	-0.066769
128.800000	16589.440000	-0.067346
128.900000	16615.210000	-0.067696
129.000000	16641.000000	-0.067819
129.100000	16666.810000	-0.067713
129.200000	16692.640000	-0.067381
129.300000	16718.490000	-0.066823
129.400000	16744.360000	-0.066041
129.500000	16770.250000	-0.065039
129.600000	16796.160000	-0.063820
129.700000	16822.090000	-0.062389
129.800000	16848.040000	-0.060750
129.900000	16874.010000	-0.058910
130.000000	16900.000000	-0.056875
130.100000	16926.010000	-0.054651
130.200000	16952.040000	-0.052247
130.300000	16978.090000	-0.049671
130.400000	17004.160000	-0.046932
130.500000	17030.250000	-0.044038
130.600000	17056.360000	-0.041000
130.700000	17082.490000	-0.037828
130.800000	17108.640000	-0.034533
130.900000	17134.810000	-0.031126
131.000000	17161.000000	-0.027619
131.100000	17187.210000	-0.024023
131.200000	17213.440000	-0.020350
131.300000	17239.690000	-0.016612
131.400000	17265.960000	-0.012823
131.500000	17292.250000	-0.008994
131.600000	17318.560000	-0.005139
131.700000	17344.890000	-0.001270
131.800000	17371.240000	0.002599
131.900000	17397.610000	0.006456
132.000000	17424.000000	0.010289
132.100000	17450.410000	0.014084
132.200000	17476.840000	0.017829
132.300000	17503.290000	0.021511
132.400000	17529.760000	0.025119
132.500000	17556.250000	0.028640
132.600000	17582.760000	0.032064
132.700000	17609.290000	0.035378
132.800000	17635.840000	0.038572
132.900000	17662.410000	0.041635
133.000000	17689.000000	0.044558
133.100000	17715.610000	0.047332
133.200000	17742.240000	0.049946
133.300000	17768.890000	0.052393
133.400000	17795.560000	0.054664
133.500000	17822.250000	0.056753
133.600000	17848.960000	0.058653
133.700000	17875.690000	0.060358
133.800000	17902.440000	0.061862
133.900000	17929.210000	0.063160
134.000000	17956.000000	0.064250
134.100000	17982.810000	0.065127
134.200000	18009.640000	0.065789
134.300000	18036.490000	0.066233
134.400000	18063.360000	0.066460
134.500000	18090.250000	0.066468
134.600000	18117.160000	0.066257
134.700000	18144.090000	0.065830
134.800000	18171.040000	0.065187
134.900000	18198.010000	0.064330
135.000000	18225.000000	0.063264
135.100000	18252.010000	0.061992
135.200000	18279.040000	0.060519
135.300000	18306.090000	0.058849
135.400000	18333.160000	0.056988
135.500000	18360.250000	0.054944
135.600000	18387.360000	0.052723
135.700000	18414.490000	0.050332
135.800000	18441.640000	0.047781
135.900000	18468.810000	0.045077
136.000000	18496.000000	0.042230
136.100000	18523.210000	0.039249
136.200000	18550.440000	0.036146
136.300000	18577.690000	0.032929
136.400000	18604.960000	0.029610
136.500000	18632.250000	0.026201
136.600000	18659.560000	0.022712
136.700000	18686.890000	0.019156
136.800000	18714.240000	0.015543
136.900000	18741.610000	0.011887
137.000000	18769.000000	0.008200
137.100000	18796.410000	0.004494
137.200000	18823.840000	0.000780
137.300000	18851.290000	-0.002927
137.400000	18878.760000	-0.006617
137.500000	18906.250000	-0.010277
137.600000	18933.760000	-0.013895
137.700000	18961.290000	-0.017459
137.800000	18988.840000	-0.020957
137.900000	19016.410000	-0.024377
138.000000	19044.000000	-0.027709
138.100000	19071.610000	-0.030942
138.200000	19099.240000	-0.034064
138.300000	19126.890000	-0.037066
138.400000	19154.560000	-0.039938
138.500000	19182.250000	-0.042671
138.600000	19209.960000	-0.045256
138.700000	19237.690000	-0.047684
138.800000	19265.440000	-0.049948
138.900000	19293.210000	-0.052040
139.000000	19321.000000	-0.053954
139.100000	19348.810000	-0.055683
139.200000	19376.640000	-0.057223
139.300000	19404.490000	-0.058569
139.400000	19432.360000	-0.059715
139.500000	19460.250000	-0.060660
139.600000	19488.160000	-0.061400
139.700000	19516.090000	-0.061932
139.800000	19544.040000	-0.062257
139.900000	19572.010000	-0.062372
140.000000	19600.000000	-0.062278
140.100000	19628.010000	-0.061975
140.200000	19656.040000	-0.061465
140.300000	19684.090000	-0.060750
140.400000	19712.160000	-0.059833
140.500000	19740.250000	-0.058717
140.600000	19768.360000	-0.057406
140.700000	19796.490000	-0.055904
140.800000	19824.640000	-0.054218
140.900000	19852.810000	-0.052353
141.000000	19881.000000	-0.050316
141.100000	19909.210000	-0.048113
141.200000	19937.440000	-0.045752
141.300000	19965.690000	-0.043242
141.400000	19993.960000	-0.040591
141.500000	20022.250000	-0.037808
141.600000	20050.560000	-0.034903
141.700000	20078.890000	-0.031886
141.800000	20107.240000	-0.028766
141.900000	20135.610000	-0.025554
142.000000	20164.000000	-0.022262
142.100000	20192.410000	-0.018899
142.200000	20220.840000	-0.015479
142.300000	20249.290000	-0.012012
142.400000	20277.760000	-0.008509
142.500000	20306.250000	-0.004983
142.600000	20334.760000	-0.001445
142.700000	20363.290000	0.002092
142.800000	20391.840000	0.005618
142.900000	20420.410000	0.009120
143.000000	20449.000000	0.012587
143.100000	20477.610000	0.016007
143.200000	20506.240000	0.019369
143.300000	20534.890000	0.022662
143.400000	20563.560000	0.025875
143.500000	20592.250000	0.028997
143.600000	20620.960000	0.032018
143.700000	20649.690000	0.034928
143.800000	20678.440000	0.037718
143.900000	20707.210000	0.040379
144.000000	20736.000000	0.042902
144.100000	20764.810000	0.045278
144.200000	20793.640000	0.047500
144.300000	20822.490000	0.049562
144.400000	20851.360000	0.051455
144.500000	20880.250000	0.053175
144.600000	20909.160000	0.054716
144.700000	20938.090000	0.056073
144.800000	20967.040000	0.057242
144.900000	20996.010000	0.058219
145.000000	21025.000000	0.059001
145.100000	21054.010000	0.059586
145.200000	21083.040000	0.059972
145.300000	21112.090000	0.060159
145.400000	21141.160000	0.060146
145.500000	21170.250000	0.059934
145.600000	21199.360000	0.059523
145.700000	21228.490000	0.058916
145.800000	21257.640000	0.058114
145.900000	21286.810000	0.057120
146.000000	21316.000000	0.055939
146.100000	21345.210000	0.054574
146.200000	21374.440000	0.053031
146.300000	21403.690000	0.051315
146.400000	21432.960000	0.049431
146.500000	21462.250000	0.047386
146.600000	21491.560000	0.045189
146.700000	21520.890000	0.042845
146.800000	21550.240000	0.040363
146.900000	21579.610000	0.037752
147.000000	21609.000000	0.035020
147.100000	21638.410000	0.032177
147.200000	21667.840000	0.029232
147.300000	21697.290000	0.026196
147.400000	21726.760000	0.023079
147.500000	21756.250000	0.019891
147.600000	21785.760000	0.016642
147.700000	21815.290000	0.013345
147.800000	21844.840000	0.010010
147.900000	21874.410000	0.006647
148.000000	21904.000000	0.003270
148.100000	21933.610000	-0.000113
148.200000	21963.240000	-0.003488
148.300000	21992.890000	-0.006845
148.400000	22022.560000	-0.010173
148.500000	22052.250000	-0.013461
148.600000	22081.960000	-0.016697
148.700000	22111.690000	-0.019872
148.800000	22141.440000	-0.022974
148.900000	22171.210000	-0.025994
149.000000	22201.000000	-0.028921
149.100000	22230.810000	-0.031746
149.200000	22260.640000	-0.034460
149.300000	22290.490000	-0.037054
149.400000	22320.360000	-0.039519
149.500000	22350.250000	-0.041848
149.600000	22380.160000	-0.044033
149.700000	22410.090000	-0.046066
149.800000	22440.040000	-0.047943
149.900000	22470.010000	-0.049655
150.000000	22500.000000	-0.051199
150.100000	22530.010000	-0.052569
150.200000	22560.040000	-0.053761
150.300000	22590.090000	-0.054771
150.400000	22620.160000	-0.055597
150.500000	22650.250000	-0.056236
150.600000	22680.360000	-0.056685
150.700000	22710.490000	-0.056945
150.800000	22740.640000	-0.057014
150.900000	22770.810000	-0.056892
151.000000	22801.000000	-0.056581
151.100000	22831.210000	-0.056082
151.200000	22861.440000	-0.055396
151.300000	22891.690000	-0.054526
151.400000	22921.960000	-0.053476
151.500000	22952.250000	-0.052249
151.600000	22982.560000	-0.050850
151.700000	23012.890000	-0.049283
151.800000	23043.240000	-0.047555
151.900000	23073.610000	-0.045671
152.000000	23104.000000	-0.043638
152.100000	23134.410000	-0.041462
152.200000	23164.840000	-0.039152
152.300000	23195.290000	-0.036715
152.400000	23225.760000	-0.034159
152.500000	23256.250000	-0.031494
152.600000	23286.760000	-0.028729
152.700000	23317.290000	-0.025871
152.800000	23347.840000	-0.022933
152.900000	23378.410000	-0.019922
153.000000	23409.000000	-0.016850
153.100000	23439.610000	-0.013727
153.200000	23470.240000	-0.010563
153.300000	23500.890000	-0.007369
153.400000	23531.560000	-0.004155
153.500000	23562.250000	-0.000932
153.600000	23592.960000	0.002288
153.700000	23623.690000	0.005497
153.800000	23654.440000	0.008681
153.900000	23685.210000	0.011833
154.000000	23716.000000	0.014940
154.100000	23746.810000	0.017992
154.200000	23777.640000	0.020981
154.300000	23808.490000	0.023895
154.400000	23839.360000	0.026725
154.500000	23870.250000	0.029463
154.600000	23901.160000	0.032099
154.700000	23932.090000	0.034624
154.800000	23963.040000	0.037031
154.900000	23994.010000	0.039312
155.000000	24025.000000	0.041459
155.100000	24056.010000	0.043465
155.200000	24087.040000	0.045325
155.300000	24118.090000	0.047033
155.400000	24149.160000	0.048582
155.500000	24180.250000	0.049968
155.600000	24211.360000	0.051187
155.700000	24242.490000	0.052236
155.800000	24273.640000	0.053111
155.900000	24304.810000	0.053809
156.000000	24336.000000	0.054329
156.100000	24367.210000	0.054669
156.200000	24398.440000	0.054828
156.300000	24429.690000	0.054807
156.400000	24460.960000	0.054606
156.500000	24492.250000	0.054226
156.600000	24523.560000	0.053668
156.700000	24554.890000	0.052935
156.800000	24586.240000	0.052029
156.900000	24617.610000	0.050955
157.000000	24649.000000	0.049715
157.100000	24680.410000	0.048314
157.200000	24711.840000	0.046758
157.300000	24743.290000	0.045052
157.400000	24774.760000	0.043201
157.500000	24806.250000	0.041213
157.600000	24837.760000	0.039093
157.700000	24869.290000	0.036850
157.800000	24900.840000	0.034491
157.900000	24932.410000	0.032025
158.000000	24964.000000	0.029458
158.100000	24995.610000	0.026801
158.200000	25027.240000	0.024062
158.300000	25058.890000	0.021251
158.400000	25090.560000	0.018376
158.500000	25122.250000	0.015448
158.600000	25153.960000	0.012477
158.700000	25185.690000	0.009471
158.800000	25217.440000	0.006442
158.900000	25249.210000	0.003399
159.000000	25281.000000	0.000352
159.100000	25312.810000	-0.002688
159.200000	25344.640000	-0.005712
159.300000	25376.490000	-0.008709
159.400000	25408.360000	-0.011671
159.500000	25440.250000	-0.014586
159.600000	25472.160000	-0.017447
159.700000	25504.090000	-0.020243
159.800000	25536.040000	-0.022965
159.900000	25568.010000	-0.025605
160.000000	25600.000000	-0.028154
160.100000	25632.010000	-0.030604
160.200000	25664.040000	-0.032947
160.300000	25696.090000	-0.035176
160.400000	25728.160000	-0.037284
160.500000	25760.250000	-0.039264
160.600000	25792.360000	-0.041110
160.700000	25824.490000	-0.042817
160.800000	25856.640000	-0.044378
160.900000	25888.810000	-0.045790
161.000000	25921.000000	-0.047049
161.100000	25953.210000	-0.048149
161.200000	25985.440000	-0.049090
161.300000	26017.690000	-0.049867
161.400000	26049.960000	-0.050478
161.500000	26082.250000	-0.050923
161.600000	26114.560000	-0.051201
161.700000	26146.890000	-0.051310
161.800000	26179.240000	-0.051251
161.900000	26211.610000	-0.051025
162.000000	26244.000000	-0.050633
162.100000	26276.410000	-0.050077
162.200000	26308.840000	-0.049359
162.300000	26341.290000	-0.048483
162.400000	26373.760000	-0.047451
162.500000	26406.250000	-0.046267
162.600000	26438.760000	-0.044937
162.700000	26471.290000	-0.043464
162.800000	26503.840000	-0.041854
162.900000	26536.410000	-0.040113
163.000000	26569.000000	-0.038247
163.100000	26601.610000	-0.036263
163.200000	26634.240000	-0.034167
163.300000	26666.890000	-0.031968
163.400000	26699.560000	-0.029671
163.500000	26732.250000	-0.027286
163.600000	26764.960000	-0.024821
163.700000	26797.690000	-0.022283
163.800000	26830.440000	-0.019682
163.900000	26863.210000	-0.017026
164.000000	26896.000000	-0.014325
164.100000	26928.810000	-0.011587
164.200000	26961.640000	-0.008821
164.300000	26994.490000	-0.006037
164.400000	27027.360000	-0.003244
164.500000	27060.250000	-0.000450
164.600000	27093.160000	0.002333
164.700000	27126.090000	0.005099
164.800000	27159.040000	0.007837
164.900000	27192.010000	0.010539
165.000000	27225.000000	0.013196
165.100000	27258.010000	0.015799
165.200000	27291.040000	0.018341
165.300000	27324.090000	0.020813
165.400000	27357.160000	0.023207
165.500000	27390.250000	0.025516
165.600000	27423.360000	0.027732
165.700000	27456.490000	0.029849
165.800000	27489.640000	0.031860
165.900000	27522.810000	0.033759
166.000000	27556.000000	0.035541
166.100000	27589.210000	0.037200
166.200000	27622.440000	0.038730
166.300000	27655.690000	0.040129
166.400000	27688.960000	0.041392
166.500000	27722.250000	0.042514
166.600000	27755.560000	0.043495
166.700000	27788.890000	0.044330
166.800000	27822.240000	0.045018
166.900000	27855.610000	0.045557
167.000000	27889.000000	0.045946
167.100000	27922.410000	0.046186
167.200000	27955.840000	0.046275
167.300000	27989.290000	0.046215
167.400000	28022.760000	0.046006
167.500000	28056.250000	0.045650
167.600000	28089.760000	0.045149
167.700000	28123.290000	0.044506
167.800000	28156.840000	0.043723
167.900000	28190.410000	0.042803
168.000000	28224.000000	0.041751
168.100000	28257.610000	0.040571
168.200000	28291.240000	0.039268
168.300000	28324.890000	0.037846
168.400000	28358.560000	0.036310
168.500000	28392.250000	0.034668
168.600000	28425.960000	0.032925
168.700000	28459.690000	0.031087
168.800000	28493.440000	0.029160
168.900000	28527.210000	0.027153
169.000000	28561.000000	0.025072
169.100000	28594.810000	0.022924
169.200000	28628.640000	0.020718
169.300000	28662.490000	0.018460
169.400000	28696.360000	0.016159
169.500000	28730.250000	0.013822
169.600000	28764.160000	0.011458
169.700000	28798.090000	0.009075
169.800000	28832.040000	0.006681
169.900000	28866.010000	0.004283
170.000000	28900.000000	0.001891
170.100000	28934.010000	-0.000489
170.200000	28968.040000	-0.002848
170.300000	29002.090000	-0.005179
170.400000	29036.160000	-0.007473
170.500000	29070.250000	-0.009725
170.600000	29104.360000	-0.011925
170.700000	29138.490000	-0.014069
170.800000	29172.640000	-0.016147
170.900000	29206.810000	-0.018155
171.000000	29241.000000	-0.020086
171.100000	29275.210000	-0.021935
171.200000	29309.440000	-0.023694
171.300000	29343.690000	-0.025361
171.400000	29377.960000	-0.026929
171.500000	29412.250000	-0.028394
171.600000	29446.560000	-0.029752
171.700000	29480.890000	-0.031000
171.800000	29515.240000	-0.032134
171.900000	29549.610000	-0.033152
172.000000	29584.000000	-0.034051
172.100000	29618.410000	-0.034829
172.200000	29652.840000	-0.035484
172.300000	29687.290000	-0.036017
172.400000	29721.760000	-0.036425
172.500000	29756.250000	-0.036709
172.600000	29790.760000	-0.036870
172.700000	29825.290000	-0.036907
172.800000	29859.840000	-0.036822
172.900000	29894.410000	-0.036618
173.000000	29929.000000	-0.036294
173.100000	29963.610000	-0.035855
173.200000	29998.240000	-0.035303
173.300000	30032.890000	-0.034641
173.400000	30067.560000	-0.033873
173.500000	30102.250000	-0.033002
173.600000	30136.960000	-0.032033
173.700000	30171.690000	-0.030971
173.800000	30206.440000	-0.029820
173.900000	30241.210000	-0.028586
174.000000	30276.000000	-0.027274
174.100000	30310.810000	-0.025890
174.200000	30345.640000	-0.024440
174.300000	30380.490000	-0.022929
174.400000	30415.360000	-0.021365
174.500000	30450.250000	-0.019753
174.600000	30485.160000	-0.018101
174.700000	30520.090000	-0.016414
174.800000	30555.040000	-0.014700
174.900000	30590.010000	-0.012965
175.000000	30625.000000	-0.011217
175.100000	30660.010000	-0.009462
175.200000	30695.040000	-0.007706
175.300000	30730.090000	-0.005958
175.400000	30765.160000	-0.004222
175.500000	30800.250000	-0.002506
175.600000	30835.360000	-0.000817
175.700000	30870.490000	0.000840
175.800000	30905.640000	0.002457
175.900000	30940.810000	0.004031
176.000000	30976.000000	0.005554
176.100000	31011.210000	0.007021
176.200000	31046.440000	0.008427
176.300000	31081.690000	0.009766
176.400000	31116.960000	0.011036
176.500000	31152.250000	0.012230
176.600000	31187.560000	0.013345
176.700000	31222.890000	0.014377
176.800000	31258.240000	0.015323
176.900000	31293.610000	0.016181
177.000000	31329.000000	0.016946
177.100000	31364.410000	0.017618
177.200000	31399.840000	0.018194
177.300000	31435.290000	0.018672
177.400000	31470.760000	0.019053
177.500000	31506.250000	0.019335
177.600000	31541.760000	0.019517
177.700000	31577.290000	0.019601
177.800000	31612.840000	0.019586
177.900000	31648.410000	0.019474
178.000000	31684.000000	0.019266
178.100000	31719.610000	0.018963
178.200000	31755.240000	0.018568
178.300000	31790.890000	0.018083
178.400000	31826.560000	0.017512
178.500000	31862.250000	0.016856
178.600000	31897.960000	0.016120
178.700000	31933.690000	0.015308
178.800000	31969.440000	0.014424
