# alpha	alpha^2	B*sin(alpha)
107.500000	11556.250000	1.238465
107.600000	11577.760000	1.244459
107.700000	11599.290000	1.250404
107.800000	11620.840000	1.256300
107.900000	11642.410000	1.262144
108.000000	11664.000000	1.267937
108.100000	11685.610000	1.273677
108.200000	11707.240000	1.279363
108.300000	11728.890000	1.284994
108.400000	11750.560000	1.290570
108.500000	11772.250000	1.296088
108.600000	11793.960000	1.301550
108.700000	11815.690000	1.306952
108.800000	11837.440000	1.312295
108.900000	11859.210000	1.317577
109.000000	11881.000000	1.322798
109.100000	11902.810000	1.327957
109.200000	11924.640000	1.333053
109.300000	11946.490000	1.338084
109.400000	11968.360000	1.343051
109.500000	11990.250000	1.347952
109.600000	12012.160000	1.352785
109.700000	12034.090000	1.357552
109.800000	12056.040000	1.362250
109.900000	12078.010000	1.366879
110.000000	12100.000000	1.371438
110.100000	12122.010000	1.375926
110.200000	12144.040000	1.380343
110.300000	12166.090000	1.384687
110.400000	12188.160000	1.388959
110.500000	12210.250000	1.393156
110.600000	12232.360000	1.397279
110.700000	12254.490000	1.401326
110.800000	12276.640000	1.405297
110.900000	12298.810000	1.409192
111.000000	12321.000000	1.413009
111.100000	12343.210000	1.416748
111.200000	12365.440000	1.420408
111.300000	12387.690000	1.423989
111.400000	12409.960000	1.427490
111.500000	12432.250000	1.430910
111.600000	12454.560000	1.434248
111.700000	12476.890000	1.437505
111.800000	12499.240000	1.440679
111.900000	12521.610000	1.443770
112.000000	12544.000000	1.446777
112.100000	12566.410000	1.449700
112.200000	12588.840000	1.452538
112.300000	12611.290000	1.455291
112.400000	12633.760000	1.457958
112.500000	12656.250000	1.460539
112.600000	12678.760000	1.463033
112.700000	12701.290000	1.465439
112.800000	12723.840000	1.467758
112.900000	12746.410000	1.469989
113.000000	12769.000000	1.472131
113.100000	12791.610000	1.474184
113.200000	12814.240000	1.476148
113.300000	12836.890000	1.478021
113.400000	12859.560000	1.479805
113.500000	12882.250000	1.481498
113.600000	12904.960000	1.483100
113.700000	12927.690000	1.484611
113.800000	12950.440000	1.486031
113.900000	12973.210000	1.487358
114.000000	12996.000000	1.488594
114.100000	13018.810000	1.489737
114.200000	13041.640000	1.490787
114.300000	13064.490000	1.491745
114.400000	13087.360000	1.492610
114.500000	13110.250000	1.493381
114.600000	13133.160000	1.494058
114.700000	13156.090000	1.494642
114.800000	13179.040000	1.495132
114.900000	13202.010000	1.495528
115.000000	13225.000000	1.495830
115.100000	13248.010000	1.496038
115.200000	13271.040000	1.496151
115.300000	13294.090000	1.496170
115.400000	13317.160000	1.496094
115.500000	13340.250000	1.495923
115.600000	13363.360000	1.495658
115.700000	13386.490000	1.495298
115.800000	13409.640000	1.494843
115.900000	13432.810000	1.494294
116.000000	13456.000000	1.493650
116.100000	13479.210000	1.492911
116.200000	13502.440000	1.492078
116.300000	13525.690000	1.491150
116.400000	13548.960000	1.490127
116.500000	13572.250000	1.489010
116.600000	13595.560000	1.487799
116.700000	13618.890000	1.486494
116.800000	13642.240000	1.485094
116.900000	13665.610000	1.483601
117.000000	13689.000000	1.482014
117.100000	13712.410000	1.480333
117.200000	13735.840000	1.478559
117.300000	13759.290000	1.476691
117.400000	13782.760000	1.474731
117.500000	13806.250000	1.472678
117.600000	13829.760000	1.470533
117.700000	13853.290000	1.468295
117.800000	13876.840000	1.465965
117.900000	13900.410000	1.463544
118.000000	13924.000000	1.461032
118.100000	13947.610000	1.458428
118.200000	13971.240000	1.455734
118.300000	13994.890000	1.452950
118.400000	14018.560000	1.450075
118.500000	14042.250000	1.447111
118.600000	14065.960000	1.444058
118.700000	14089.690000	1.440917
118.800000	14113.440000	1.437686
118.900000	14137.210000	1.434369
119.000000	14161.000000	1.430963
119.100000	14184.810000	1.427471
119.200000	14208.640000	1.423892
119.300000	14232.490000	1.420228
119.400000	14256.360000	1.416477
119.500000	14280.250000	1.412642
119.600000	14304.160000	1.408723
119.700000	14328.090000	1.404720
119.800000	14352.040000	1.400633
119.900000	14376.010000	1.396464
120.000000	14400.000000	1.392212
120.100000	14424.010000	1.387879
120.200000	14448.040000	1.383466
120.300000	14472.090000	1.378972
120.400000	14496.160000	1.374398
120.500000	14520.250000	1.369746
120.600000	14544.360000	1.365015
120.700000	14568.490000	1.360206
120.800000	14592.640000	1.355321
120.900000	14616.810000	1.350359
121.000000	14641.000000	1.345322
121.100000	14665.210000	1.340210
121.200000	14689.440000	1.335025
121.300000	14713.690000	1.329765
121.400000	14737.960000	1.324434
121.500000	14762.250000	1.319031
121.600000	14786.560000	1.313556
121.700000	14810.890000	1.308012
121.800000	14835.240000	1.302398
121.900000	14859.610000	1.296716
122.000000	14884.000000	1.290966
122.100000	14908.410000	1.285150
122.200000	14932.840000	1.279267
122.300000	14957.290000	1.273319
122.400000	14981.760000	1.267308
122.500000	15006.250000	1.261232
122.600000	15030.760000	1.255095
122.700000	15055.290000	1.248895
122.800000	15079.840000	1.242636
122.900000	15104.410000	1.236316
123.000000	15129.000000	1.229938
123.100000	15153.610000	1.223502
123.200000	15178.240000	1.217010
123.300000	15202.890000	1.210461
123.400000	15227.560000	1.203857
123.500000	15252.250000	1.197200
123.600000	15276.960000	1.190490
123.700000	15301.690000	1.183727
123.800000	15326.440000	1.176914
123.900000	15351.210000	1.170051
124.000000	15376.000000	1.163139
124.100000	15400.810000	1.156180
124.200000	15425.640000	1.149173
124.300000	15450.490000	1.142121
124.400000	15475.360000	1.135024
124.500000	15500.250000	1.127884
124.600000	15525.160000	1.120701
124.700000	15550.090000	1.113477
124.800000	15575.040000	1.106212
124.900000	15600.010000	1.098908
125.000000	15625.000000	1.091566
125.100000	15650.010000	1.084186
125.200000	15675.040000	1.076771
125.300000	15700.090000	1.069321
125.400000	15725.160000	1.061837
125.500000	15750.250000	1.054321
125.600000	15775.360000	1.046773
125.700000	15800.490000	1.039195
125.800000	15825.640000	1.031588
125.900000	15850.810000	1.023953
126.000000	15876.000000	1.016291
126.100000	15901.210000	1.008603
126.200000	15926.440000	1.000891
126.300000	15951.690000	0.993155
126.400000	15976.960000	0.985397
126.500000	16002.250000	0.977618
126.600000	16027.560000	0.969820
126.700000	16052.890000	0.962002
126.800000	16078.240000	0.954168
126.900000	16103.610000	0.946317
127.000000	16129.000000	0.938451
127.100000	16154.410000	0.930571
127.200000	16179.840000	0.922678
127.300000	16205.290000	0.914774
127.400000	16230.760000	0.906860
127.500000	16256.250000	0.898936
127.600000	16281.760000	0.891005
127.700000	16307.290000	0.883067
127.800000	16332.840000	0.875124
127.900000	16358.410000	0.867177
128.000000	16384.000000	0.859226
128.100000	16409.610000	0.851274
128.200000	16435.240000	0.843321
128.300000	16460.890000	0.835368
128.400000	16486.560000	0.827418
128.500000	16512.250000	0.819471
128.600000	16537.960000	0.811528
128.700000	16563.690000	0.803590
128.800000	16589.440000	0.795659
128.900000	16615.210000	0.787736
129.000000	16641.000000	0.779822
129.100000	16666.810000	0.771919
129.200000	16692.640000	0.764027
129.300000	16718.490000	0.756148
129.400000	16744.360000	0.748283
129.500000	16770.250000	0.740433
129.600000	16796.160000	0.732599
129.700000	16822.090000	0.724783
129.800000	16848.040000	0.716986
129.900000	16874.010000	0.709209
130.000000	16900.000000	0.701453
130.100000	16926.010000	0.693719
130.200000	16952.040000	0.686009
130.300000	16978.090000	0.678324
130.400000	17004.160000	0.670664
130.500000	17030.250000	0.663032
130.600000	17056.360000	0.655428
130.700000	17082.490000	0.647853
130.800000	17108.640000	0.640309
130.900000	17134.810000	0.632797
131.000000	17161.000000	0.625318
131.100000	17187.210000	0.617873
131.200000	17213.440000	0.610463
131.300000	17239.690000	0.603089
131.400000	17265.960000	0.595753
131.500000	17292.250000	0.588456
131.600000	17318.560000	0.581198
131.700000	17344.890000	0.573982
131.800000	17371.240000	0.566807
131.900000	17397.610000	0.559675
132.000000	17424.000000	0.552588
132.100000	17450.410000	0.545546
132.200000	17476.840000	0.538550
132.300000	17503.290000	0.531602
132.400000	17529.760000	0.524702
132.500000	17556.250000	0.517852
132.600000	17582.760000	0.511052
132.700000	17609.290000	0.504305
132.800000	17635.840000	0.497610
132.900000	17662.410000	0.490969
133.000000	17689.000000	0.484382
133.100000	17715.610000	0.477852
133.200000	17742.240000	0.471378
133.300000	17768.890000	0.464962
133.400000	17795.560000	0.458605
133.500000	17822.250000	0.452308
133.600000	17848.960000	0.446072
133.700000	17875.690000	0.439898
133.800000	17902.440000	0.433786
133.900000	17929.210000	0.427738
134.000000	17956.000000	0.421754
134.100000	17982.810000	0.415836
134.200000	18009.640000	0.409985
134.300000	18036.490000	0.404201
134.400000	18063.360000	0.398485
134.500000	18090.250000	0.392838
134.600000	18117.160000	0.387261
134.700000	18144.090000	0.381756
134.800000	18171.040000	0.376322
134.900000	18198.010000	0.370960
135.000000	18225.000000	0.365672
135.100000	18252.010000	0.360458
135.200000	18279.040000	0.355320
135.300000	18306.090000	0.350257
135.400000	18333.160000	0.345270
135.500000	18360.250000	0.340362
135.600000	18387.360000	0.335531
135.700000	18414.490000	0.330779
135.800000	18441.640000	0.326107
135.900000	18468.810000	0.321516
136.000000	18496.000000	0.317005
136.100000	18523.210000	0.312576
136.200000	18550.440000	0.308230
136.300000	18577.690000	0.303967
136.400000	18604.960000	0.299787
136.500000	18632.250000	0.295693
136.600000	18659.560000	0.291683
136.700000	18686.890000	0.287759
136.800000	18714.240000	0.283921
136.900000	18741.610000	0.280171
137.000000	18769.000000	0.276508
137.100000	18796.410000	0.272933
137.200000	18823.840000	0.269446
137.300000	18851.290000	0.266049
137.400000	18878.760000	0.262741
137.500000	18906.250000	0.259524
137.600000	18933.760000	0.256398
137.700000	18961.290000	0.253362
137.800000	18988.840000	0.250419
137.900000	19016.410000	0.247567
138.000000	19044.000000	0.244808
138.100000	19071.610000	0.242142
138.200000	19099.240000	0.239570
138.300000	19126.890000	0.237091
138.400000	19154.560000	0.234707
138.500000	19182.250000	0.232417
138.600000	19209.960000	0.230222
138.700000	19237.690000	0.228123
138.800000	19265.440000	0.226119
138.900000	19293.210000	0.224211
139.000000	19321.000000	0.222399
139.100000	19348.810000	0.220683
139.200000	19376.640000	0.219065
139.300000	19404.490000	0.217543
139.400000	19432.360000	0.216119
139.500000	19460.250000	0.214792
139.600000	19488.160000	0.213562
139.700000	19516.090000	0.212431
139.800000	19544.040000	0.211397
139.900000	19572.010000	0.210462
140.000000	19600.000000	0.209625
140.100000	19628.010000	0.208886
140.200000	19656.040000	0.208246
140.300000	19684.090000	0.207705
140.400000	19712.160000	0.207262
140.500000	19740.250000	0.206918
140.600000	19768.360000	0.206673
140.700000	19796.490000	0.206526
140.800000	19824.640000	0.206479
140.900000	19852.810000	0.206530
141.000000	19881.000000	0.206680
141.100000	19909.210000	0.206930
141.200000	19937.440000	0.207277
141.300000	19965.690000	0.207724
141.400000	19993.960000	0.208269
141.500000	20022.250000	0.208913
141.600000	20050.560000	0.209655
141.700000	20078.890000	0.210495
141.800000	20107.240000	0.211433
141.900000	20135.610000	0.212470
142.000000	20164.000000	0.213604
142.100000	20192.410000	0.214836
142.200000	20220.840000	0.216165
142.300000	20249.290000	0.217592
142.400000	20277.760000	0.219115
142.500000	20306.250000	0.220735
142.600000	20334.760000	0.222452
142.700000	20363.290000	0.224264
142.800000	20391.840000	0.226173
142.900000	20420.410000	0.228177
143.000000	20449.000000	0.230276
143.100000	20477.610000	0.232470
143.200000	20506.240000	0.234759
143.300000	20534.890000	0.237141
143.400000	20563.560000	0.239618
143.500000	20592.250000	0.242188
143.600000	20620.960000	0.244850
143.700000	20649.690000	0.247605
143.800000	20678.440000	0.250452
143.900000	20707.210000	0.253391
144.000000	20736.000000	0.256420
144.100000	20764.810000	0.259540
144.200000	20793.640000	0.262751
144.300000	20822.490000	0.266050
144.400000	20851.360000	0.269439
144.500000	20880.250000	0.272916
144.600000	20909.160000	0.276481
144.700000	20938.090000	0.280133
144.800000	20967.040000	0.283871
144.900000	20996.010000	0.287696
145.000000	21025.000000	0.291606
145.100000	21054.010000	0.295601
145.200000	21083.040000	0.299680
145.300000	21112.090000	0.303842
145.400000	21141.160000	0.308087
145.500000	21170.250000	0.312415
145.600000	21199.360000	0.316823
145.700000	21228.490000	0.321312
145.800000	21257.640000	0.325881
145.900000	21286.810000	0.330529
146.000000	21316.000000	0.335255
146.100000	21345.210000	0.340059
146.200000	21374.440000	0.344940
146.300000	21403.690000	0.349896
146.400000	21432.960000	0.354928
146.500000	21462.250000	0.360034
146.600000	21491.560000	0.365213
146.700000	21520.890000	0.370465
146.800000	21550.240000	0.375789
146.900000	21579.610000	0.381183
147.000000	21609.000000	0.386648
147.100000	21638.410000	0.392181
147.200000	21667.840000	0.397783
147.300000	21697.290000	0.403451
147.400000	21726.760000	0.409186
147.500000	21756.250000	0.414986
147.600000	21785.760000	0.420851
147.700000	21815.290000	0.426779
147.800000	21844.840000	0.432769
147.900000	21874.410000	0.438821
148.000000	21904.000000	0.444933
148.100000	21933.610000	0.451104
148.200000	21963.240000	0.457333
148.300000	21992.890000	0.463620
148.400000	22022.560000	0.469963
148.500000	22052.250000	0.476361
148.600000	22081.960000	0.482813
148.700000	22111.690000	0.489319
148.800000	22141.440000	0.495876
148.900000	22171.210000	0.502483
149.000000	22201.000000	0.509141
149.100000	22230.810000	0.515847
149.200000	22260.640000	0.522600
149.300000	22290.490000	0.529400
149.400000	22320.360000	0.536245
149.500000	22350.250000	0.543134
149.600000	22380.160000	0.550066
149.700000	22410.090000	0.557039
149.800000	22440.040000	0.564053
149.900000	22470.010000	0.571106
150.000000	22500.000000	0.578197
150.100000	22530.010000	0.585325
150.200000	22560.040000	0.592489
150.300000	22590.090000	0.599687
150.400000	22620.160000	0.606918
150.500000	22650.250000	0.614182
150.600000	22680.360000	0.621476
150.700000	22710.490000	0.628800
150.800000	22740.640000	0.636152
150.900000	22770.810000	0.643531
151.000000	22801.000000	0.650936
151.100000	22831.210000	0.658365
151.200000	22861.440000	0.665817
151.300000	22891.690000	0.673292
151.400000	22921.960000	0.680787
151.500000	22952.250000	0.688301
151.600000	22982.560000	0.695833
151.700000	23012.890000	0.703383
151.800000	23043.240000	0.710947
151.900000	23073.610000	0.718526
152.000000	23104.000000	0.726118
152.100000	23134.410000	0.733721
152.200000	23164.840000	0.741334
152.300000	23195.290000	0.748957
152.400000	23225.760000	0.756587
152.500000	23256.250000	0.764223
152.600000	23286.760000	0.771864
152.700000	23317.290000	0.779508
152.800000	23347.840000	0.787155
152.900000	23378.410000	0.794803
153.000000	23409.000000	0.802450
153.100000	23439.610000	0.810095
153.200000	23470.240000	0.817738
153.300000	23500.890000	0.825375
153.400000	23531.560000	0.833007
153.500000	23562.250000	0.840632
153.600000	23592.960000	0.848248
153.700000	23623.690000	0.855855
153.800000	23654.440000	0.863450
153.900000	23685.210000	0.871032
154.000000	23716.000000	0.878601
154.100000	23746.810000	0.886154
154.200000	23777.640000	0.893691
154.300000	23808.490000	0.901209
154.400000	23839.360000	0.908709
154.500000	23870.250000	0.916187
154.600000	23901.160000	0.923644
154.700000	23932.090000	0.931077
154.800000	23963.040000	0.938486
154.900000	23994.010000	0.945868
155.000000	24025.000000	0.953223
155.100000	24056.010000	0.960549
155.200000	24087.040000	0.967845
155.300000	24118.090000	0.975110
155.400000	24149.160000	0.982342
155.500000	24180.250000	0.989540
155.600000	24211.360000	0.996702
155.700000	24242.490000	1.003828
155.800000	24273.640000	1.010916
155.900000	24304.810000	1.017964
156.000000	24336.000000	1.024972
156.100000	24367.210000	1.031937
156.200000	24398.440000	1.038859
156.300000	24429.690000	1.045737
156.400000	24460.960000	1.052569
156.500000	24492.250000	1.059353
156.600000	24523.560000	1.066090
156.700000	24554.890000	1.072776
156.800000	24586.240000	1.079411
156.900000	24617.610000	1.085994
157.000000	24649.000000	1.092524
157.100000	24680.410000	1.098998
157.200000	24711.840000	1.105417
157.300000	24743.290000	1.111778
157.400000	24774.760000	1.118081
157.500000	24806.250000	1.124324
157.600000	24837.760000	1.130506
157.700000	24869.290000	1.136626
157.800000	24900.840000	1.142682
157.900000	24932.410000	1.148674
158.000000	24964.000000	1.154600
158.100000	24995.610000	1.160458
158.200000	25027.240000	1.166249
158.300000	25058.890000	1.171970
158.400000	25090.560000	1.177621
158.500000	25122.250000	1.183200
158.600000	25153.960000	1.188706
158.700000	25185.690000	1.194139
158.800000	25217.440000	1.199496
158.900000	25249.210000	1.204777
159.000000	25281.000000	1.209980
159.100000	25312.810000	1.215106
159.200000	25344.640000	1.220151
159.300000	25376.490000	1.225116
159.400000	25408.360000	1.230000
159.500000	25440.250000	1.234800
159.600000	25472.160000	1.239517
159.700000	25504.090000	1.244149
159.800000	25536.040000	1.248696
159.900000	25568.010000	1.253155
160.000000	25600.000000	1.257527
160.100000	25632.010000	1.261809
160.200000	25664.040000	1.266002
160.300000	25696.090000	1.270104
160.400000	25728.160000	1.274114
160.500000	25760.250000	1.278032
160.600000	25792.360000	1.281856
160.700000	25824.490000	1.285585
160.800000	25856.640000	1.289219
160.900000	25888.810000	1.292756
161.000000	25921.000000	1.296196
