# alpha	alpha^2	B*sin(alpha)
82.100000	6740.410000	-0.067144
82.200000	6756.840000	-0.089867
82.300000	6773.290000	-0.109815
82.400000	6789.760000	-0.126857
82.500000	6806.250000	-0.140884
82.600000	6822.760000	-0.151806
82.700000	6839.290000	-0.159557
82.800000	6855.840000	-0.164090
82.900000	6872.410000	-0.165381
83.000000	6889.000000	-0.163430
83.100000	6905.610000	-0.158256
83.200000	6922.240000	-0.149902
83.300000	6938.890000	-0.138432
83.400000	6955.560000	-0.123933
83.500000	6972.250000	-0.106511
83.600000	6988.960000	-0.086290
83.700000	7005.690000	-0.063418
83.800000	7022.440000	-0.038058
83.900000	7039.210000	-0.010389
84.000000	7056.000000	0.019392
84.100000	7072.810000	0.051075
84.200000	7089.640000	0.084436
84.300000	7106.490000	0.119242
84.400000	7123.360000	0.155246
84.500000	7140.250000	0.192198
84.600000	7157.160000	0.229837
84.700000	7174.090000	0.267901
84.800000	7191.040000	0.306124
84.900000	7208.010000	0.344236
85.000000	7225.000000	0.381974
85.100000	7242.010000	0.419072
85.200000	7259.040000	0.455271
85.300000	7276.090000	0.490318
85.400000	7293.160000	0.523968
85.500000	7310.250000	0.555985
85.600000	7327.360000	0.586145
85.700000	7344.490000	0.614236
85.800000	7361.640000	0.640061
85.900000	7378.810000	0.663437
86.000000	7396.000000	0.684199
86.100000	7413.210000	0.702200
86.200000	7430.440000	0.717311
86.300000	7447.690000	0.729423
86.400000	7464.960000	0.738447
86.500000	7482.250000	0.744317
86.600000	7499.560000	0.746986
86.700000	7516.890000	0.746430
86.800000	7534.240000	0.742646
86.900000	7551.610000	0.735655
87.000000	7569.000000	0.725497
87.100000	7586.410000	0.712237
87.200000	7603.840000	0.695956
87.300000	7621.290000	0.676761
87.400000	7638.760000	0.654774
87.500000	7656.250000	0.630140
87.600000	7673.760000	0.603020
87.700000	7691.290000	0.573590
87.800000	7708.840000	0.542045
87.900000	7726.410000	0.508592
88.000000	7744.000000	0.473452
88.100000	7761.610000	0.436857
88.200000	7779.240000	0.399047
88.300000	7796.890000	0.360273
88.400000	7814.560000	0.320792
88.500000	7832.250000	0.280863
88.600000	7849.960000	0.240750
88.700000	7867.690000	0.200719
88.800000	7885.440000	0.161032
88.900000	7903.210000	0.121953
89.000000	7921.000000	0.083737
89.100000	7938.810000	0.046636
89.200000	7956.640000	0.010894
89.300000	7974.490000	-0.023255
89.400000	7992.360000	-0.055588
89.500000	8010.250000	-0.085895
89.600000	8028.160000	-0.113978
89.700000	8046.090000	-0.139656
89.800000	8064.040000	-0.162764
89.900000	8082.010000	-0.183155
90.000000	8100.000000	-0.200699
90.100000	8118.010000	-0.215288
90.200000	8136.040000	-0.226830
90.300000	8154.090000	-0.235259
90.400000	8172.160000	-0.240527
90.500000	8190.250000	-0.242607
90.600000	8208.360000	-0.241495
90.700000	8226.490000	-0.237209
90.800000	8244.640000	-0.229788
90.900000	8262.810000	-0.219293
91.000000	8281.000000	-0.205803
91.100000	8299.210000	-0.189421
91.200000	8317.440000	-0.170269
91.300000	8335.690000	-0.148484
91.400000	8353.960000	-0.124226
91.500000	8372.250000	-0.097669
91.600000	8390.560000	-0.069001
91.700000	8408.890000	-0.038428
91.800000	8427.240000	-0.006166
91.900000	8445.610000	0.027557
92.000000	8464.000000	0.062503
92.100000	8482.410000	0.098426
92.200000	8500.840000	0.135072
92.300000	8519.290000	0.172186
92.400000	8537.760000	0.209507
92.500000	8556.250000	0.246773
92.600000	8574.760000	0.283723
92.700000	8593.290000	0.320098
92.800000	8611.840000	0.355645
92.900000	8630.410000	0.390114
93.000000	8649.000000	0.423265
93.100000	8667.610000	0.454865
93.200000	8686.240000	0.484693
93.300000	8704.890000	0.512540
93.400000	8723.560000	0.538211
93.500000	8742.250000	0.561525
93.600000	8760.960000	0.582318
93.700000	8779.690000	0.600442
93.800000	8798.440000	0.615770
93.900000	8817.210000	0.628192
94.000000	8836.000000	0.637618
94.100000	8854.810000	0.643979
94.200000	8873.640000	0.647227
94.300000	8892.490000	0.647335
94.400000	8911.360000	0.644297
94.500000	8930.250000	0.638130
94.600000	8949.160000	0.628871
94.700000	8968.090000	0.616579
94.800000	8987.040000	0.601332
94.900000	9006.010000	0.583230
95.000000	9025.000000	0.562392
95.100000	9044.010000	0.538954
95.200000	9063.040000	0.513073
95.300000	9082.090000	0.484921
95.400000	9101.160000	0.454683
95.500000	9120.250000	0.422562
95.600000	9139.360000	0.388771
95.700000	9158.490000	0.353537
95.800000	9177.640000	0.317095
95.900000	9196.810000	0.279688
96.000000	9216.000000	0.241566
96.100000	9235.210000	0.202985
96.200000	9254.440000	0.164202
96.300000	9273.690000	0.125478
96.400000	9292.960000	0.087070
96.500000	9312.250000	0.049237
96.600000	9331.560000	0.012230
96.700000	9350.890000	-0.023703
96.800000	9370.240000	-0.058321
96.900000	9389.610000	-0.091393
97.000000	9409.000000	-0.122700
97.100000	9428.410000	-0.152032
97.200000	9447.840000	-0.179194
97.300000	9467.290000	-0.204005
97.400000	9486.760000	-0.226302
97.500000	9506.250000	-0.245936
97.600000	9525.760000	-0.262777
97.700000	9545.290000	-0.276717
97.800000	9564.840000	-0.287663
97.900000	9584.410000	-0.295545
98.000000	9604.000000	-0.300314
98.100000	9623.610000	-0.301940
98.200000	9643.240000	-0.300416
98.300000	9662.890000	-0.295756
98.400000	9682.560000	-0.287995
98.500000	9702.250000	-0.277189
98.600000	9721.960000	-0.263415
98.700000	9741.690000	-0.246769
98.800000	9761.440000	-0.227368
98.900000	9781.210000	-0.205345
99.000000	9801.000000	-0.180854
99.100000	9820.810000	-0.154064
99.200000	9840.640000	-0.125158
99.300000	9860.490000	-0.094336
99.400000	9880.360000	-0.061810
99.500000	9900.250000	-0.027802
99.600000	9920.160000	0.007455
99.700000	9940.090000	0.043719
99.800000	9960.040000	0.080743
99.900000	9980.010000	0.118272
100.000000	10000.000000	0.156052
100.100000	10020.010000	0.193823
100.200000	10040.040000	0.231328
100.300000	10060.090000	0.268312
100.400000	10080.160000	0.304521
100.500000	10100.250000	0.339710
100.600000	10120.360000	0.373637
100.700000	10140.490000	0.406073
100.800000	10160.640000	0.436796
100.900000	10180.810000	0.465597
101.000000	10201.000000	0.492279
101.100000	10221.210000	0.516661
101.200000	10241.440000	0.538578
101.300000	10261.690000	0.557878
101.400000	10281.960000	0.574432
101.500000	10302.250000	0.588126
101.600000	10322.560000	0.598867
101.700000	10342.890000	0.606581
101.800000	10363.240000	0.611216
101.900000	10383.610000	0.612739
102.000000	10404.000000	0.611141
102.100000	10424.410000	0.606430
102.200000	10444.840000	0.598638
102.300000	10465.290000	0.587818
102.400000	10485.760000	0.574042
102.500000	10506.250000	0.557402
102.600000	10526.760000	0.538011
102.700000	10547.290000	0.516000
102.800000	10567.840000	0.491516
102.900000	10588.410000	0.464724
103.000000	10609.000000	0.435805
103.100000	10629.610000	0.404954
103.200000	10650.240000	0.372378
103.300000	10670.890000	0.338296
103.400000	10691.560000	0.302939
103.500000	10712.250000	0.266544
103.600000	10732.960000	0.229355
103.700000	10753.690000	0.191624
103.800000	10774.440000	0.153603
103.900000	10795.210000	0.115548
104.000000	10816.000000	0.077715
104.100000	10836.810000	0.040358
104.200000	10857.640000	0.003727
104.300000	10878.490000	-0.031931
104.400000	10899.360000	-0.066379
104.500000	10920.250000	-0.099385
104.600000	10941.160000	-0.130729
104.700000	10962.090000	-0.160201
104.800000	10983.040000	-0.187604
104.900000	11004.010000	-0.212757
105.000000	11025.000000	-0.235492
105.100000	11046.010000	-0.255657
105.200000	11067.040000	-0.273120
105.300000	11088.090000	-0.287766
105.400000	11109.160000	-0.299499
105.500000	11130.250000	-0.308242
105.600000	11151.360000	-0.313940
105.700000	11172.490000	-0.316558
105.800000	11193.640000	-0.316081
105.900000	11214.810000	-0.312515
106.000000	11236.000000	-0.305888
106.100000	11257.210000	-0.296248
106.200000	11278.440000	-0.283664
106.300000	11299.690000	-0.268223
106.400000	11320.960000	-0.250033
106.500000	11342.250000	-0.229221
106.600000	11363.560000	-0.205929
106.700000	11384.890000	-0.180319
106.800000	11406.240000	-0.152566
106.900000	11427.610000	-0.122861
107.000000	11449.000000	-0.091406
107.100000	11470.410000	-0.058418
107.200000	11491.840000	-0.024121
107.300000	11513.290000	0.011251
107.400000	11534.760000	0.047456
107.500000	11556.250000	0.084248
107.600000	11577.760000	0.121376
107.700000	11599.290000	0.158589
107.800000	11620.840000	0.195632
107.900000	11642.410000	0.232255
108.000000	11664.000000	0.268208
108.100000	11685.610000	0.303248
108.200000	11707.240000	0.337137
108.300000	11728.890000	0.369646
108.400000	11750.560000	0.400554
108.500000	11772.250000	0.429653
108.600000	11793.960000	0.456745
108.700000	11815.690000	0.481648
108.800000	11837.440000	0.504192
108.900000	11859.210000	0.524227
109.000000	11881.000000	0.541617
109.100000	11902.810000	0.556246
109.200000	11924.640000	0.568014
109.300000	11946.490000	0.576843
109.400000	11968.360000	0.582674
109.500000	11990.250000	0.585468
109.600000	12012.160000	0.585208
109.700000	12034.090000	0.581895
109.800000	12056.040000	0.575554
109.900000	12078.010000	0.566228
110.000000	12100.000000	0.553980
110.100000	12122.010000	0.538894
110.200000	12144.040000	0.521074
110.300000	12166.090000	0.500639
110.400000	12188.160000	0.477729
110.500000	12210.250000	0.452499
110.600000	12232.360000	0.425119
110.700000	12254.490000	0.395775
110.800000	12276.640000	0.364665
110.900000	12298.810000	0.332000
111.000000	12321.000000	0.298000
111.100000	12343.210000	0.262893
111.200000	12365.440000	0.226917
111.300000	12387.690000	0.190314
111.400000	12409.960000	0.153330
111.500000	12432.250000	0.116214
111.600000	12454.560000	0.079215
111.700000	12476.890000	0.042581
111.800000	12499.240000	0.006558
111.900000	12521.610000	-0.028614
112.000000	12544.000000	-0.062698
112.100000	12566.410000	-0.095467
112.200000	12588.840000	-0.126703
112.300000	12611.290000	-0.156198
112.400000	12633.760000	-0.183756
112.500000	12656.250000	-0.209195
112.600000	12678.760000	-0.232346
112.700000	12701.290000	-0.253056
112.800000	12723.840000	-0.271191
112.900000	12746.410000	-0.286633
113.000000	12769.000000	-0.299281
113.100000	12791.610000	-0.309054
113.200000	12814.240000	-0.315892
113.300000	12836.890000	-0.319754
113.400000	12859.560000	-0.320618
113.500000	12882.250000	-0.318484
113.600000	12904.960000	-0.313372
113.700000	12927.690000	-0.305322
113.800000	12950.440000	-0.294393
113.900000	12973.210000	-0.280665
114.000000	12996.000000	-0.264236
114.100000	13018.810000	-0.245223
114.200000	13041.640000	-0.223759
114.300000	13064.490000	-0.199995
114.400000	13087.360000	-0.174097
114.500000	13110.250000	-0.146245
114.600000	13133.160000	-0.116632
114.700000	13156.090000	-0.085463
114.800000	13179.040000	-0.052954
114.900000	13202.010000	-0.019330
115.000000	13225.000000	0.015179
115.100000	13248.010000	0.050335
115.200000	13271.040000	0.085895
115.300000	13294.090000	0.121617
115.400000	13317.160000	0.157254
115.500000	13340.250000	0.192563
115.600000	13363.360000	0.227301
115.700000	13386.490000	0.261232
115.800000	13409.640000	0.294123
115.900000	13432.810000	0.325749
116.000000	13456.000000	0.355895
116.100000	13479.210000	0.384356
116.200000	13502.440000	0.410936
116.300000	13525.690000	0.435456
116.400000	13548.960000	0.457749
116.500000	13572.250000	0.477662
116.600000	13595.560000	0.495062
116.700000	13618.890000	0.509830
116.800000	13642.240000	0.521866
116.900000	13665.610000	0.531089
117.000000	13689.000000	0.537438
117.100000	13712.410000	0.540869
117.200000	13735.840000	0.541361
117.300000	13759.290000	0.538911
117.400000	13782.760000	0.533537
117.500000	13806.250000	0.525276
117.600000	13829.760000	0.514186
117.700000	13853.290000	0.500343
117.800000	13876.840000	0.483843
117.900000	13900.410000	0.464797
118.000000	13924.000000	0.443338
118.100000	13947.610000	0.419611
118.200000	13971.240000	0.393778
118.300000	13994.890000	0.366017
118.400000	14018.560000	0.336516
118.500000	14042.250000	0.305477
118.600000	14065.960000	0.273110
118.700000	14089.690000	0.239636
118.800000	14113.440000	0.205282
118.900000	14137.210000	0.170283
119.000000	14161.000000	0.134876
119.100000	14184.810000	0.099300
119.200000	14208.640000	0.063798
119.300000	14232.490000	0.028610
119.400000	14256.360000	-0.006027
119.500000	14280.250000	-0.039877
119.600000	14304.160000	-0.072711
119.700000	14328.090000	-0.104309
119.800000	14352.040000	-0.134457
119.900000	14376.010000	-0.162952
120.000000	14400.000000	-0.189603
120.100000	14424.010000	-0.214230
120.200000	14448.040000	-0.236668
120.300000	14472.090000	-0.256768
120.400000	14496.160000	-0.274396
120.500000	14520.250000	-0.289435
120.600000	14544.360000	-0.301786
120.700000	14568.490000	-0.311368
120.800000	14592.640000	-0.318119
120.900000	14616.810000	-0.321998
121.000000	14641.000000	-0.322980
121.100000	14665.210000	-0.321065
121.200000	14689.440000	-0.316267
121.300000	14713.690000	-0.308624
121.400000	14737.960000	-0.298193
121.500000	14762.250000	-0.285047
121.600000	14786.560000	-0.269281
121.700000	14810.890000	-0.251005
121.800000	14835.240000	-0.230349
121.900000	14859.610000	-0.207457
122.000000	14884.000000	-0.182489
122.100000	14908.410000	-0.155619
122.200000	14932.840000	-0.127033
122.300000	14957.290000	-0.096932
122.400000	14981.760000	-0.065523
122.500000	15006.250000	-0.033024
122.600000	15030.760000	0.000340
122.700000	15055.290000	0.034337
122.800000	15079.840000	0.068733
122.900000	15104.410000	0.103290
123.000000	15129.000000	0.137768
123.100000	15153.610000	0.171930
123.200000	15178.240000	0.205539
123.300000	15202.890000	0.238364
123.400000	15227.560000	0.270178
123.500000	15252.250000	0.300760
123.600000	15276.960000	0.329899
123.700000	15301.690000	0.357395
123.800000	15326.440000	0.383057
123.900000	15351.210000	0.406707
124.000000	15376.000000	0.428181
124.100000	15400.810000	0.447331
124.200000	15425.640000	0.464023
124.300000	15450.490000	0.478142
124.400000	15475.360000	0.489589
124.500000	15500.250000	0.498283
124.600000	15525.160000	0.504163
124.700000	15550.090000	0.507187
124.800000	15575.040000	0.507332
124.900000	15600.010000	0.504594
125.000000	15625.000000	0.498990
125.100000	15650.010000	0.490557
125.200000	15675.040000	0.479349
125.300000	15700.090000	0.465441
125.400000	15725.160000	0.448927
125.500000	15750.250000	0.429915
125.600000	15775.360000	0.408535
125.700000	15800.490000	0.384929
125.800000	15825.640000	0.359257
125.900000	15850.810000	0.331692
126.000000	15876.000000	0.302420
126.100000	15901.210000	0.271638
126.200000	15926.440000	0.239554
126.300000	15951.690000	0.206385
126.400000	15976.960000	0.172356
126.500000	16002.250000	0.137696
126.600000	16027.560000	0.102639
126.700000	16052.890000	0.067424
126.800000	16078.240000	0.032288
126.900000	16103.610000	-0.002530
127.000000	16129.000000	-0.036796
127.100000	16154.410000	-0.070278
127.200000	16179.840000	-0.102749
127.300000	16205.290000	-0.133988
127.400000	16230.760000	-0.163785
127.500000	16256.250000	-0.191939
127.600000	16281.760000	-0.218258
127.700000	16307.290000	-0.242565
127.800000	16332.840000	-0.264695
127.900000	16358.410000	-0.284499
128.000000	16384.000000	-0.301843
128.100000	16409.610000	-0.316610
128.200000	16435.240000	-0.328700
128.300000	16460.890000	-0.338032
128.400000	16486.560000	-0.344544
128.500000	16512.250000	-0.348191
128.600000	16537.960000	-0.348950
128.700000	16563.690000	-0.346816
128.800000	16589.440000	-0.341805
128.900000	16615.210000	-0.333951
129.000000	16641.000000	-0.323308
129.100000	16666.810000	-0.309949
129.200000	16692.640000	-0.293966
129.300000	16718.490000	-0.275468
129.400000	16744.360000	-0.254581
129.500000	16770.250000	-0.231447
129.600000	16796.160000	-0.206225
129.700000	16822.090000	-0.179087
129.800000	16848.040000	-0.150217
129.900000	16874.010000	-0.119813
130.000000	16900.000000	-0.088082
130.100000	16926.010000	-0.055239
130.200000	16952.040000	-0.021509
130.300000	16978.090000	0.012879
130.400000	17004.160000	0.047689
130.500000	17030.250000	0.082685
130.600000	17056.360000	0.117629
130.700000	17082.490000	0.152281
130.800000	17108.640000	0.186406
130.900000	17134.810000	0.219772
131.000000	17161.000000	0.252149
131.100000	17187.210000	0.283318
131.200000	17213.440000	0.313066
131.300000	17239.690000	0.341189
131.400000	17265.960000	0.367495
131.500000	17292.250000	0.391804
131.600000	17318.560000	0.413951
131.700000	17344.890000	0.433782
131.800000	17371.240000	0.451162
131.900000	17397.610000	0.465971
132.000000	17424.000000	0.478107
132.100000	17450.410000	0.487486
132.200000	17476.840000	0.494042
132.300000	17503.290000	0.497729
132.400000	17529.760000	0.498520
132.500000	17556.250000	0.496408
132.600000	17582.760000	0.491404
132.700000	17609.290000	0.483540
132.800000	17635.840000	0.472868
132.900000	17662.410000	0.459457
133.000000	17689.000000	0.443396
133.100000	17715.610000	0.424791
133.200000	17742.240000	0.403767
133.300000	17768.890000	0.380463
133.400000	17795.560000	0.355034
133.500000	17822.250000	0.327651
133.600000	17848.960000	0.298496
133.700000	17875.690000	0.267764
133.800000	17902.440000	0.235661
133.900000	17929.210000	0.202401
134.000000	17956.000000	0.168208
134.100000	17982.810000	0.133310
134.200000	18009.640000	0.097941
134.300000	18036.490000	0.062338
134.400000	18063.360000	0.026739
134.500000	18090.250000	-0.008618
134.600000	18117.160000	-0.043495
134.700000	18144.090000	-0.077660
134.800000	18171.040000	-0.110883
134.900000	18198.010000	-0.142942
135.000000	18225.000000	-0.173623
135.100000	18252.010000	-0.202721
135.200000	18279.040000	-0.230040
135.300000	18306.090000	-0.255400
135.400000	18333.160000	-0.278630
135.500000	18360.250000	-0.299577
135.600000	18387.360000	-0.318099
135.700000	18414.490000	-0.334075
135.800000	18441.640000	-0.347399
135.900000	18468.810000	-0.357982
136.000000	18496.000000	-0.365756
136.100000	18523.210000	-0.370668
136.200000	18550.440000	-0.372690
