# alpha	alpha^2	B*sin(alpha)
110.300000	12166.090000	0.062974
110.400000	12188.160000	0.065263
110.500000	12210.250000	0.067576
110.600000	12232.360000	0.069913
110.700000	12254.490000	0.072272
110.800000	12276.640000	0.074652
110.900000	12298.810000	0.077051
111.000000	12321.000000	0.079469
111.100000	12343.210000	0.081902
111.200000	12365.440000	0.084351
111.300000	12387.690000	0.086814
111.400000	12409.960000	0.089289
111.500000	12432.250000	0.091775
111.600000	12454.560000	0.094270
111.700000	12476.890000	0.096773
111.800000	12499.240000	0.099282
111.900000	12521.610000	0.101797
112.000000	12544.000000	0.104315
112.100000	12566.410000	0.106835
112.200000	12588.840000	0.109356
112.300000	12611.290000	0.111876
112.400000	12633.760000	0.114394
112.500000	12656.250000	0.116909
112.600000	12678.760000	0.119418
112.700000	12701.290000	0.121921
112.800000	12723.840000	0.124415
112.900000	12746.410000	0.126900
113.000000	12769.000000	0.129375
113.100000	12791.610000	0.131837
113.200000	12814.240000	0.134286
113.300000	12836.890000	0.136719
113.400000	12859.560000	0.139137
113.500000	12882.250000	0.141536
113.600000	12904.960000	0.143916
113.700000	12927.690000	0.146276
113.800000	12950.440000	0.148614
113.900000	12973.210000	0.150929
114.000000	12996.000000	0.153219
114.100000	13018.810000	0.155483
114.200000	13041.640000	0.157721
114.300000	13064.490000	0.159930
114.400000	13087.360000	0.162110
114.500000	13110.250000	0.164258
114.600000	13133.160000	0.166375
114.700000	13156.090000	0.168459
114.800000	13179.040000	0.170508
114.900000	13202.010000	0.172521
115.000000	13225.000000	0.174498
115.100000	13248.010000	0.176437
115.200000	13271.040000	0.178338
115.300000	13294.090000	0.180198
115.400000	13317.160000	0.182017
115.500000	13340.250000	0.183794
115.600000	13363.360000	0.185528
115.700000	13386.490000	0.187218
115.800000	13409.640000	0.188863
115.900000	13432.810000	0.190462
116.000000	13456.000000	0.192015
116.100000	13479.210000	0.193519
116.200000	13502.440000	0.194975
116.300000	13525.690000	0.196382
116.400000	13548.960000	0.197738
116.500000	13572.250000	0.199044
116.600000	13595.560000	0.200297
116.700000	13618.890000	0.201499
116.800000	13642.240000	0.202647
116.900000	13665.610000	0.203741
117.000000	13689.000000	0.204781
117.100000	13712.410000	0.205766
117.200000	13735.840000	0.206695
117.300000	13759.290000	0.207569
117.400000	13782.760000	0.208385
117.500000	13806.250000	0.209145
117.600000	13829.760000	0.209847
117.700000	13853.290000	0.210491
117.800000	13876.840000	0.211076
117.900000	13900.410000	0.211603
118.000000	13924.000000	0.212071
118.100000	13947.610000	0.212480
118.200000	13971.240000	0.212829
118.300000	13994.890000	0.213118
118.400000	14018.560000	0.213347
118.500000	14042.250000	0.213516
118.600000	14065.960000	0.213625
118.700000	14089.690000	0.213673
118.800000	14113.440000	0.213661
118.900000	14137.210000	0.213588
119.000000	14161.000000	0.213455
119.100000	14184.810000	0.213262
119.200000	14208.640000	0.213008
119.300000	14232.490000	0.212694
119.400000	14256.360000	0.212320
119.500000	14280.250000	0.211885
119.600000	14304.160000	0.211391
119.700000	14328.090000	0.210837
119.800000	14352.040000	0.210224
119.900000	14376.010000	0.209552
120.000000	14400.000000	0.208822
120.100000	14424.010000	0.208032
120.200000	14448.040000	0.207185
120.300000	14472.090000	0.206281
120.400000	14496.160000	0.205319
120.500000	14520.250000	0.204300
120.600000	14544.360000	0.203226
120.700000	14568.490000	0.202096
120.800000	14592.640000	0.200910
120.900000	14616.810000	0.199671
121.000000	14641.000000	0.198377
121.100000	14665.210000	0.197030
121.200000	14689.440000	0.195631
121.300000	14713.690000	0.194180
121.400000	14737.960000	0.192678
121.500000	14762.250000	0.191125
121.600000	14786.560000	0.189523
121.700000	14810.890000	0.187872
121.800000	14835.240000	0.186173
121.900000	14859.610000	0.184428
122.000000	14884.000000	0.182636
122.100000	14908.410000	0.180798
122.200000	14932.840000	0.178917
122.300000	14957.290000	0.176992
122.400000	14981.760000	0.175025
122.500000	15006.250000	0.173016
122.600000	15030.760000	0.170967
122.700000	15055.290000	0.168879
122.800000	15079.840000	0.166752
122.900000	15104.410000	0.164588
123.000000	15129.000000	0.162388
123.100000	15153.610000	0.160154
123.200000	15178.240000	0.157885
123.300000	15202.890000	0.155584
123.400000	15227.560000	0.153251
123.500000	15252.250000	0.150888
123.600000	15276.960000	0.148495
123.700000	15301.690000	0.146075
123.800000	15326.440000	0.143628
123.900000	15351.210000	0.141156
124.000000	15376.000000	0.138660
124.100000	15400.810000	0.136140
124.200000	15425.640000	0.133600
124.300000	15450.490000	0.131038
124.400000	15475.360000	0.128458
124.500000	15500.250000	0.125860
124.600000	15525.160000	0.123246
124.700000	15550.090000	0.120617
124.800000	15575.040000	0.117974
124.900000	15600.010000	0.115318
125.000000	15625.000000	0.112652
125.100000	15650.010000	0.109976
125.200000	15675.040000	0.107291
125.300000	15700.090000	0.104600
125.400000	15725.160000	0.101903
125.500000	15750.250000	0.099201
125.600000	15775.360000	0.096497
125.700000	15800.490000	0.093792
125.800000	15825.640000	0.091086
125.900000	15850.810000	0.088381
126.000000	15876.000000	0.085679
126.100000	15901.210000	0.082981
126.200000	15926.440000	0.080289
126.300000	15951.690000	0.077603
126.400000	15976.960000	0.074925
126.500000	16002.250000	0.072256
126.600000	16027.560000	0.069599
126.700000	16052.890000	0.066953
126.800000	16078.240000	0.064320
126.900000	16103.610000	0.061703
127.000000	16129.000000	0.059101
127.100000	16154.410000	0.056517
127.200000	16179.840000	0.053951
127.300000	16205.290000	0.051405
127.400000	16230.760000	0.048880
127.500000	16256.250000	0.046378
127.600000	16281.760000	0.043900
127.700000	16307.290000	0.041446
127.800000	16332.840000	0.039018
127.900000	16358.410000	0.036618
128.000000	16384.000000	0.034246
128.100000	16409.610000	0.031904
128.200000	16435.240000	0.029593
128.300000	16460.890000	0.027314
128.400000	16486.560000	0.025067
128.500000	16512.250000	0.022855
128.600000	16537.960000	0.020679
128.700000	16563.690000	0.018538
128.800000	16589.440000	0.016435
128.900000	16615.210000	0.014371
129.000000	16641.000000	0.012345
129.100000	16666.810000	0.010361
129.200000	16692.640000	0.008417
129.300000	16718.490000	0.006516
129.400000	16744.360000	0.004658
129.500000	16770.250000	0.002844
129.600000	16796.160000	0.001076
129.700000	16822.090000	-0.000647
129.800000	16848.040000	-0.002324
129.900000	16874.010000	-0.003953
130.000000	16900.000000	-0.005534
130.100000	16926.010000	-0.007065
130.200000	16952.040000	-0.008548
130.300000	16978.090000	-0.009979
130.400000	17004.160000	-0.011360
130.500000	17030.250000	-0.012690
130.600000	17056.360000	-0.013967
130.700000	17082.490000	-0.015191
130.800000	17108.640000	-0.016362
130.900000	17134.810000	-0.017479
131.000000	17161.000000	-0.018541
131.100000	17187.210000	-0.019549
131.200000	17213.440000	-0.020501
131.300000	17239.690000	-0.021398
131.400000	17265.960000	-0.022239
131.500000	17292.250000	-0.023023
131.600000	17318.560000	-0.023751
131.700000	17344.890000	-0.024422
131.800000	17371.240000	-0.025035
131.900000	17397.610000	-0.025591
132.000000	17424.000000	-0.026089
132.100000	17450.410000	-0.026530
132.200000	17476.840000	-0.026912
132.300000	17503.290000	-0.027237
132.400000	17529.760000	-0.027503
132.500000	17556.250000	-0.027712
132.600000	17582.760000	-0.027862
132.700000	17609.290000	-0.027954
132.800000	17635.840000	-0.027987
132.900000	17662.410000	-0.027963
133.000000	17689.000000	-0.027881
133.100000	17715.610000	-0.027741
133.200000	17742.240000	-0.027544
133.300000	17768.890000	-0.027289
133.400000	17795.560000	-0.026978
133.500000	17822.250000	-0.026609
133.600000	17848.960000	-0.026184
133.700000	17875.690000	-0.025702
133.800000	17902.440000	-0.025165
133.900000	17929.210000	-0.024572
134.000000	17956.000000	-0.023924
134.100000	17982.810000	-0.023222
134.200000	18009.640000	-0.022465
134.300000	18036.490000	-0.021655
134.400000	18063.360000	-0.020792
134.500000	18090.250000	-0.019876
134.600000	18117.160000	-0.018908
134.700000	18144.090000	-0.017889
134.800000	18171.040000	-0.016819
134.900000	18198.010000	-0.015699
135.000000	18225.000000	-0.014529
135.100000	18252.010000	-0.013311
135.200000	18279.040000	-0.012045
135.300000	18306.090000	-0.010732
135.400000	18333.160000	-0.009373
135.500000	18360.250000	-0.007968
135.600000	18387.360000	-0.006518
135.700000	18414.490000	-0.005025
135.800000	18441.640000	-0.003488
135.900000	18468.810000	-0.001910
136.000000	18496.000000	-0.000290
136.100000	18523.210000	0.001370
136.200000	18550.440000	0.003069
136.300000	18577.690000	0.004806
136.400000	18604.960000	0.006580
136.500000	18632.250000	0.008390
136.600000	18659.560000	0.010236
136.700000	18686.890000	0.012115
136.800000	18714.240000	0.014028
136.900000	18741.610000	0.015972
137.000000	18769.000000	0.017947
137.100000	18796.410000	0.019952
137.200000	18823.840000	0.021985
137.300000	18851.290000	0.024046
137.400000	18878.760000	0.026132
137.500000	18906.250000	0.028244
137.600000	18933.760000	0.030379
137.700000	18961.290000	0.032537
137.800000	18988.840000	0.034716
137.900000	19016.410000	0.036915
138.000000	19044.000000	0.039132
138.100000	19071.610000	0.041368
138.200000	19099.240000	0.043620
138.300000	19126.890000	0.045886
138.400000	19154.560000	0.048167
138.500000	19182.250000	0.050460
138.600000	19209.960000	0.052764
138.700000	19237.690000	0.055078
138.800000	19265.440000	0.057401
138.900000	19293.210000	0.059731
139.000000	19321.000000	0.062067
139.100000	19348.810000	0.064407
139.200000	19376.640000	0.066751
139.300000	19404.490000	0.069097
139.400000	19432.360000	0.071444
139.500000	19460.250000	0.073790
139.600000	19488.160000	0.076135
139.700000	19516.090000	0.078476
139.800000	19544.040000	0.080813
139.900000	19572.010000	0.083144
140.000000	19600.000000	0.085467
140.100000	19628.010000	0.087783
140.200000	19656.040000	0.090089
140.300000	19684.090000	0.092384
140.400000	19712.160000	0.094667
140.500000	19740.250000	0.096936
140.600000	19768.360000	0.099191
140.700000	19796.490000	0.101429
140.800000	19824.640000	0.103651
140.900000	19852.810000	0.105854
141.000000	19881.000000	0.108037
141.100000	19909.210000	0.110199
141.200000	19937.440000	0.112340
141.300000	19965.690000	0.114457
141.400000	19993.960000	0.116550
141.500000	20022.250000	0.118617
141.600000	20050.560000	0.120657
141.700000	20078.890000	0.122670
141.800000	20107.240000	0.124654
141.900000	20135.610000	0.126608
142.000000	20164.000000	0.128530
142.100000	20192.410000	0.130421
142.200000	20220.840000	0.132278
142.300000	20249.290000	0.134101
142.400000	20277.760000	0.135889
142.500000	20306.250000	0.137640
142.600000	20334.760000	0.139355
142.700000	20363.290000	0.141031
142.800000	20391.840000	0.142668
142.900000	20420.410000	0.144266
143.000000	20449.000000	0.145822
143.100000	20477.610000	0.147337
143.200000	20506.240000	0.148809
143.300000	20534.890000	0.150238
143.400000	20563.560000	0.151623
143.500000	20592.250000	0.152963
143.600000	20620.960000	0.154257
143.700000	20649.690000	0.155505
143.800000	20678.440000	0.156706
143.900000	20707.210000	0.157860
144.000000	20736.000000	0.158965
144.100000	20764.810000	0.160021
144.200000	20793.640000	0.161028
144.300000	20822.490000	0.161984
144.400000	20851.360000	0.162890
144.500000	20880.250000	0.163745
144.600000	20909.160000	0.164549
144.700000	20938.090000	0.165300
144.800000	20967.040000	0.165999
144.900000	20996.010000	0.166645
145.000000	21025.000000	0.167238
145.100000	21054.010000	0.167778
145.200000	21083.040000	0.168264
145.300000	21112.090000	0.168695
145.400000	21141.160000	0.169073
145.500000	21170.250000	0.169396
145.600000	21199.360000	0.169664
145.700000	21228.490000	0.169877
145.800000	21257.640000	0.170036
145.900000	21286.810000	0.170139
146.000000	21316.000000	0.170187
146.100000	21345.210000	0.170180
146.200000	21374.440000	0.170118
146.300000	21403.690000	0.170000
146.400000	21432.960000	0.169828
146.500000	21462.250000	0.169600
146.600000	21491.560000	0.169318
146.700000	21520.890000	0.168981
146.800000	21550.240000	0.168589
146.900000	21579.610000	0.168143
147.000000	21609.000000	0.167642
147.100000	21638.410000	0.167088
147.200000	21667.840000	0.166480
147.300000	21697.290000	0.165819
147.400000	21726.760000	0.165104
147.500000	21756.250000	0.164338
147.600000	21785.760000	0.163519
147.700000	21815.290000	0.162648
147.800000	21844.840000	0.161726
147.900000	21874.410000	0.160753
148.000000	21904.000000	0.159730
148.100000	21933.610000	0.158657
148.200000	21963.240000	0.157535
148.300000	21992.890000	0.156364
148.400000	22022.560000	0.155145
148.500000	22052.250000	0.153879
148.600000	22081.960000	0.152566
148.700000	22111.690000	0.151207
148.800000	22141.440000	0.149803
148.900000	22171.210000	0.148355
149.000000	22201.000000	0.146862
149.100000	22230.810000	0.145327
149.200000	22260.640000	0.143749
149.300000	22290.490000	0.142130
149.400000	22320.360000	0.140471
149.500000	22350.250000	0.138772
149.600000	22380.160000	0.137034
149.700000	22410.090000	0.135259
149.800000	22440.040000	0.133446
149.900000	22470.010000	0.131598
150.000000	22500.000000	0.129715
150.100000	22530.010000	0.127798
150.200000	22560.040000	0.125848
150.300000	22590.090000	0.123866
150.400000	22620.160000	0.121853
150.500000	22650.250000	0.119810
150.600000	22680.360000	0.117739
150.700000	22710.490000	0.115640
150.800000	22740.640000	0.113515
150.900000	22770.810000	0.111364
151.000000	22801.000000	0.109189
151.100000	22831.210000	0.106991
151.200000	22861.440000	0.104771
151.300000	22891.690000	0.102530
151.400000	22921.960000	0.100269
151.500000	22952.250000	0.097990
151.600000	22982.560000	0.095694
151.700000	23012.890000	0.093382
151.800000	23043.240000	0.091055
151.900000	23073.610000	0.088714
152.000000	23104.000000	0.086362
152.100000	23134.410000	0.083998
152.200000	23164.840000	0.081624
152.300000	23195.290000	0.079241
152.400000	23225.760000	0.076851
152.500000	23256.250000	0.074455
152.600000	23286.760000	0.072055
152.700000	23317.290000	0.069650
152.800000	23347.840000	0.067243
152.900000	23378.410000	0.064836
153.000000	23409.000000	0.062428
153.100000	23439.610000	0.060022
153.200000	23470.240000	0.057618
153.300000	23500.890000	0.055219
153.400000	23531.560000	0.052824
153.500000	23562.250000	0.050436
153.600000	23592.960000	0.048056
153.700000	23623.690000	0.045685
153.800000	23654.440000	0.043324
153.900000	23685.210000	0.040974
154.000000	23716.000000	0.038637
154.100000	23746.810000	0.036314
154.200000	23777.640000	0.034006
154.300000	23808.490000	0.031714
154.400000	23839.360000	0.029439
154.500000	23870.250000	0.027183
154.600000	23901.160000	0.024947
154.700000	23932.090000	0.022732
154.800000	23963.040000	0.020539
154.900000	23994.010000	0.018369
155.000000	24025.000000	0.016223
155.100000	24056.010000	0.014103
155.200000	24087.040000	0.012010
155.300000	24118.090000	0.009944
155.400000	24149.160000	0.007906
155.500000	24180.250000	0.005899
155.600000	24211.360000	0.003922
155.700000	24242.490000	0.001977
155.800000	24273.640000	0.000064
155.900000	24304.810000	-0.001814
156.000000	24336.000000	-0.003658
156.100000	24367.210000	-0.005467
156.200000	24398.440000	-0.007239
156.300000	24429.690000	-0.008973
156.400000	24460.960000	-0.010669
156.500000	24492.250000	-0.012326
156.600000	24523.560000	-0.013943
156.700000	24554.890000	-0.015519
156.800000	24586.240000	-0.017054
156.900000	24617.610000	-0.018546
157.000000	24649.000000	-0.019996
157.100000	24680.410000	-0.021401
157.200000	24711.840000	-0.022762
157.300000	24743.290000	-0.024078
157.400000	24774.760000	-0.025348
157.500000	24806.250000	-0.026571
157.600000	24837.760000	-0.027747
157.700000	24869.290000	-0.028876
157.800000	24900.840000	-0.029957
157.900000	24932.410000	-0.030989
158.000000	24964.000000	-0.031972
158.100000	24995.610000	-0.032905
158.200000	25027.240000	-0.033789
158.300000	25058.890000	-0.034621
158.400000	25090.560000	-0.035404
158.500000	25122.250000	-0.036134
158.600000	25153.960000	-0.036814
158.700000	25185.690000	-0.037441
158.800000	25217.440000	-0.038017
158.900000	25249.210000	-0.038540
159.000000	25281.000000	-0.039011
159.100000	25312.810000	-0.039429
159.200000	25344.640000	-0.039795
159.300000	25376.490000	-0.040107
159.400000	25408.360000	-0.040366
159.500000	25440.250000	-0.040573
159.600000	25472.160000	-0.040726
159.700000	25504.090000	-0.040826
159.800000	25536.040000	-0.040873
159.900000	25568.010000	-0.040866
160.000000	25600.000000	-0.040807
160.100000	25632.010000	-0.040695
160.200000	25664.040000	-0.040531
160.300000	25696.090000	-0.040313
160.400000	25728.160000	-0.040044
160.500000	25760.250000	-0.039722
160.600000	25792.360000	-0.039349
160.700000	25824.490000	-0.038923
160.800000	25856.640000	-0.038447
160.900000	25888.810000	-0.037920
161.000000	25921.000000	-0.037342
161.100000	25953.210000	-0.036714
161.200000	25985.440000	-0.036036
161.300000	26017.690000	-0.035309
161.400000	26049.960000	-0.034533
161.500000	26082.250000	-0.033709
161.600000	26114.560000	-0.032837
161.700000	26146.890000	-0.031918
161.800000	26179.240000	-0.030952
161.900000	26211.610000	-0.029941
162.000000	26244.000000	-0.028884
162.100000	26276.410000	-0.027782
162.200000	26308.840000	-0.026636
162.300000	26341.290000	-0.025447
162.400000	26373.760000	-0.024216
162.500000	26406.250000	-0.022942
162.600000	26438.760000	-0.021628
162.700000	26471.290000	-0.020273
162.800000	26503.840000	-0.018879
162.900000	26536.410000	-0.017446
163.000000	26569.000000	-0.015976
163.100000	26601.610000	-0.014469
163.200000	26634.240000	-0.012926
163.300000	26666.890000	-0.011348
