# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	0.467622
174.700000	30520.090000	0.538901
174.800000	30555.040000	0.609263
174.900000	30590.010000	0.678477
175.000000	30625.000000	0.746320
175.100000	30660.010000	0.812571
175.200000	30695.040000	0.877013
175.300000	30730.090000	0.939437
175.400000	30765.160000	0.999638
175.500000	30800.250000	1.057420
175.600000	30835.360000	1.112594
175.700000	30870.490000	1.164977
175.800000	30905.640000	1.214396
175.900000	30940.810000	1.260688
176.000000	30976.000000	1.303698
176.100000	31011.210000	1.343282
176.200000	31046.440000	1.379306
176.300000	31081.690000	1.411647
176.400000	31116.960000	1.440194
176.500000	31152.250000	1.464845
176.600000	31187.560000	1.485514
176.700000	31222.890000	1.502123
176.800000	31258.240000	1.514609
176.900000	31293.610000	1.522920
177.000000	31329.000000	1.527019
177.100000	31364.410000	1.526879
177.200000	31399.840000	1.522488
177.300000	31435.290000	1.513845
177.400000	31470.760000	1.500964
177.500000	31506.250000	1.483871
177.600000	31541.760000	1.462604
177.700000	31577.290000	1.437215
177.800000	31612.840000	1.407768
177.900000	31648.410000	1.374338
178.000000	31684.000000	1.337015
178.100000	31719.610000	1.295898
178.200000	31755.240000	1.251098
178.300000	31790.890000	1.202740
178.400000	31826.560000	1.150956
178.500000	31862.250000	1.095890
178.600000	31897.960000	1.037697
178.700000	31933.690000	0.976539
178.800000	31969.440000	0.912590
178.900000	32005.210000	0.846029
179.000000	32041.000000	0.777047
179.100000	32076.810000	0.705839
179.200000	32112.640000	0.632607
179.300000	32148.490000	0.557562
179.400000	32184.360000	0.480917
179.500000	32220.250000	0.402892
179.600000	32256.160000	0.323711
179.700000	32292.090000	0.243600
179.800000	32328.040000	0.162790
179.900000	32364.010000	0.081512
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4337.452006
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.539872
0.200000	0.040000	1.078863
0.300000	0.090000	1.616095
0.400000	0.160000	2.150694
0.500000	0.250000	2.681789
0.600000	0.360000	3.208523
0.700000	0.490000	3.730043
0.800000	0.640000	4.245513
0.900000	0.810000	4.754108
1.000000	1.000000	5.255021
1.100000	1.210000	5.747461
1.200000	1.440000	6.230657
1.300000	1.690000	6.703860
1.400000	1.960000	7.166345
1.500000	2.250000	7.617411
1.600000	2.560000	8.056381
1.700000	2.890000	8.482610
1.800000	3.240000	8.895480
1.900000	3.610000	9.294404
2.000000	4.000000	9.678826
2.100000	4.410000	10.048226
2.200000	4.840000	10.402116
2.300000	5.290000	10.740044
2.400000	5.760000	11.061595
2.500000	6.250000	11.366390
2.600000	6.760000	11.654090
2.700000	7.290000	11.924393
2.800000	7.840000	12.177037
2.900000	8.410000	12.411799
3.000000	9.000000	12.628497
3.100000	9.610000	12.826989
3.200000	10.240000	13.007174
3.300000	10.890000	13.168991
3.400000	11.560000	13.312420
3.500000	12.250000	13.437483
3.600000	12.960000	13.544238
3.700000	13.690000	13.632788
3.800000	14.440000	13.703273
3.900000	15.210000	13.755872
4.000000	16.000000	13.790802
4.100000	16.810000	13.808319
4.200000	17.640000	13.808716
4.300000	18.490000	13.792319
4.400000	19.360000	13.759494
4.500000	20.250000	13.710635
4.600000	21.160000	13.646174
4.700000	22.090000	13.566572
4.800000	23.040000	13.472320
4.900000	24.010000	13.363939
5.000000	25.000000	13.241976
5.100000	26.010000	13.107005
5.200000	27.040000	12.959624
5.300000	28.090000	12.800454
5.400000	29.160000	12.630137
5.500000	30.250000	12.449333
5.600000	31.360000	12.258722
5.700000	32.490000	12.058997
5.800000	33.640000	11.850867
5.900000	34.810000	11.635052
6.000000	36.000000	11.412283
6.100000	37.210000	11.183299
6.200000	38.440000	10.948844
6.300000	39.690000	10.709668
6.400000	40.960000	10.466524
6.500000	42.250000	10.220164
6.600000	43.560000	9.971339
6.700000	44.890000	9.720797
6.800000	46.240000	9.469283
6.900000	47.610000	9.217531
7.000000	49.000000	8.966270
7.100000	50.410000	8.716215
7.200000	51.840000	8.468073
7.300000	53.290000	8.222532
7.400000	54.760000	7.980268
7.500000	56.250000	7.741939
7.600000	57.760000	7.508181
7.700000	59.290000	7.279615
7.800000	60.840000	7.056835
7.900000	62.410000	6.840414
8.000000	64.000000	6.630901
8.100000	65.610000	6.428818
8.200000	67.240000	6.234660
8.300000	68.890000	6.048895
8.400000	70.560000	5.871961
8.500000	72.250000	5.704266
8.600000	73.960000	5.546188
8.700000	75.690000	5.398071
8.800000	77.440000	5.260229
8.900000	79.210000	5.132943
9.000000	81.000000	5.016459
9.100000	82.810000	4.910991
9.200000	84.640000	4.816719
9.300000	86.490000	4.733786
9.400000	88.360000	4.662305
9.500000	90.250000	4.602350
9.600000	92.160000	4.553963
9.700000	94.090000	4.517153
9.800000	96.040000	4.491893
9.900000	98.010000	4.478123
10.000000	100.000000	4.475750
10.100000	102.010000	4.484648
10.200000	104.040000	4.504660
10.300000	106.090000	4.535597
10.400000	108.160000	4.577240
10.500000	110.250000	4.629338
10.600000	112.360000	4.691615
10.700000	114.490000	4.763764
10.800000	116.640000	4.845454
10.900000	118.810000	4.936325
11.000000	121.000000	5.035996
11.100000	123.210000	5.144062
11.200000	125.440000	5.260094
11.300000	127.690000	5.383646
11.400000	129.960000	5.514252
11.500000	132.250000	5.651425
11.600000	134.560000	5.794668
11.700000	136.890000	5.943465
11.800000	139.240000	6.097289
11.900000	141.610000	6.255600
12.000000	144.000000	6.417851
12.100000	146.410000	6.583485
12.200000	148.840000	6.751939
12.300000	151.290000	6.922645
12.400000	153.760000	7.095032
12.500000	156.250000	7.268529
12.600000	158.760000	7.442564
12.700000	161.290000	7.616566
12.800000	163.840000	7.789969
12.900000	166.410000	7.962212
13.000000	169.000000	8.132739
13.100000	171.610000	8.301006
13.200000	174.240000	8.466474
13.300000	176.890000	8.628620
13.400000	179.560000	8.786930
13.500000	182.250000	8.940906
13.600000	184.960000	9.090066
13.700000	187.690000	9.233944
13.800000	190.440000	9.372091
13.900000	193.210000	9.504080
14.000000	196.000000	9.629502
14.100000	198.810000	9.747971
14.200000	201.640000	9.859123
14.300000	204.490000	9.962617
14.400000	207.360000	10.058138
14.500000	210.250000	10.145393
14.600000	213.160000	10.224117
14.700000	216.090000	10.294072
14.800000	219.040000	10.355046
14.900000	222.010000	10.406855
15.000000	225.000000	10.449341
15.100000	228.010000	10.482377
15.200000	231.040000	10.505863
15.300000	234.090000	10.519727
15.400000	237.160000	10.523928
15.500000	240.250000	10.518450
15.600000	243.360000	10.503309
15.700000	246.490000	10.478547
15.800000	249.640000	10.444236
15.900000	252.810000	10.400474
16.000000	256.000000	10.347387
16.100000	259.210000	10.285129
16.200000	262.440000	10.213878
16.300000	265.690000	10.133839
16.400000	268.960000	10.045242
16.500000	272.250000	9.948341
16.600000	275.560000	9.843414
16.700000	278.890000	9.730758
16.800000	282.240000	9.610696
16.900000	285.610000	9.483569
17.000000	289.000000	9.349737
17.100000	292.410000	9.209579
17.200000	295.840000	9.063490
17.300000	299.290000	8.911881
17.400000	302.760000	8.755180
17.500000	306.250000	8.593823
17.600000	309.760000	8.428263
17.700000	313.290000	8.258959
17.800000	316.840000	8.086384
17.900000	320.410000	7.911013
18.000000	324.000000	7.733331
18.100000	327.610000	7.553828
18.200000	331.240000	7.372995
18.300000	334.890000	7.191325
18.400000	338.560000	7.009315
18.500000	342.250000	6.827456
18.600000	345.960000	6.646239
18.700000	349.690000	6.466153
18.800000	353.440000	6.287678
18.900000	357.210000	6.111289
19.000000	361.000000	5.937453
19.100000	364.810000	5.766628
19.200000	368.640000	5.599260
19.300000	372.490000	5.435785
19.400000	376.360000	5.276623
19.500000	380.250000	5.122183
19.600000	384.160000	4.972856
19.700000	388.090000	4.829017
19.800000	392.040000	4.691024
19.900000	396.010000	4.559216
20.000000	400.000000	4.433911
20.100000	404.010000	4.315410
20.200000	408.040000	4.203989
20.300000	412.090000	4.099905
20.400000	416.160000	4.003391
20.500000	420.250000	3.914657
20.600000	424.360000	3.833889
20.700000	428.490000	3.761249
20.800000	432.640000	3.696876
20.900000	436.810000	3.640881
21.000000	441.000000	3.593352
21.100000	445.210000	3.554351
21.200000	449.440000	3.523916
21.300000	453.690000	3.502057
21.400000	457.960000	3.488762
21.500000	462.250000	3.483990
21.600000	466.560000	3.487677
21.700000	470.890000	3.499735
21.800000	475.240000	3.520051
21.900000	479.610000	3.548486
22.000000	484.000000	3.584882
22.100000	488.410000	3.629053
22.200000	492.840000	3.680794
22.300000	497.290000	3.739877
22.400000	501.760000	3.806055
22.500000	506.250000	3.879058
22.600000	510.760000	3.958599
22.700000	515.290000	4.044371
22.800000	519.840000	4.136052
22.900000	524.410000	4.233302
23.000000	529.000000	4.335765
23.100000	533.610000	4.443072
23.200000	538.240000	4.554841
23.300000	542.890000	4.670679
23.400000	547.560000	4.790180
23.500000	552.250000	4.912929
23.600000	556.960000	5.038505
23.700000	561.690000	5.166478
23.800000	566.440000	5.296413
23.900000	571.210000	5.427871
24.000000	576.000000	5.560408
24.100000	580.810000	5.693582
24.200000	585.640000	5.826947
24.300000	590.490000	5.960059
24.400000	595.360000	6.092478
24.500000	600.250000	6.223765
24.600000	605.160000	6.353488
24.700000	610.090000	6.481218
24.800000	615.040000	6.606536
24.900000	620.010000	6.729031
25.000000	625.000000	6.848301
25.100000	630.010000	6.963956
25.200000	635.040000	7.075617
25.300000	640.090000	7.182917
25.400000	645.160000	7.285505
25.500000	650.250000	7.383045
25.600000	655.360000	7.475217
25.700000	660.490000	7.561716
25.800000	665.640000	7.642257
25.900000	670.810000	7.716572
26.000000	676.000000	7.784414
26.100000	681.210000	7.845555
26.200000	686.440000	7.899788
26.300000	691.690000	7.946926
26.400000	696.960000	7.986806
26.500000	702.250000	8.019284
26.600000	707.560000	8.044241
26.700000	712.890000	8.061580
26.800000	718.240000	8.071226
26.900000	723.610000	8.073129
27.000000	729.000000	8.067260
27.100000	734.410000	8.053615
27.200000	739.840000	8.032212
27.300000	745.290000	8.003093
27.400000	750.760000	7.966322
27.500000	756.250000	7.921987
27.600000	761.760000	7.870197
27.700000	767.290000	7.811083
27.800000	772.840000	7.744798
27.900000	778.410000	7.671515
28.000000	784.000000	7.591429
28.100000	789.610000	7.504754
28.200000	795.240000	7.411723
28.300000	800.890000	7.312587
28.400000	806.560000	7.207615
28.500000	812.250000	7.097093
28.600000	817.960000	6.981322
28.700000	823.690000	6.860619
28.800000	829.440000	6.735314
28.900000	835.210000	6.605751
29.000000	841.000000	6.472285
29.100000	846.810000	6.335281
29.200000	852.640000	6.195116
29.300000	858.490000	6.052173
29.400000	864.360000	5.906845
29.500000	870.250000	5.759530
29.600000	876.160000	5.610629
29.700000	882.090000	5.460550
29.800000	888.040000	5.309703
29.900000	894.010000	5.158497
30.000000	900.000000	5.007345
30.100000	906.010000	4.856656
30.200000	912.040000	4.706838
30.300000	918.090000	4.558294
30.400000	924.160000	4.411425
30.500000	930.250000	4.266625
30.600000	936.360000	4.124280
30.700000	942.490000	3.984769
30.800000	948.640000	3.848462
30.900000	954.810000	3.715718
31.000000	961.000000	3.586886
31.100000	967.210000	3.462300
31.200000	973.440000	3.342285
31.300000	979.690000	3.227147
31.400000	985.960000	3.117181
31.500000	992.250000	3.012663
31.600000	998.560000	2.913855
31.700000	1004.890000	2.821000
31.800000	1011.240000	2.734323
31.900000	1017.610000	2.654031
32.000000	1024.000000	2.580310
32.100000	1030.410000	2.513328
32.200000	1036.840000	2.453233
32.300000	1043.290000	2.400150
32.400000	1049.760000	2.354186
32.500000	1056.250000	2.315424
32.600000	1062.760000	2.283927
32.700000	1069.290000	2.259737
32.800000	1075.840000	2.242873
32.900000	1082.410000	2.233333
33.000000	1089.000000	2.231093
33.100000	1095.610000	2.236108
33.200000	1102.240000	2.248312
33.300000	1108.890000	2.267616
33.400000	1115.560000	2.293913
33.500000	1122.250000	2.327072
33.600000	1128.960000	2.366946
33.700000	1135.690000	2.413366
33.800000	1142.440000	2.466144
33.900000	1149.210000	2.525075
34.000000	1156.000000	2.589935
34.100000	1162.810000	2.660484
34.200000	1169.640000	2.736464
34.300000	1176.490000	2.817604
34.400000	1183.360000	2.903615
34.500000	1190.250000	2.994198
34.600000	1197.160000	3.089038
34.700000	1204.090000	3.187810
34.800000	1211.040000	3.290177
34.900000	1218.010000	3.395792
35.000000	1225.000000	3.504300
35.100000	1232.010000	3.615338
35.200000	1239.040000	3.728536
35.300000	1246.090000	3.843518
35.400000	1253.160000	3.959904
35.500000	1260.250000	4.077311
35.600000	1267.360000	4.195353
35.700000	1274.490000	4.313643
35.800000	1281.640000	4.431794
35.900000	1288.810000	4.549422
36.000000	1296.000000	4.666143
36.100000	1303.210000	4.781577
36.200000	1310.440000	4.895349
36.300000	1317.690000	5.007091
36.400000	1324.960000	5.116439
36.500000	1332.250000	5.223039
36.600000	1339.560000	5.326544
36.700000	1346.890000	5.426620
36.800000	1354.240000	5.522940
36.900000	1361.610000	5.615192
37.000000	1369.000000	5.703075
37.100000	1376.410000	5.786302
37.200000	1383.840000	5.864600
37.300000	1391.290000	5.937712
37.400000	1398.760000	6.005396
37.500000	1406.250000	6.067427
37.600000	1413.760000	6.123598
37.700000	1421.290000	6.173718
37.800000	1428.840000	6.217616
37.900000	1436.410000	6.255139
38.000000	1444.000000	6.286154
38.100000	1451.610000	6.310547
38.200000	1459.240000	6.328223
38.300000	1466.890000	6.339109
38.400000	1474.560000	6.343150
38.500000	1482.250000	6.340315
38.600000	1489.960000	6.330591
38.700000	1497.690000	6.313984
38.800000	1505.440000	6.290524
38.900000	1513.210000	6.260260
39.000000	1521.000000	6.223260
39.100000	1528.810000	6.179612
39.200000	1536.640000	6.129426
39.300000	1544.490000	6.072830
39.400000	1552.360000	6.009968
39.500000	1560.250000	5.941007
39.600000	1568.160000	5.866129
39.700000	1576.090000	5.785535
39.800000	1584.040000	5.699441
39.900000	1592.010000	5.608079
40.000000	1600.000000	5.511699
40.100000	1608.010000	5.410562
40.200000	1616.040000	5.304945
40.300000	1624.090000	5.195138
40.400000	1632.160000	5.081441
40.500000	1640.250000	4.964167
40.600000	1648.360000	4.843639
40.700000	1656.490000	4.720189
40.800000	1664.640000	4.594155
40.900000	1672.810000	4.465887
41.000000	1681.000000	4.335736
41.100000	1689.210000	4.204061
41.200000	1697.440000	4.071226
41.300000	1705.690000	3.937594
41.400000	1713.960000	3.803534
41.500000	1722.250000	3.669414
41.600000	1730.560000	3.535600
41.700000	1738.890000	3.402460
41.800000	1747.240000	3.270357
41.900000	1755.610000	3.139651
42.000000	1764.000000	3.010699
42.100000	1772.410000	2.883849
42.200000	1780.840000	2.759446
42.300000	1789.290000	2.637825
42.400000	1797.760000	2.519313
42.500000	1806.250000	2.404226
42.600000	1814.760000	2.292872
42.700000	1823.290000	2.185547
42.800000	1831.840000	2.082532
42.900000	1840.410000	1.984098
43.000000	1849.000000	1.890501
43.100000	1857.610000	1.801982
43.200000	1866.240000	1.718766
43.300000	1874.890000	1.641065
43.400000	1883.560000	1.569072
43.500000	1892.250000	1.502962
43.600000	1900.960000	1.442895
43.700000	1909.690000	1.389012
43.800000	1918.440000	1.341433
43.900000	1927.210000	1.300264
44.000000	1936.000000	1.265588
44.100000	1944.810000	1.237470
44.200000	1953.640000	1.215957
44.300000	1962.490000	1.201074
44.400000	1971.360000	1.192827
44.500000	1980.250000	1.191204
44.600000	1989.160000	1.196172
44.700000	1998.090000	1.207680
44.800000	2007.040000	1.225655
44.900000	2016.010000	1.250008
45.000000	2025.000000	1.280630
45.100000	2034.010000	1.317393
45.200000	2043.040000	1.360153
45.300000	2052.090000	1.408747
45.400000	2061.160000	1.462996
45.500000	2070.250000	1.522703
45.600000	2079.360000	1.587656
45.700000	2088.490000	1.657629
45.800000	2097.640000	1.732380
45.900000	2106.810000	1.811654
46.000000	2116.000000	1.895183
46.100000	2125.210000	1.982686
46.200000	2134.440000	2.073873
46.300000	2143.690000	2.168440
46.400000	2152.960000	2.266077
46.500000	2162.250000	2.366463
46.600000	2171.560000	2.469270
46.700000	2180.890000	2.574165
46.800000	2190.240000	2.680806
46.900000	2199.610000	2.788850
47.000000	2209.000000	2.897948
47.100000	2218.410000	3.007749
47.200000	2227.840000	3.117901
47.300000	2237.290000	3.228051
47.400000	2246.760000	3.337846
47.500000	2256.250000	3.446936
47.600000	2265.760000	3.554973
47.700000	2275.290000	3.661612
47.800000	2284.840000	3.766513
47.900000	2294.410000	3.869343
48.000000	2304.000000	3.969774
48.100000	2313.610000	4.067486
48.200000	2323.240000	4.162167
48.300000	2332.890000	4.253517
48.400000	2342.560000	4.341244
48.500000	2352.250000	4.425066
48.600000	2361.960000	4.504717
48.700000	2371.690000	4.579940
48.800000	2381.440000	4.650493
48.900000	2391.210000	4.716150
49.000000	2401.000000	4.776696
49.100000	2410.810000	4.831934
49.200000	2420.640000	4.881684
49.300000	2430.490000	4.925779
49.400000	2440.360000	4.964074
49.500000	2450.250000	4.996436
