# alpha	alpha^2	B*sin(alpha)
17.300000	299.290000	4.918886
17.400000	302.760000	5.326462
17.500000	306.250000	5.687954
17.600000	309.760000	5.994048
17.700000	313.290000	6.236891
17.800000	316.840000	6.410273
17.900000	320.410000	6.509761
18.000000	324.000000	6.532796
18.100000	327.610000	6.478730
18.200000	331.240000	6.348834
18.300000	334.890000	6.146239
18.400000	338.560000	5.875851
18.500000	342.250000	5.544210
18.600000	345.960000	5.159316
18.700000	349.690000	4.730418
18.800000	353.440000	4.267782
18.900000	357.210000	3.782424
19.000000	361.000000	3.285836
19.100000	364.810000	2.789703
19.200000	368.640000	2.305609
19.300000	372.490000	1.844761
19.400000	376.360000	1.417711
19.500000	380.250000	1.034107
19.600000	384.160000	0.702465
19.700000	388.090000	0.429963
19.800000	392.040000	0.222285
19.900000	396.010000	0.083485
20.000000	400.000000	0.015906
20.100000	404.010000	0.020136
20.200000	408.040000	0.095001
20.300000	412.090000	0.237616
20.400000	416.160000	0.443460
20.500000	420.250000	0.706505
20.600000	424.360000	1.019370
20.700000	428.490000	1.373514
20.800000	432.640000	1.759452
20.900000	436.810000	2.166995
21.000000	441.000000	2.585499
21.100000	445.210000	3.004136
21.200000	449.440000	3.412152
21.300000	453.690000	3.799133
21.400000	457.960000	4.155256
21.500000	462.250000	4.471524
21.600000	466.560000	4.739979
21.700000	470.890000	4.953892
21.800000	475.240000	5.107914
21.900000	479.610000	5.198201
22.000000	484.000000	5.222495
22.100000	488.410000	5.180170
22.200000	492.840000	5.072237
22.300000	497.290000	4.901304
22.400000	501.760000	4.671508
22.500000	506.250000	4.388401
22.600000	510.760000	4.058806
22.700000	515.290000	3.690642
22.800000	519.840000	3.292727
22.900000	524.410000	2.874554
23.000000	529.000000	2.446059
23.100000	533.610000	2.017376
23.200000	538.240000	1.598585
23.300000	542.890000	1.199476
23.400000	547.560000	0.829304
23.500000	552.250000	0.496573
23.600000	556.960000	0.208832
23.700000	561.690000	-0.027503
23.800000	566.440000	-0.207295
23.900000	571.210000	-0.326807
24.000000	576.000000	-0.383781
24.100000	580.810000	-0.377483
24.200000	585.640000	-0.308716
24.300000	590.490000	-0.179787
24.400000	595.360000	0.005557
24.500000	600.250000	0.242228
24.600000	605.160000	0.523929
24.700000	610.090000	0.843314
24.800000	615.040000	1.192171
24.900000	620.010000	1.561629
25.000000	625.000000	1.942375
25.100000	630.010000	2.324884
25.200000	635.040000	2.699648
25.300000	640.090000	3.057409
25.400000	645.160000	3.389381
25.500000	650.250000	3.687461
25.600000	655.360000	3.944418
25.700000	660.490000	4.154066
25.800000	665.640000	4.311407
25.900000	670.810000	4.412744
26.000000	676.000000	4.455761
26.100000	681.210000	4.439576
26.200000	686.440000	4.364748
26.300000	691.690000	4.233257
26.400000	696.960000	4.048449
26.500000	702.250000	3.814942
26.600000	707.560000	3.538513
26.700000	712.890000	3.225945
26.800000	718.240000	2.884860
26.900000	723.610000	2.523528
27.000000	729.000000	2.150662
27.100000	734.410000	1.775207
27.200000	739.840000	1.406116
27.300000	745.290000	1.052141
27.400000	750.760000	0.721614
27.500000	756.250000	0.422253
27.600000	761.760000	0.160974
27.700000	767.290000	-0.056266
27.800000	772.840000	-0.224616
27.900000	778.410000	-0.340435
28.000000	784.000000	-0.401375
28.100000	789.610000	-0.406436
28.200000	795.240000	-0.355975
28.300000	800.890000	-0.251693
28.400000	806.560000	-0.096586
28.500000	812.250000	0.105133
28.600000	817.960000	0.348147
28.700000	823.690000	0.626168
28.800000	829.440000	0.932096
28.900000	835.210000	1.258192
29.000000	841.000000	1.596275
29.100000	846.810000	1.937920
29.200000	852.640000	2.274660
29.300000	858.490000	2.598199
29.400000	864.360000	2.900608
29.500000	870.250000	3.174513
29.600000	876.160000	3.413275
29.700000	882.090000	3.611147
29.800000	888.040000	3.763402
29.900000	894.010000	3.866452
30.000000	900.000000	3.917920
30.100000	906.010000	3.916696
30.200000	912.040000	3.862954
30.300000	918.090000	3.758144
30.400000	924.160000	3.604946
30.500000	930.250000	3.407202
30.600000	936.360000	3.169814
30.700000	942.490000	2.898620
30.800000	948.640000	2.600248
30.900000	954.810000	2.281949
31.000000	961.000000	1.951420
31.100000	967.210000	1.616611
31.200000	973.440000	1.285537
31.300000	979.690000	0.966077
31.400000	985.960000	0.665785
31.500000	992.250000	0.391709
31.600000	998.560000	0.150224
31.700000	1004.890000	-0.053124
31.800000	1011.240000	-0.213742
31.900000	1017.610000	-0.328103
32.000000	1024.000000	-0.393824
32.100000	1030.410000	-0.409715
32.200000	1036.840000	-0.375807
32.300000	1043.290000	-0.293342
32.400000	1049.760000	-0.164738
32.500000	1056.250000	0.006478
32.600000	1062.760000	0.215757
32.700000	1069.290000	0.457645
32.800000	1075.840000	0.725923
32.900000	1082.410000	1.013757
33.000000	1089.000000	1.313870
33.100000	1095.610000	1.618720
33.200000	1102.240000	1.920684
33.300000	1108.890000	2.212245
33.400000	1115.560000	2.486170
33.500000	1122.250000	2.735692
33.600000	1128.960000	2.954662
33.700000	1135.690000	3.137706
33.800000	1142.440000	3.280342
33.900000	1149.210000	3.379091
34.000000	1156.000000	3.431557
34.100000	1162.810000	3.436475
34.200000	1169.640000	3.393741
34.300000	1176.490000	3.304408
34.400000	1183.360000	3.170655
34.500000	1190.250000	2.995728
34.600000	1197.160000	2.783858
34.700000	1204.090000	2.540153
34.800000	1211.040000	2.270471
34.900000	1218.010000	1.981271
35.000000	1225.000000	1.679458
35.100000	1232.010000	1.372211
35.200000	1239.040000	1.066808
35.300000	1246.090000	0.770450
35.400000	1253.160000	0.490085
35.500000	1260.250000	0.232240
35.600000	1267.360000	0.002867
35.700000	1274.490000	-0.192798
35.800000	1281.640000	-0.350365
35.900000	1288.810000	-0.466385
36.000000	1296.000000	-0.538434
36.100000	1303.210000	-0.565165
36.200000	1310.440000	-0.546339
36.300000	1317.690000	-0.482821
36.400000	1324.960000	-0.376558
36.500000	1332.250000	-0.230524
36.600000	1339.560000	-0.048645
36.700000	1346.890000	0.164300
36.800000	1354.240000	0.402803
36.900000	1361.610000	0.660759
37.000000	1369.000000	0.931620
37.100000	1376.410000	1.208555
37.200000	1383.840000	1.484619
37.300000	1391.290000	1.752920
37.400000	1398.760000	2.006787
37.500000	1406.250000	2.239930
37.600000	1413.760000	2.446597
37.700000	1421.290000	2.621702
37.800000	1428.840000	2.760955
37.900000	1436.410000	2.860957
38.000000	1444.000000	2.919280
38.100000	1451.610000	2.934524
38.200000	1459.240000	2.906346
38.300000	1466.890000	2.835463
38.400000	1474.560000	2.723628
38.500000	1482.250000	2.573590
38.600000	1489.960000	2.389016
38.700000	1497.690000	2.174400
38.800000	1505.440000	1.934954
38.900000	1513.210000	1.676473
39.000000	1521.000000	1.405195
39.100000	1528.810000	1.127647
39.200000	1536.640000	0.850484
39.300000	1544.490000	0.580327
39.400000	1552.360000	0.323604
39.500000	1560.250000	0.086390
39.600000	1568.160000	-0.125734
39.700000	1576.090000	-0.307819
39.800000	1584.040000	-0.455667
39.900000	1592.010000	-0.565923
40.000000	1600.000000	-0.636165
40.100000	1608.010000	-0.664948
40.200000	1616.040000	-0.651845
40.300000	1624.090000	-0.597446
40.400000	1632.160000	-0.503346
40.500000	1640.250000	-0.372102
40.600000	1648.360000	-0.207161
40.700000	1656.490000	-0.012784
40.800000	1664.640000	0.206070
40.900000	1672.810000	0.443862
41.000000	1681.000000	0.694610
41.100000	1689.210000	0.952036
41.200000	1697.440000	1.209721
41.300000	1705.690000	1.461260
41.400000	1713.960000	1.700416
41.500000	1722.250000	1.921274
41.600000	1730.560000	2.118379
41.700000	1738.890000	2.286874
41.800000	1747.240000	2.422607
41.900000	1755.610000	2.522235
42.000000	1764.000000	2.583302
42.100000	1772.410000	2.604295
42.200000	1780.840000	2.584673
42.300000	1789.290000	2.524886
42.400000	1797.760000	2.426353
42.500000	1806.250000	2.291425
42.600000	1814.760000	2.123330
42.700000	1823.290000	1.926087
42.800000	1831.840000	1.704406
42.900000	1840.410000	1.463574
43.000000	1849.000000	1.209323
43.100000	1857.610000	0.947689
43.200000	1866.240000	0.684867
43.300000	1874.890000	0.427058
43.400000	1883.560000	0.180321
43.500000	1892.250000	-0.049579
43.600000	1900.960000	-0.257300
43.700000	1909.690000	-0.438062
43.800000	1918.440000	-0.587751
43.900000	1927.210000	-0.703025
44.000000	1936.000000	-0.781384
44.100000	1944.810000	-0.821237
44.200000	1953.640000	-0.821929
44.300000	1962.490000	-0.783757
44.400000	1971.360000	-0.707962
44.500000	1980.250000	-0.596690
44.600000	1989.160000	-0.452943
44.700000	1998.090000	-0.280497
44.800000	2007.040000	-0.083815
44.900000	2016.010000	0.132072
45.000000	2025.000000	0.361682
45.100000	2034.010000	0.599219
45.200000	2043.040000	0.838717
45.300000	2052.090000	1.074179
45.400000	2061.160000	1.299732
45.500000	2070.250000	1.509759
45.600000	2079.360000	1.699041
45.700000	2088.490000	1.862879
45.800000	2097.640000	1.997210
45.900000	2106.810000	2.098698
46.000000	2116.000000	2.164816
46.100000	2125.210000	2.193904
46.200000	2134.440000	2.185206
46.300000	2143.690000	2.138884
46.400000	2152.960000	2.056016
46.500000	2162.250000	1.938558
46.600000	2171.560000	1.789301
46.700000	2180.890000	1.611799
46.800000	2190.240000	1.410279
46.900000	2199.610000	1.189533
47.000000	2209.000000	0.954808
47.100000	2218.410000	0.711670
47.200000	2227.840000	0.465869
47.300000	2237.290000	0.223204
47.400000	2246.760000	-0.010626
47.500000	2256.250000	-0.230153
47.600000	2265.760000	-0.430276
47.700000	2275.290000	-0.606380
47.800000	2284.840000	-0.754452
47.900000	2294.410000	-0.871170
48.000000	2304.000000	-0.953985
48.100000	2313.610000	-1.001183
48.200000	2323.240000	-1.011915
48.300000	2332.890000	-0.986224
48.400000	2342.560000	-0.925037
48.500000	2352.250000	-0.830139
48.600000	2361.960000	-0.704129
48.700000	2371.690000	-0.550353
48.800000	2381.440000	-0.372820
48.900000	2391.210000	-0.176104
49.000000	2401.000000	0.034771
49.100000	2410.810000	0.254450
49.200000	2420.640000	0.477385
49.300000	2430.490000	0.697964
49.400000	2440.360000	0.910650
49.500000	2450.250000	1.110115
49.600000	2460.160000	1.291369
49.700000	2470.090000	1.449880
49.800000	2480.040000	1.581681
49.900000	2490.010000	1.683467
50.000000	2500.000000	1.752672
50.100000	2510.010000	1.787529
50.200000	2520.040000	1.787109
50.300000	2530.090000	1.751345
50.400000	2540.160000	1.681027
50.500000	2550.250000	1.577782
50.600000	2560.360000	1.444031
50.700000	2570.490000	1.282929
50.800000	2580.640000	1.098288
50.900000	2590.810000	0.894477
51.000000	2601.000000	0.676319
51.100000	2611.210000	0.448973
51.200000	2621.440000	0.217803
51.300000	2631.690000	-0.011746
51.400000	2641.960000	-0.234285
51.500000	2652.250000	-0.444611
51.600000	2662.560000	-0.637830
51.700000	2672.890000	-0.809477
51.800000	2683.240000	-0.955623
51.900000	2693.610000	-1.072965
52.000000	2704.000000	-1.158911
52.100000	2714.410000	-1.211632
52.200000	2724.840000	-1.230109
52.300000	2735.290000	-1.214156
52.400000	2745.760000	-1.164419
52.500000	2756.250000	-1.082356
52.600000	2766.760000	-0.970204
52.700000	2777.290000	-0.830917
52.800000	2787.840000	-0.668097
52.900000	2798.410000	-0.485899
53.000000	2809.000000	-0.288932
53.100000	2819.610000	-0.082142
53.200000	2830.240000	0.129304
53.300000	2840.890000	0.340149
53.400000	2851.560000	0.545174
53.500000	2862.250000	0.739320
53.600000	2872.960000	0.917818
53.700000	2883.690000	1.076295
53.800000	2894.440000	1.210888
53.900000	2905.210000	1.318330
54.000000	2916.000000	1.396032
54.100000	2926.810000	1.442138
54.200000	2937.640000	1.455576
54.300000	2948.490000	1.436072
54.400000	2959.360000	1.384164
54.500000	2970.250000	1.301179
54.600000	2981.160000	1.189200
54.700000	2992.090000	1.051016
54.800000	3003.040000	0.890047
54.900000	3014.010000	0.710263
55.000000	3025.000000	0.516084
55.100000	3036.010000	0.312269
55.200000	3047.040000	0.103802
55.300000	3058.090000	-0.104232
55.400000	3069.160000	-0.306771
55.500000	3080.250000	-0.498899
55.600000	3091.360000	-0.675965
55.700000	3102.490000	-0.833698
55.800000	3113.640000	-0.968306
55.900000	3124.810000	-1.076573
56.000000	3136.000000	-1.155930
56.100000	3147.210000	-1.204520
56.200000	3158.440000	-1.221240
56.300000	3169.690000	-1.205766
56.400000	3180.960000	-1.158559
56.500000	3192.250000	-1.080852
56.600000	3203.560000	-0.974618
56.700000	3214.890000	-0.842519
56.800000	3226.240000	-0.687843
56.900000	3237.610000	-0.514417
57.000000	3249.000000	-0.326518
57.100000	3260.410000	-0.128763
57.200000	3271.840000	0.074002
57.300000	3283.290000	0.276818
57.400000	3294.760000	0.474741
57.500000	3306.250000	0.662956
57.600000	3317.760000	0.836897
57.700000	3329.290000	0.992355
57.800000	3340.840000	1.125585
57.900000	3352.410000	1.233389
58.000000	3364.000000	1.313200
58.100000	3375.610000	1.363136
58.200000	3387.240000	1.382050
58.300000	3398.890000	1.369552
58.400000	3410.560000	1.326020
58.500000	3422.250000	1.252588
58.600000	3433.960000	1.151113
58.700000	3445.690000	1.024135
58.800000	3457.440000	0.874809
58.900000	3469.210000	0.706826
59.000000	3481.000000	0.524324
59.100000	3492.810000	0.331788
59.200000	3504.640000	0.133933
59.300000	3516.490000	-0.064403
59.400000	3528.360000	-0.258382
59.500000	3540.250000	-0.443286
59.600000	3552.160000	-0.614625
59.700000	3564.090000	-0.768252
59.800000	3576.040000	-0.900460
59.900000	3588.010000	-1.008075
60.000000	3600.000000	-1.088527
60.100000	3612.010000	-1.139918
60.200000	3624.040000	-1.161061
60.300000	3636.090000	-1.151511
60.400000	3648.160000	-1.111573
60.500000	3660.250000	-1.042295
60.600000	3672.360000	-0.945439
60.700000	3684.490000	-0.823437
60.800000	3696.640000	-0.679331
60.900000	3708.810000	-0.516701
61.000000	3721.000000	-0.339568
61.100000	3733.210000	-0.152307
61.200000	3745.440000	0.040472
61.300000	3757.690000	0.234027
61.400000	3769.960000	0.423605
61.500000	3782.250000	0.604558
61.600000	3794.560000	0.772452
61.700000	3806.890000	0.923182
61.800000	3819.240000	1.053062
61.900000	3831.610000	1.158922
62.000000	3844.000000	1.238180
62.100000	3856.410000	1.288908
62.200000	3868.840000	1.309873
62.300000	3881.290000	1.300570
62.400000	3893.760000	1.261230
62.500000	3906.250000	1.192818
62.600000	3918.760000	1.097003
62.700000	3931.290000	0.976121
62.800000	3943.840000	0.833115
62.900000	3956.410000	0.671461
63.000000	3969.000000	0.495087
63.100000	3981.610000	0.308273
63.200000	3994.240000	0.115550
63.300000	4006.890000	-0.078415
63.400000	4019.560000	-0.268929
63.500000	4032.250000	-0.451387
63.600000	4044.960000	-0.621387
63.700000	4057.690000	-0.774835
63.800000	4070.440000	-0.908042
63.900000	4083.210000	-1.017816
64.000000	4096.000000	-1.101537
64.100000	4108.810000	-1.157223
64.200000	4121.640000	-1.183573
64.300000	4134.490000	-1.180000
64.400000	4147.360000	-1.146645
64.500000	4160.250000	-1.084372
64.600000	4173.160000	-0.994745
64.700000	4186.090000	-0.879992
64.800000	4199.040000	-0.742946
64.900000	4212.010000	-0.586980
65.000000	4225.000000	-0.415920
65.100000	4238.010000	-0.233957
65.200000	4251.040000	-0.045538
65.300000	4264.090000	0.144735
65.400000	4277.160000	0.332222
65.500000	4290.250000	0.512355
65.600000	4303.360000	0.680750
65.700000	4316.490000	0.833313
65.800000	4329.640000	0.966337
65.900000	4342.810000	1.076593
66.000000	4356.000000	1.161410
66.100000	4369.210000	1.218733
66.200000	4382.440000	1.247178
66.300000	4395.690000	1.246062
66.400000	4408.960000	1.215419
66.500000	4422.250000	1.155998
66.600000	4435.560000	1.069245
66.700000	4448.890000	0.957266
66.800000	4462.240000	0.822776
66.900000	4475.610000	0.669034
67.000000	4489.000000	0.499759
67.100000	4502.410000	0.319044
67.200000	4515.840000	0.131253
67.300000	4529.290000	-0.059080
67.400000	4542.760000	-0.247369
67.500000	4556.250000	-0.429078
67.600000	4569.760000	-0.599836
67.700000	4583.290000	-0.755544
67.800000	4596.840000	-0.892467
67.900000	4610.410000	-1.007331
68.000000	4624.000000	-1.097399
68.100000	4637.610000	-1.160534
68.200000	4651.240000	-1.195254
68.300000	4664.890000	-1.200764
68.400000	4678.560000	-1.176976
68.500000	4692.250000	-1.124509
68.600000	4705.960000	-1.044674
68.700000	4719.690000	-0.939442
68.800000	4733.440000	-0.811394
68.900000	4747.210000	-0.663657
69.000000	4761.000000	-0.499831
69.100000	4774.810000	-0.323898
69.200000	4788.640000	-0.140129
69.300000	4802.490000	0.047024
69.400000	4816.360000	0.233034
69.500000	4830.250000	0.413405
69.600000	4844.160000	0.583787
69.700000	4858.090000	0.740075
69.800000	4872.040000	0.878513
69.900000	4886.010000	0.995777
70.000000	4900.000000	1.089064
70.100000	4914.010000	1.156150
70.200000	4928.040000	1.195448
70.300000	4942.090000	1.206046
70.400000	4956.160000	1.187724
70.500000	4970.250000	1.140960
70.600000	4984.360000	1.066919
70.700000	4998.490000	0.967422
70.800000	5012.640000	0.844901
70.900000	5026.810000	0.702342
71.000000	5041.000000	0.543206
71.100000	5055.210000	0.371354
71.200000	5069.440000	0.190942
71.300000	5083.690000	0.006330
71.400000	5097.960000	-0.178029
71.500000	5112.250000	-0.357696
