# alpha	alpha^2	B*sin(alpha)
133.800000	17902.440000	18.973675
133.900000	17929.210000	19.035880
134.000000	17956.000000	19.097762
134.100000	17982.810000	19.159320
134.200000	18009.640000	19.220552
134.300000	18036.490000	19.281455
134.400000	18063.360000	19.342026
134.500000	18090.250000	19.402264
134.600000	18117.160000	19.462165
134.700000	18144.090000	19.521729
134.800000	18171.040000	19.580952
134.900000	18198.010000	19.639832
135.000000	18225.000000	19.698367
135.100000	18252.010000	19.756554
135.200000	18279.040000	19.814392
135.300000	18306.090000	19.871878
135.400000	18333.160000	19.929010
135.500000	18360.250000	19.985786
135.600000	18387.360000	20.042203
135.700000	18414.490000	20.098260
135.800000	18441.640000	20.153954
135.900000	18468.810000	20.209282
136.000000	18496.000000	20.264244
136.100000	18523.210000	20.318836
136.200000	18550.440000	20.373057
136.300000	18577.690000	20.426904
136.400000	18604.960000	20.480375
136.500000	18632.250000	20.533468
136.600000	18659.560000	20.586182
136.700000	18686.890000	20.638513
136.800000	18714.240000	20.690461
136.900000	18741.610000	20.742022
137.000000	18769.000000	20.793195
137.100000	18796.410000	20.843978
137.200000	18823.840000	20.894368
137.300000	18851.290000	20.944365
137.400000	18878.760000	20.993965
137.500000	18906.250000	21.043166
137.600000	18933.760000	21.091968
137.700000	18961.290000	21.140367
137.800000	18988.840000	21.188362
137.900000	19016.410000	21.235952
138.000000	19044.000000	21.283133
138.100000	19071.610000	21.329904
138.200000	19099.240000	21.376263
138.300000	19126.890000	21.422209
138.400000	19154.560000	21.467739
138.500000	19182.250000	21.512851
138.600000	19209.960000	21.557545
138.700000	19237.690000	21.601817
138.800000	19265.440000	21.645666
138.900000	19293.210000	21.689090
139.000000	19321.000000	21.732088
139.100000	19348.810000	21.774657
139.200000	19376.640000	21.816797
139.300000	19404.490000	21.858504
139.400000	19432.360000	21.899778
139.500000	19460.250000	21.940616
139.600000	19488.160000	21.981017
139.700000	19516.090000	22.020979
139.800000	19544.040000	22.060501
139.900000	19572.010000	22.099580
140.000000	19600.000000	22.138216
140.100000	19628.010000	22.176406
140.200000	19656.040000	22.214149
140.300000	19684.090000	22.251443
140.400000	19712.160000	22.288286
140.500000	19740.250000	22.324678
140.600000	19768.360000	22.360615
140.700000	19796.490000	22.396098
140.800000	19824.640000	22.431124
140.900000	19852.810000	22.465691
141.000000	19881.000000	22.499799
141.100000	19909.210000	22.533445
141.200000	19937.440000	22.566629
141.300000	19965.690000	22.599348
141.400000	19993.960000	22.631601
141.500000	20022.250000	22.663386
141.600000	20050.560000	22.694703
141.700000	20078.890000	22.725550
141.800000	20107.240000	22.755925
141.900000	20135.610000	22.785827
142.000000	20164.000000	22.815255
142.100000	20192.410000	22.844206
142.200000	20220.840000	22.872681
142.300000	20249.290000	22.900677
142.400000	20277.760000	22.928193
142.500000	20306.250000	22.955227
142.600000	20334.760000	22.981780
142.700000	20363.290000	23.007848
142.800000	20391.840000	23.033431
142.900000	20420.410000	23.058528
143.000000	20449.000000	23.083137
143.100000	20477.610000	23.107258
143.200000	20506.240000	23.130888
143.300000	20534.890000	23.154027
143.400000	20563.560000	23.176673
143.500000	20592.250000	23.198826
143.600000	20620.960000	23.220484
143.700000	20649.690000	23.241646
143.800000	20678.440000	23.262310
143.900000	20707.210000	23.282477
144.000000	20736.000000	23.302144
144.100000	20764.810000	23.321311
144.200000	20793.640000	23.339976
144.300000	20822.490000	23.358138
144.400000	20851.360000	23.375797
144.500000	20880.250000	23.392951
144.600000	20909.160000	23.409600
144.700000	20938.090000	23.425741
144.800000	20967.040000	23.441375
144.900000	20996.010000	23.456501
145.000000	21025.000000	23.471117
145.100000	21054.010000	23.485222
145.200000	21083.040000	23.498816
145.300000	21112.090000	23.511897
145.400000	21141.160000	23.524465
145.500000	21170.250000	23.536519
145.600000	21199.360000	23.548058
145.700000	21228.490000	23.559081
145.800000	21257.640000	23.569587
145.900000	21286.810000	23.579576
146.000000	21316.000000	23.589047
146.100000	21345.210000	23.597998
146.200000	21374.440000	23.606429
146.300000	21403.690000	23.614340
146.400000	21432.960000	23.621729
146.500000	21462.250000	23.628597
146.600000	21491.560000	23.634941
146.700000	21520.890000	23.640762
146.800000	21550.240000	23.646058
146.900000	21579.610000	23.650830
147.000000	21609.000000	23.655076
147.100000	21638.410000	23.658796
147.200000	21667.840000	23.661989
147.300000	21697.290000	23.664655
147.400000	21726.760000	23.666793
147.500000	21756.250000	23.668402
147.600000	21785.760000	23.669482
147.700000	21815.290000	23.670033
147.800000	21844.840000	23.670053
147.900000	21874.410000	23.669543
148.000000	21904.000000	23.668502
148.100000	21933.610000	23.666928
148.200000	21963.240000	23.664823
148.300000	21992.890000	23.662185
148.400000	22022.560000	23.659015
148.500000	22052.250000	23.655310
148.600000	22081.960000	23.651072
148.700000	22111.690000	23.646300
148.800000	22141.440000	23.640993
148.900000	22171.210000	23.635152
149.000000	22201.000000	23.628775
149.100000	22230.810000	23.621862
149.200000	22260.640000	23.614414
149.300000	22290.490000	23.606429
149.400000	22320.360000	23.597909
149.500000	22350.250000	23.588851
149.600000	22380.160000	23.579256
149.700000	22410.090000	23.569125
149.800000	22440.040000	23.558456
149.900000	22470.010000	23.547249
150.000000	22500.000000	23.535505
150.100000	22530.010000	23.523222
150.200000	22560.040000	23.510402
150.300000	22590.090000	23.497044
150.400000	22620.160000	23.483147
150.500000	22650.250000	23.468712
150.600000	22680.360000	23.453738
150.700000	22710.490000	23.438226
150.800000	22740.640000	23.422175
150.900000	22770.810000	23.405586
151.000000	22801.000000	23.388458
151.100000	22831.210000	23.370792
151.200000	22861.440000	23.352586
151.300000	22891.690000	23.333843
151.400000	22921.960000	23.314560
151.500000	22952.250000	23.294739
151.600000	22982.560000	23.274380
151.700000	23012.890000	23.253482
151.800000	23043.240000	23.232047
151.900000	23073.610000	23.210073
152.000000	23104.000000	23.187561
152.100000	23134.410000	23.164511
152.200000	23164.840000	23.140924
152.300000	23195.290000	23.116799
152.400000	23225.760000	23.092137
152.500000	23256.250000	23.066938
152.600000	23286.760000	23.041202
152.700000	23317.290000	23.014930
152.800000	23347.840000	22.988122
152.900000	23378.410000	22.960777
153.000000	23409.000000	22.932897
153.100000	23439.610000	22.904481
153.200000	23470.240000	22.875530
153.300000	23500.890000	22.846045
153.400000	23531.560000	22.816025
153.500000	23562.250000	22.785472
153.600000	23592.960000	22.754384
153.700000	23623.690000	22.722764
153.800000	23654.440000	22.690611
153.900000	23685.210000	22.657925
154.000000	23716.000000	22.624708
154.100000	23746.810000	22.590959
154.200000	23777.640000	22.556680
154.300000	23808.490000	22.521870
154.400000	23839.360000	22.486530
154.500000	23870.250000	22.450660
154.600000	23901.160000	22.414262
154.700000	23932.090000	22.377336
154.800000	23963.040000	22.339882
154.900000	23994.010000	22.301901
155.000000	24025.000000	22.263394
155.100000	24056.010000	22.224361
155.200000	24087.040000	22.184802
155.300000	24118.090000	22.144719
155.400000	24149.160000	22.104112
155.500000	24180.250000	22.062982
155.600000	24211.360000	22.021330
155.700000	24242.490000	21.979156
155.800000	24273.640000	21.936461
155.900000	24304.810000	21.893245
156.000000	24336.000000	21.849510
156.100000	24367.210000	21.805256
156.200000	24398.440000	21.760485
156.300000	24429.690000	21.715196
156.400000	24460.960000	21.669391
156.500000	24492.250000	21.623070
156.600000	24523.560000	21.576235
156.700000	24554.890000	21.528887
156.800000	24586.240000	21.481025
156.900000	24617.610000	21.432651
157.000000	24649.000000	21.383766
157.100000	24680.410000	21.334372
157.200000	24711.840000	21.284468
157.300000	24743.290000	21.234056
157.400000	24774.760000	21.183136
157.500000	24806.250000	21.131711
157.600000	24837.760000	21.079780
157.700000	24869.290000	21.027345
157.800000	24900.840000	20.974406
157.900000	24932.410000	20.920966
158.000000	24964.000000	20.867025
158.100000	24995.610000	20.812583
158.200000	25027.240000	20.757643
158.300000	25058.890000	20.702205
158.400000	25090.560000	20.646270
158.500000	25122.250000	20.589840
158.600000	25153.960000	20.532915
158.700000	25185.690000	20.475497
158.800000	25217.440000	20.417587
158.900000	25249.210000	20.359186
159.000000	25281.000000	20.300296
159.100000	25312.810000	20.240917
159.200000	25344.640000	20.181051
159.300000	25376.490000	20.120699
159.400000	25408.360000	20.059862
159.500000	25440.250000	19.998542
159.600000	25472.160000	19.936740
159.700000	25504.090000	19.874457
159.800000	25536.040000	19.811695
159.900000	25568.010000	19.748455
160.000000	25600.000000	19.684738
160.100000	25632.010000	19.620545
160.200000	25664.040000	19.555878
160.300000	25696.090000	19.490739
160.400000	25728.160000	19.425129
160.500000	25760.250000	19.359048
160.600000	25792.360000	19.292500
160.700000	25824.490000	19.225484
160.800000	25856.640000	19.158003
160.900000	25888.810000	19.090058
161.000000	25921.000000	19.021650
161.100000	25953.210000	18.952782
161.200000	25985.440000	18.883454
161.300000	26017.690000	18.813668
161.400000	26049.960000	18.743425
161.500000	26082.250000	18.672728
161.600000	26114.560000	18.601577
161.700000	26146.890000	18.529975
161.800000	26179.240000	18.457922
161.900000	26211.610000	18.385421
162.000000	26244.000000	18.312473
162.100000	26276.410000	18.239080
162.200000	26308.840000	18.165243
162.300000	26341.290000	18.090965
162.400000	26373.760000	18.016246
162.500000	26406.250000	17.941088
162.600000	26438.760000	17.865494
162.700000	26471.290000	17.789464
162.800000	26503.840000	17.713001
162.900000	26536.410000	17.636106
163.000000	26569.000000	17.558781
163.100000	26601.610000	17.481028
163.200000	26634.240000	17.402848
163.300000	26666.890000	17.324244
163.400000	26699.560000	17.245217
163.500000	26732.250000	17.165769
163.600000	26764.960000	17.085902
163.700000	26797.690000	17.005617
163.800000	26830.440000	16.924917
163.900000	26863.210000	16.843803
164.000000	26896.000000	16.762277
164.100000	26928.810000	16.680342
164.200000	26961.640000	16.597998
164.300000	26994.490000	16.515249
164.400000	27027.360000	16.432095
164.500000	27060.250000	16.348538
164.600000	27093.160000	16.264582
164.700000	27126.090000	16.180227
164.800000	27159.040000	16.095476
164.900000	27192.010000	16.010330
165.000000	27225.000000	15.924792
165.100000	27258.010000	15.838863
165.200000	27291.040000	15.752546
165.300000	27324.090000	15.665843
165.400000	27357.160000	15.578755
165.500000	27390.250000	15.491285
165.600000	27423.360000	15.403435
165.700000	27456.490000	15.315207
165.800000	27489.640000	15.226602
165.900000	27522.810000	15.137623
166.000000	27556.000000	15.048273
166.100000	27589.210000	14.958553
166.200000	27622.440000	14.868465
166.300000	27655.690000	14.778011
166.400000	27688.960000	14.687194
166.500000	27722.250000	14.596016
166.600000	27755.560000	14.504479
166.700000	27788.890000	14.412585
166.800000	27822.240000	14.320336
166.900000	27855.610000	14.227735
167.000000	27889.000000	14.134784
167.100000	27922.410000	14.041484
167.200000	27955.840000	13.947838
167.300000	27989.290000	13.853849
167.400000	28022.760000	13.759519
167.500000	28056.250000	13.664849
167.600000	28089.760000	13.569843
167.700000	28123.290000	13.474502
167.800000	28156.840000	13.378828
167.900000	28190.410000	13.282825
168.000000	28224.000000	13.186494
168.100000	28257.610000	13.089838
168.200000	28291.240000	12.992858
168.300000	28324.890000	12.895558
168.400000	28358.560000	12.797940
168.500000	28392.250000	12.700006
168.600000	28425.960000	12.601758
168.700000	28459.690000	12.503198
168.800000	28493.440000	12.404330
168.900000	28527.210000	12.305155
169.000000	28561.000000	12.205677
169.100000	28594.810000	12.105896
169.200000	28628.640000	12.005816
169.300000	28662.490000	11.905440
169.400000	28696.360000	11.804769
169.500000	28730.250000	11.703806
169.600000	28764.160000	11.602554
169.700000	28798.090000	11.501014
169.800000	28832.040000	11.399190
169.900000	28866.010000	11.297084
170.000000	28900.000000	11.194698
170.100000	28934.010000	11.092035
170.200000	28968.040000	10.989098
170.300000	29002.090000	10.885888
170.400000	29036.160000	10.782409
170.500000	29070.250000	10.678662
170.600000	29104.360000	10.574651
170.700000	29138.490000	10.470378
170.800000	29172.640000	10.365846
170.900000	29206.810000	10.261057
171.000000	29241.000000	10.156013
171.100000	29275.210000	10.050718
171.200000	29309.440000	9.945173
171.300000	29343.690000	9.839382
171.400000	29377.960000	9.733347
171.500000	29412.250000	9.627070
171.600000	29446.560000	9.520554
171.700000	29480.890000	9.413803
171.800000	29515.240000	9.306818
171.900000	29549.610000	9.199601
172.000000	29584.000000	9.092157
172.100000	29618.410000	8.984487
172.200000	29652.840000	8.876594
172.300000	29687.290000	8.768480
172.400000	29721.760000	8.660149
172.500000	29756.250000	8.551602
172.600000	29790.760000	8.442844
172.700000	29825.290000	8.333875
172.800000	29859.840000	8.224700
172.900000	29894.410000	8.115320
173.000000	29929.000000	8.005738
173.100000	29963.610000	7.895958
173.200000	29998.240000	7.785982
173.300000	30032.890000	7.675812
173.400000	30067.560000	7.565451
173.500000	30102.250000	7.454902
173.600000	30136.960000	7.344168
173.700000	30171.690000	7.233251
173.800000	30206.440000	7.122154
173.900000	30241.210000	7.010880
174.000000	30276.000000	6.899432
174.100000	30310.810000	6.787813
174.200000	30345.640000	6.676024
174.300000	30380.490000	6.564069
174.400000	30415.360000	6.451951
174.500000	30450.250000	6.339673
174.600000	30485.160000	6.227237
174.700000	30520.090000	6.114646
174.800000	30555.040000	6.001902
174.900000	30590.010000	5.889010
175.000000	30625.000000	5.775970
175.100000	30660.010000	5.662787
175.200000	30695.040000	5.549464
175.300000	30730.090000	5.436001
175.400000	30765.160000	5.322404
175.500000	30800.250000	5.208674
175.600000	30835.360000	5.094814
175.700000	30870.490000	4.980828
175.800000	30905.640000	4.866717
175.900000	30940.810000	4.752486
176.000000	30976.000000	4.638135
176.100000	31011.210000	4.523670
176.200000	31046.440000	4.409092
176.300000	31081.690000	4.294403
176.400000	31116.960000	4.179608
176.500000	31152.250000	4.064709
176.600000	31187.560000	3.949709
176.700000	31222.890000	3.834610
176.800000	31258.240000	3.719415
176.900000	31293.610000	3.604128
177.000000	31329.000000	3.488751
177.100000	31364.410000	3.373288
177.200000	31399.840000	3.257740
177.300000	31435.290000	3.142111
177.400000	31470.760000	3.026403
177.500000	31506.250000	2.910620
177.600000	31541.760000	2.794765
177.700000	31577.290000	2.678840
177.800000	31612.840000	2.562848
177.900000	31648.410000	2.446793
178.000000	31684.000000	2.330676
178.100000	31719.610000	2.214501
178.200000	31755.240000	2.098271
178.300000	31790.890000	1.981989
178.400000	31826.560000	1.865657
178.500000	31862.250000	1.749279
178.600000	31897.960000	1.632857
178.700000	31933.690000	1.516395
178.800000	31969.440000	1.399895
178.900000	32005.210000	1.283359
179.000000	32041.000000	1.166792
179.100000	32076.810000	1.050196
179.200000	32112.640000	0.933573
179.300000	32148.490000	0.816928
179.400000	32184.360000	0.700262
179.500000	32220.250000	0.583578
179.600000	32256.160000	0.466880
179.700000	32292.090000	0.350170
179.800000	32328.040000	0.233452
179.900000	32364.010000	0.116727
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	33697.078622
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.200094
0.200000	0.040000	0.400184
0.300000	0.090000	0.600266
0.400000	0.160000	0.800337
0.500000	0.250000	1.000391
0.600000	0.360000	1.200427
0.700000	0.490000	1.400438
0.800000	0.640000	1.600422
0.900000	0.810000	1.800375
1.000000	1.000000	2.000292
1.100000	1.210000	2.200170
1.200000	1.440000	2.400005
1.300000	1.690000	2.599793
1.400000	1.960000	2.799530
1.500000	2.250000	2.999212
1.600000	2.560000	3.198835
1.700000	2.890000	3.398395
1.800000	3.240000	3.597889
1.900000	3.610000	3.797312
2.000000	4.000000	3.996661
2.100000	4.410000	4.195931
2.200000	4.840000	4.395119
2.300000	5.290000	4.594220
2.400000	5.760000	4.793232
2.500000	6.250000	4.992149
2.600000	6.760000	5.190969
2.700000	7.290000	5.389687
2.800000	7.840000	5.588299
2.900000	8.410000	5.786802
3.000000	9.000000	5.985191
3.100000	9.610000	6.183463
3.200000	10.240000	6.381613
3.300000	10.890000	6.579639
3.400000	11.560000	6.777535
3.500000	12.250000	6.975299
3.600000	12.960000	7.172925
3.700000	13.690000	7.370412
3.800000	14.440000	7.567753
3.900000	15.210000	7.764947
4.000000	16.000000	7.961988
4.100000	16.810000	8.158874
4.200000	17.640000	8.355599
4.300000	18.490000	8.552161
4.400000	19.360000	8.748555
4.500000	20.250000	8.944778
4.600000	21.160000	9.140825
4.700000	22.090000	9.336694
