# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.814562
175.800000	30905.640000	0.803580
175.900000	30940.810000	0.792091
176.000000	30976.000000	0.780102
176.100000	31011.210000	0.767618
176.200000	31046.440000	0.754646
176.300000	31081.690000	0.741192
176.400000	31116.960000	0.727265
176.500000	31152.250000	0.712872
176.600000	31187.560000	0.698020
176.700000	31222.890000	0.682720
176.800000	31258.240000	0.666979
176.900000	31293.610000	0.650806
177.000000	31329.000000	0.634212
177.100000	31364.410000	0.617206
177.200000	31399.840000	0.599798
177.300000	31435.290000	0.582000
177.400000	31470.760000	0.563822
177.500000	31506.250000	0.545275
177.600000	31541.760000	0.526372
177.700000	31577.290000	0.507123
177.800000	31612.840000	0.487541
177.900000	31648.410000	0.467638
178.000000	31684.000000	0.447428
178.100000	31719.610000	0.426923
178.200000	31755.240000	0.406136
178.300000	31790.890000	0.385080
178.400000	31826.560000	0.363770
178.500000	31862.250000	0.342219
178.600000	31897.960000	0.320442
178.700000	31933.690000	0.298452
178.800000	31969.440000	0.276264
178.900000	32005.210000	0.253892
179.000000	32041.000000	0.231352
179.100000	32076.810000	0.208658
179.200000	32112.640000	0.185825
179.300000	32148.490000	0.162869
179.400000	32184.360000	0.139804
179.500000	32220.250000	0.116646
179.600000	32256.160000	0.093410
179.700000	32292.090000	0.070112
179.800000	32328.040000	0.046767
179.900000	32364.010000	0.023392
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2025.825052
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.081798
0.200000	0.040000	0.163560
0.300000	0.090000	0.245248
0.400000	0.160000	0.326827
0.500000	0.250000	0.408258
0.600000	0.360000	0.489507
0.700000	0.490000	0.570536
0.800000	0.640000	0.651310
0.900000	0.810000	0.731793
1.000000	1.000000	0.811948
1.100000	1.210000	0.891740
1.200000	1.440000	0.971133
1.300000	1.690000	1.050094
1.400000	1.960000	1.128586
1.500000	2.250000	1.206575
1.600000	2.560000	1.284028
1.700000	2.890000	1.360911
1.800000	3.240000	1.437189
1.900000	3.610000	1.512831
2.000000	4.000000	1.587803
2.100000	4.410000	1.662074
2.200000	4.840000	1.735611
2.300000	5.290000	1.808385
2.400000	5.760000	1.880363
2.500000	6.250000	1.951516
2.600000	6.760000	2.021815
2.700000	7.290000	2.091231
2.800000	7.840000	2.159735
2.900000	8.410000	2.227299
3.000000	9.000000	2.293897
3.100000	9.610000	2.359501
3.200000	10.240000	2.424086
3.300000	10.890000	2.487628
3.400000	11.560000	2.550101
3.500000	12.250000	2.611481
3.600000	12.960000	2.671746
3.700000	13.690000	2.730874
3.800000	14.440000	2.788843
3.900000	15.210000	2.845632
4.000000	16.000000	2.901221
4.100000	16.810000	2.955591
4.200000	17.640000	3.008724
4.300000	18.490000	3.060603
4.400000	19.360000	3.111210
4.500000	20.250000	3.160529
4.600000	21.160000	3.208546
4.700000	22.090000	3.255247
4.800000	23.040000	3.300617
4.900000	24.010000	3.344645
5.000000	25.000000	3.387319
5.100000	26.010000	3.428629
5.200000	27.040000	3.468564
5.300000	28.090000	3.507116
5.400000	29.160000	3.544276
5.500000	30.250000	3.580038
5.600000	31.360000	3.614395
5.700000	32.490000	3.647342
5.800000	33.640000	3.678875
5.900000	34.810000	3.708990
6.000000	36.000000	3.737684
6.100000	37.210000	3.764955
6.200000	38.440000	3.790804
6.300000	39.690000	3.815229
6.400000	40.960000	3.838233
6.500000	42.250000	3.859816
6.600000	43.560000	3.879982
6.700000	44.890000	3.898734
6.800000	46.240000	3.916077
6.900000	47.610000	3.932016
7.000000	49.000000	3.946557
7.100000	50.410000	3.959708
7.200000	51.840000	3.971477
7.300000	53.290000	3.981872
7.400000	54.760000	3.990904
7.500000	56.250000	3.998582
7.600000	57.760000	4.004917
7.700000	59.290000	4.009923
7.800000	60.840000	4.013612
7.900000	62.410000	4.015997
8.000000	64.000000	4.017093
8.100000	65.610000	4.016916
8.200000	67.240000	4.015480
8.300000	68.890000	4.012804
8.400000	70.560000	4.008904
8.500000	72.250000	4.003797
8.600000	73.960000	3.997504
8.700000	75.690000	3.990044
8.800000	77.440000	3.981435
8.900000	79.210000	3.971700
9.000000	81.000000	3.960860
9.100000	82.810000	3.948935
9.200000	84.640000	3.935950
9.300000	86.490000	3.921927
9.400000	88.360000	3.906889
9.500000	90.250000	3.890860
9.600000	92.160000	3.873866
9.700000	94.090000	3.855931
9.800000	96.040000	3.837081
9.900000	98.010000	3.817341
10.000000	100.000000	3.796739
10.100000	102.010000	3.775300
10.200000	104.040000	3.753053
10.300000	106.090000	3.730024
10.400000	108.160000	3.706241
10.500000	110.250000	3.681734
10.600000	112.360000	3.656529
10.700000	114.490000	3.630656
10.800000	116.640000	3.604143
10.900000	118.810000	3.577021
11.000000	121.000000	3.549318
11.100000	123.210000	3.521063
11.200000	125.440000	3.492288
11.300000	127.690000	3.463020
11.400000	129.960000	3.433291
11.500000	132.250000	3.403130
11.600000	134.560000	3.372567
11.700000	136.890000	3.341633
11.800000	139.240000	3.310357
11.900000	141.610000	3.278770
12.000000	144.000000	3.246902
12.100000	146.410000	3.214782
12.200000	148.840000	3.182442
12.300000	151.290000	3.149910
12.400000	153.760000	3.117216
12.500000	156.250000	3.084391
12.600000	158.760000	3.051462
12.700000	161.290000	3.018461
12.800000	163.840000	2.985415
12.900000	166.410000	2.952354
13.000000	169.000000	2.919305
13.100000	171.610000	2.886298
13.200000	174.240000	2.853360
13.300000	176.890000	2.820520
13.400000	179.560000	2.787803
13.500000	182.250000	2.755238
13.600000	184.960000	2.722851
13.700000	187.690000	2.690669
13.800000	190.440000	2.658716
13.900000	193.210000	2.627019
14.000000	196.000000	2.595602
14.100000	198.810000	2.564491
14.200000	201.640000	2.533708
14.300000	204.490000	2.503279
14.400000	207.360000	2.473224
14.500000	210.250000	2.443568
14.600000	213.160000	2.414333
14.700000	216.090000	2.385538
14.800000	219.040000	2.357207
14.900000	222.010000	2.329358
15.000000	225.000000	2.302011
15.100000	228.010000	2.275186
15.200000	231.040000	2.248901
15.300000	234.090000	2.223174
15.400000	237.160000	2.198022
15.500000	240.250000	2.173462
15.600000	243.360000	2.149509
15.700000	246.490000	2.126179
15.800000	249.640000	2.103486
15.900000	252.810000	2.081445
16.000000	256.000000	2.060068
16.100000	259.210000	2.039368
16.200000	262.440000	2.019356
16.300000	265.690000	2.000044
16.400000	268.960000	1.981443
16.500000	272.250000	1.963561
16.600000	275.560000	1.946407
16.700000	278.890000	1.929991
16.800000	282.240000	1.914319
16.900000	285.610000	1.899398
17.000000	289.000000	1.885233
17.100000	292.410000	1.871832
17.200000	295.840000	1.859197
17.300000	299.290000	1.847332
17.400000	302.760000	1.836242
17.500000	306.250000	1.825927
17.600000	309.760000	1.816390
17.700000	313.290000	1.807632
17.800000	316.840000	1.799652
17.900000	320.410000	1.792450
18.000000	324.000000	1.786026
18.100000	327.610000	1.780376
18.200000	331.240000	1.775499
18.300000	334.890000	1.771390
18.400000	338.560000	1.768047
18.500000	342.250000	1.765463
18.600000	345.960000	1.763635
18.700000	349.690000	1.762555
18.800000	353.440000	1.762216
18.900000	357.210000	1.762613
19.000000	361.000000	1.763736
19.100000	364.810000	1.765576
19.200000	368.640000	1.768126
19.300000	372.490000	1.771374
19.400000	376.360000	1.775310
19.500000	380.250000	1.779924
19.600000	384.160000	1.785204
19.700000	388.090000	1.791136
19.800000	392.040000	1.797710
19.900000	396.010000	1.804912
20.000000	400.000000	1.812727
20.100000	404.010000	1.821142
20.200000	408.040000	1.830142
20.300000	412.090000	1.839711
20.400000	416.160000	1.849835
20.500000	420.250000	1.860497
20.600000	424.360000	1.871680
20.700000	428.490000	1.883368
20.800000	432.640000	1.895544
20.900000	436.810000	1.908189
21.000000	441.000000	1.921286
21.100000	445.210000	1.934817
21.200000	449.440000	1.948762
21.300000	453.690000	1.963103
21.400000	457.960000	1.977821
21.500000	462.250000	1.992896
21.600000	466.560000	2.008308
21.700000	470.890000	2.024038
21.800000	475.240000	2.040065
21.900000	479.610000	2.056370
22.000000	484.000000	2.072930
22.100000	488.410000	2.089727
22.200000	492.840000	2.106739
22.300000	497.290000	2.123945
22.400000	501.760000	2.141324
22.500000	506.250000	2.158855
22.600000	510.760000	2.176518
22.700000	515.290000	2.194290
22.800000	519.840000	2.212151
22.900000	524.410000	2.230080
23.000000	529.000000	2.248056
23.100000	533.610000	2.266057
23.200000	538.240000	2.284062
23.300000	542.890000	2.302051
23.400000	547.560000	2.320003
23.500000	552.250000	2.337897
23.600000	556.960000	2.355712
23.700000	561.690000	2.373428
23.800000	566.440000	2.391025
23.900000	571.210000	2.408483
24.000000	576.000000	2.425782
24.100000	580.810000	2.442902
24.200000	585.640000	2.459823
24.300000	590.490000	2.476528
24.400000	595.360000	2.492996
24.500000	600.250000	2.509210
24.600000	605.160000	2.525150
24.700000	610.090000	2.540800
24.800000	615.040000	2.556141
24.900000	620.010000	2.571156
25.000000	625.000000	2.585829
25.100000	630.010000	2.600142
25.200000	635.040000	2.614080
25.300000	640.090000	2.627628
25.400000	645.160000	2.640768
25.500000	650.250000	2.653488
25.600000	655.360000	2.665772
25.700000	660.490000	2.677606
25.800000	665.640000	2.688977
25.900000	670.810000	2.699872
26.000000	676.000000	2.710278
26.100000	681.210000	2.720183
26.200000	686.440000	2.729577
26.300000	691.690000	2.738446
26.400000	696.960000	2.746782
26.500000	702.250000	2.754574
26.600000	707.560000	2.761812
26.700000	712.890000	2.768489
26.800000	718.240000	2.774594
26.900000	723.610000	2.780122
27.000000	729.000000	2.785063
27.100000	734.410000	2.789412
27.200000	739.840000	2.793163
27.300000	745.290000	2.796310
27.400000	750.760000	2.798848
27.500000	756.250000	2.800772
27.600000	761.760000	2.802079
27.700000	767.290000	2.802766
27.800000	772.840000	2.802830
27.900000	778.410000	2.802269
28.000000	784.000000	2.801081
28.100000	789.610000	2.799266
28.200000	795.240000	2.796824
28.300000	800.890000	2.793753
28.400000	806.560000	2.790057
28.500000	812.250000	2.785735
28.600000	817.960000	2.780790
28.700000	823.690000	2.775224
28.800000	829.440000	2.769041
28.900000	835.210000	2.762245
29.000000	841.000000	2.754839
29.100000	846.810000	2.746828
29.200000	852.640000	2.738219
29.300000	858.490000	2.729016
29.400000	864.360000	2.719226
29.500000	870.250000	2.708856
29.600000	876.160000	2.697914
29.700000	882.090000	2.686407
29.800000	888.040000	2.674344
29.900000	894.010000	2.661735
30.000000	900.000000	2.648588
30.100000	906.010000	2.634913
30.200000	912.040000	2.620721
30.300000	918.090000	2.606023
30.400000	924.160000	2.590830
30.500000	930.250000	2.575153
30.600000	936.360000	2.559005
30.700000	942.490000	2.542399
30.800000	948.640000	2.525347
30.900000	954.810000	2.507862
31.000000	961.000000	2.489959
31.100000	967.210000	2.471651
31.200000	973.440000	2.452952
31.300000	979.690000	2.433878
31.400000	985.960000	2.414443
31.500000	992.250000	2.394662
31.600000	998.560000	2.374552
31.700000	1004.890000	2.354128
31.800000	1011.240000	2.333406
31.900000	1017.610000	2.312403
32.000000	1024.000000	2.291134
32.100000	1030.410000	2.269617
32.200000	1036.840000	2.247869
32.300000	1043.290000	2.225907
32.400000	1049.760000	2.203748
32.500000	1056.250000	2.181410
32.600000	1062.760000	2.158909
32.700000	1069.290000	2.136265
32.800000	1075.840000	2.113494
32.900000	1082.410000	2.090614
33.000000	1089.000000	2.067644
33.100000	1095.610000	2.044600
33.200000	1102.240000	2.021503
33.300000	1108.890000	1.998368
33.400000	1115.560000	1.975214
33.500000	1122.250000	1.952059
33.600000	1128.960000	1.928922
33.700000	1135.690000	1.905819
33.800000	1142.440000	1.882769
33.900000	1149.210000	1.859789
34.000000	1156.000000	1.836897
34.100000	1162.810000	1.814111
34.200000	1169.640000	1.791448
34.300000	1176.490000	1.768924
34.400000	1183.360000	1.746558
34.500000	1190.250000	1.724366
34.600000	1197.160000	1.702364
34.700000	1204.090000	1.680569
34.800000	1211.040000	1.658998
34.900000	1218.010000	1.637666
35.000000	1225.000000	1.616590
35.100000	1232.010000	1.595784
35.200000	1239.040000	1.575263
35.300000	1246.090000	1.555044
35.400000	1253.160000	1.535140
35.500000	1260.250000	1.515565
35.600000	1267.360000	1.496335
35.700000	1274.490000	1.477461
35.800000	1281.640000	1.458959
35.900000	1288.810000	1.440839
36.000000	1296.000000	1.423116
36.100000	1303.210000	1.405801
36.200000	1310.440000	1.388906
36.300000	1317.690000	1.372443
36.400000	1324.960000	1.356421
36.500000	1332.250000	1.340853
36.600000	1339.560000	1.325747
36.700000	1346.890000	1.311114
36.800000	1354.240000	1.296963
36.900000	1361.610000	1.283303
37.000000	1369.000000	1.270141
37.100000	1376.410000	1.257485
37.200000	1383.840000	1.245344
37.300000	1391.290000	1.233724
37.400000	1398.760000	1.222631
37.500000	1406.250000	1.212070
37.600000	1413.760000	1.202049
37.700000	1421.290000	1.192570
37.800000	1428.840000	1.183640
37.900000	1436.410000	1.175261
38.000000	1444.000000	1.167437
38.100000	1451.610000	1.160171
38.200000	1459.240000	1.153465
38.300000	1466.890000	1.147321
38.400000	1474.560000	1.141740
38.500000	1482.250000	1.136724
38.600000	1489.960000	1.132272
38.700000	1497.690000	1.128384
38.800000	1505.440000	1.125060
38.900000	1513.210000	1.122298
39.000000	1521.000000	1.120097
39.100000	1528.810000	1.118453
39.200000	1536.640000	1.117366
39.300000	1544.490000	1.116830
39.400000	1552.360000	1.116844
39.500000	1560.250000	1.117401
39.600000	1568.160000	1.118498
39.700000	1576.090000	1.120130
39.800000	1584.040000	1.122290
39.900000	1592.010000	1.124972
40.000000	1600.000000	1.128171
40.100000	1608.010000	1.131878
40.200000	1616.040000	1.136087
40.300000	1624.090000	1.140789
40.400000	1632.160000	1.145976
40.500000	1640.250000	1.151640
40.600000	1648.360000	1.157770
40.700000	1656.490000	1.164358
40.800000	1664.640000	1.171393
40.900000	1672.810000	1.178866
41.000000	1681.000000	1.186764
41.100000	1689.210000	1.195077
41.200000	1697.440000	1.203794
41.300000	1705.690000	1.212903
41.400000	1713.960000	1.222391
41.500000	1722.250000	1.232246
41.600000	1730.560000	1.242455
41.700000	1738.890000	1.253005
41.800000	1747.240000	1.263883
41.900000	1755.610000	1.275075
42.000000	1764.000000	1.286567
42.100000	1772.410000	1.298345
42.200000	1780.840000	1.310394
42.300000	1789.290000	1.322700
42.400000	1797.760000	1.335248
42.500000	1806.250000	1.348024
42.600000	1814.760000	1.361011
42.700000	1823.290000	1.374195
42.800000	1831.840000	1.387560
42.900000	1840.410000	1.401090
43.000000	1849.000000	1.414770
43.100000	1857.610000	1.428583
43.200000	1866.240000	1.442515
43.300000	1874.890000	1.456548
43.400000	1883.560000	1.470667
43.500000	1892.250000	1.484855
43.600000	1900.960000	1.499097
43.700000	1909.690000	1.513376
43.800000	1918.440000	1.527676
43.900000	1927.210000	1.541981
44.000000	1936.000000	1.556275
44.100000	1944.810000	1.570541
44.200000	1953.640000	1.584764
44.300000	1962.490000	1.598928
44.400000	1971.360000	1.613016
44.500000	1980.250000	1.627013
44.600000	1989.160000	1.640904
44.700000	1998.090000	1.654672
44.800000	2007.040000	1.668302
44.900000	2016.010000	1.681779
45.000000	2025.000000	1.695089
45.100000	2034.010000	1.708215
45.200000	2043.040000	1.721144
45.300000	2052.090000	1.733861
45.400000	2061.160000	1.746351
45.500000	2070.250000	1.758601
45.600000	2079.360000	1.770597
45.700000	2088.490000	1.782325
45.800000	2097.640000	1.793772
45.900000	2106.810000	1.804925
46.000000	2116.000000	1.815772
46.100000	2125.210000	1.826300
46.200000	2134.440000	1.836496
46.300000	2143.690000	1.846350
46.400000	2152.960000	1.855850
46.500000	2162.250000	1.864985
46.600000	2171.560000	1.873743
46.700000	2180.890000	1.882116
46.800000	2190.240000	1.890092
46.900000	2199.610000	1.897663
47.000000	2209.000000	1.904819
47.100000	2218.410000	1.911552
47.200000	2227.840000	1.917853
47.300000	2237.290000	1.923713
47.400000	2246.760000	1.929127
47.500000	2256.250000	1.934086
47.600000	2265.760000	1.938583
47.700000	2275.290000	1.942614
47.800000	2284.840000	1.946171
47.900000	2294.410000	1.949250
48.000000	2304.000000	1.951845
48.100000	2313.610000	1.953953
48.200000	2323.240000	1.955569
48.300000	2332.890000	1.956689
48.400000	2342.560000	1.957312
48.500000	2352.250000	1.957433
48.600000	2361.960000	1.957052
48.700000	2371.690000	1.956166
48.800000	2381.440000	1.954774
48.900000	2391.210000	1.952876
49.000000	2401.000000	1.950472
49.100000	2410.810000	1.947561
49.200000	2420.640000	1.944144
49.300000	2430.490000	1.940223
49.400000	2440.360000	1.935799
49.500000	2450.250000	1.930875
49.600000	2460.160000	1.925453
49.700000	2470.090000	1.919535
