# alpha	alpha^2	B*sin(alpha)
49.200000	2420.640000	0.186252
49.300000	2430.490000	0.184950
49.400000	2440.360000	0.183638
49.500000	2450.250000	0.182318
49.600000	2460.160000	0.180990
49.700000	2470.090000	0.179654
49.800000	2480.040000	0.178312
49.900000	2490.010000	0.176963
50.000000	2500.000000	0.175607
50.100000	2510.010000	0.174247
50.200000	2520.040000	0.172881
50.300000	2530.090000	0.171511
50.400000	2540.160000	0.170137
50.500000	2550.250000	0.168759
50.600000	2560.360000	0.167378
50.700000	2570.490000	0.165995
50.800000	2580.640000	0.164609
50.900000	2590.810000	0.163222
51.000000	2601.000000	0.161833
51.100000	2611.210000	0.160444
51.200000	2621.440000	0.159055
51.300000	2631.690000	0.157667
51.400000	2641.960000	0.156279
51.500000	2652.250000	0.154892
51.600000	2662.560000	0.153508
51.700000	2672.890000	0.152125
51.800000	2683.240000	0.150746
51.900000	2693.610000	0.149369
52.000000	2704.000000	0.147997
52.100000	2714.410000	0.146628
52.200000	2724.840000	0.145265
52.300000	2735.290000	0.143906
52.400000	2745.760000	0.142553
52.500000	2756.250000	0.141207
52.600000	2766.760000	0.139867
52.700000	2777.290000	0.138534
52.800000	2787.840000	0.137208
52.900000	2798.410000	0.135890
53.000000	2809.000000	0.134581
53.100000	2819.610000	0.133281
53.200000	2830.240000	0.131990
53.300000	2840.890000	0.130709
53.400000	2851.560000	0.129438
53.500000	2862.250000	0.128177
53.600000	2872.960000	0.126928
53.700000	2883.690000	0.125690
53.800000	2894.440000	0.124463
53.900000	2905.210000	0.123249
54.000000	2916.000000	0.122048
54.100000	2926.810000	0.120860
54.200000	2937.640000	0.119686
54.300000	2948.490000	0.118525
54.400000	2959.360000	0.117378
54.500000	2970.250000	0.116246
54.600000	2981.160000	0.115129
54.700000	2992.090000	0.114028
54.800000	3003.040000	0.112942
54.900000	3014.010000	0.111872
55.000000	3025.000000	0.110819
55.100000	3036.010000	0.109782
55.200000	3047.040000	0.108763
55.300000	3058.090000	0.107761
55.400000	3069.160000	0.106776
55.500000	3080.250000	0.105810
55.600000	3091.360000	0.104862
55.700000	3102.490000	0.103933
55.800000	3113.640000	0.103022
55.900000	3124.810000	0.102131
56.000000	3136.000000	0.101259
56.100000	3147.210000	0.100407
56.200000	3158.440000	0.099575
56.300000	3169.690000	0.098763
56.400000	3180.960000	0.097972
56.500000	3192.250000	0.097201
56.600000	3203.560000	0.096451
56.700000	3214.890000	0.095723
56.800000	3226.240000	0.095016
56.900000	3237.610000	0.094330
57.000000	3249.000000	0.093666
57.100000	3260.410000	0.093024
57.200000	3271.840000	0.092405
57.300000	3283.290000	0.091807
57.400000	3294.760000	0.091232
57.500000	3306.250000	0.090679
57.600000	3317.760000	0.090150
57.700000	3329.290000	0.089643
57.800000	3340.840000	0.089159
57.900000	3352.410000	0.088698
58.000000	3364.000000	0.088260
58.100000	3375.610000	0.087845
58.200000	3387.240000	0.087454
58.300000	3398.890000	0.087087
58.400000	3410.560000	0.086742
58.500000	3422.250000	0.086422
58.600000	3433.960000	0.086125
58.700000	3445.690000	0.085851
58.800000	3457.440000	0.085602
58.900000	3469.210000	0.085375
59.000000	3481.000000	0.085173
59.100000	3492.810000	0.084995
59.200000	3504.640000	0.084840
59.300000	3516.490000	0.084708
59.400000	3528.360000	0.084601
59.500000	3540.250000	0.084517
59.600000	3552.160000	0.084456
59.700000	3564.090000	0.084420
59.800000	3576.040000	0.084406
59.900000	3588.010000	0.084416
60.000000	3600.000000	0.084450
60.100000	3612.010000	0.084506
60.200000	3624.040000	0.084586
60.300000	3636.090000	0.084689
60.400000	3648.160000	0.084814
60.500000	3660.250000	0.084963
60.600000	3672.360000	0.085134
60.700000	3684.490000	0.085328
60.800000	3696.640000	0.085544
60.900000	3708.810000	0.085782
61.000000	3721.000000	0.086042
61.100000	3733.210000	0.086324
61.200000	3745.440000	0.086628
61.300000	3757.690000	0.086954
61.400000	3769.960000	0.087300
61.500000	3782.250000	0.087668
61.600000	3794.560000	0.088057
61.700000	3806.890000	0.088466
61.800000	3819.240000	0.088896
61.900000	3831.610000	0.089346
62.000000	3844.000000	0.089816
62.100000	3856.410000	0.090306
62.200000	3868.840000	0.090815
62.300000	3881.290000	0.091343
62.400000	3893.760000	0.091890
62.500000	3906.250000	0.092456
62.600000	3918.760000	0.093040
62.700000	3931.290000	0.093642
62.800000	3943.840000	0.094262
62.900000	3956.410000	0.094900
63.000000	3969.000000	0.095554
63.100000	3981.610000	0.096225
63.200000	3994.240000	0.096913
63.300000	4006.890000	0.097617
63.400000	4019.560000	0.098337
63.500000	4032.250000	0.099072
63.600000	4044.960000	0.099822
63.700000	4057.690000	0.100587
63.800000	4070.440000	0.101367
63.900000	4083.210000	0.102160
64.000000	4096.000000	0.102967
64.100000	4108.810000	0.103787
64.200000	4121.640000	0.104621
64.300000	4134.490000	0.105466
64.400000	4147.360000	0.106324
64.500000	4160.250000	0.107194
64.600000	4173.160000	0.108075
64.700000	4186.090000	0.108967
64.800000	4199.040000	0.109869
64.900000	4212.010000	0.110782
65.000000	4225.000000	0.111704
65.100000	4238.010000	0.112635
65.200000	4251.040000	0.113576
65.300000	4264.090000	0.114524
65.400000	4277.160000	0.115481
65.500000	4290.250000	0.116445
65.600000	4303.360000	0.117417
65.700000	4316.490000	0.118395
65.800000	4329.640000	0.119379
65.900000	4342.810000	0.120370
66.000000	4356.000000	0.121365
66.100000	4369.210000	0.122366
66.200000	4382.440000	0.123371
66.300000	4395.690000	0.124380
66.400000	4408.960000	0.125393
66.500000	4422.250000	0.126409
66.600000	4435.560000	0.127428
66.700000	4448.890000	0.128449
66.800000	4462.240000	0.129472
66.900000	4475.610000	0.130496
67.000000	4489.000000	0.131521
67.100000	4502.410000	0.132547
67.200000	4515.840000	0.133572
67.300000	4529.290000	0.134597
67.400000	4542.760000	0.135622
67.500000	4556.250000	0.136645
67.600000	4569.760000	0.137666
67.700000	4583.290000	0.138685
67.800000	4596.840000	0.139701
67.900000	4610.410000	0.140714
68.000000	4624.000000	0.141724
68.100000	4637.610000	0.142729
68.200000	4651.240000	0.143730
68.300000	4664.890000	0.144727
68.400000	4678.560000	0.145718
68.500000	4692.250000	0.146703
68.600000	4705.960000	0.147682
68.700000	4719.690000	0.148654
68.800000	4733.440000	0.149620
68.900000	4747.210000	0.150578
69.000000	4761.000000	0.151528
69.100000	4774.810000	0.152469
69.200000	4788.640000	0.153403
69.300000	4802.490000	0.154326
69.400000	4816.360000	0.155241
69.500000	4830.250000	0.156145
69.600000	4844.160000	0.157040
69.700000	4858.090000	0.157923
69.800000	4872.040000	0.158795
69.900000	4886.010000	0.159656
70.000000	4900.000000	0.160505
70.100000	4914.010000	0.161342
70.200000	4928.040000	0.162166
70.300000	4942.090000	0.162977
70.400000	4956.160000	0.163775
70.500000	4970.250000	0.164559
70.600000	4984.360000	0.165329
70.700000	4998.490000	0.166085
70.800000	5012.640000	0.166825
70.900000	5026.810000	0.167551
71.000000	5041.000000	0.168262
71.100000	5055.210000	0.168956
71.200000	5069.440000	0.169635
71.300000	5083.690000	0.170297
71.400000	5097.960000	0.170943
71.500000	5112.250000	0.171572
71.600000	5126.560000	0.172183
71.700000	5140.890000	0.172777
71.800000	5155.240000	0.173353
71.900000	5169.610000	0.173911
72.000000	5184.000000	0.174451
72.100000	5198.410000	0.174972
72.200000	5212.840000	0.175475
72.300000	5227.290000	0.175958
72.400000	5241.760000	0.176422
72.500000	5256.250000	0.176866
72.600000	5270.760000	0.177291
72.700000	5285.290000	0.177696
72.800000	5299.840000	0.178080
72.900000	5314.410000	0.178444
73.000000	5329.000000	0.178788
73.100000	5343.610000	0.179111
73.200000	5358.240000	0.179413
73.300000	5372.890000	0.179694
73.400000	5387.560000	0.179954
73.500000	5402.250000	0.180192
73.600000	5416.960000	0.180409
73.700000	5431.690000	0.180604
73.800000	5446.440000	0.180777
73.900000	5461.210000	0.180929
74.000000	5476.000000	0.181058
74.100000	5490.810000	0.181166
74.200000	5505.640000	0.181251
74.300000	5520.490000	0.181314
74.400000	5535.360000	0.181355
74.500000	5550.250000	0.181373
74.600000	5565.160000	0.181369
74.700000	5580.090000	0.181342
74.800000	5595.040000	0.181292
74.900000	5610.010000	0.181221
75.000000	5625.000000	0.181126
75.100000	5640.010000	0.181009
75.200000	5655.040000	0.180869
75.300000	5670.090000	0.180707
75.400000	5685.160000	0.180522
75.500000	5700.250000	0.180314
75.600000	5715.360000	0.180084
75.700000	5730.490000	0.179831
75.800000	5745.640000	0.179556
75.900000	5760.810000	0.179258
76.000000	5776.000000	0.178938
76.100000	5791.210000	0.178596
76.200000	5806.440000	0.178231
76.300000	5821.690000	0.177845
76.400000	5836.960000	0.177436
76.500000	5852.250000	0.177005
76.600000	5867.560000	0.176553
76.700000	5882.890000	0.176078
76.800000	5898.240000	0.175583
76.900000	5913.610000	0.175065
77.000000	5929.000000	0.174527
77.100000	5944.410000	0.173967
77.200000	5959.840000	0.173386
77.300000	5975.290000	0.172785
77.400000	5990.760000	0.172162
77.500000	6006.250000	0.171519
77.600000	6021.760000	0.170856
77.700000	6037.290000	0.170173
77.800000	6052.840000	0.169470
77.900000	6068.410000	0.168748
78.000000	6084.000000	0.168005
78.100000	6099.610000	0.167244
78.200000	6115.240000	0.166464
78.300000	6130.890000	0.165664
78.400000	6146.560000	0.164847
78.500000	6162.250000	0.164011
78.600000	6177.960000	0.163157
78.700000	6193.690000	0.162285
78.800000	6209.440000	0.161396
78.900000	6225.210000	0.160490
79.000000	6241.000000	0.159566
79.100000	6256.810000	0.158627
79.200000	6272.640000	0.157670
79.300000	6288.490000	0.156698
79.400000	6304.360000	0.155711
79.500000	6320.250000	0.154707
79.600000	6336.160000	0.153689
79.700000	6352.090000	0.152656
79.800000	6368.040000	0.151609
79.900000	6384.010000	0.150547
80.000000	6400.000000	0.149472
80.100000	6416.010000	0.148383
80.200000	6432.040000	0.147282
80.300000	6448.090000	0.146168
80.400000	6464.160000	0.145041
80.500000	6480.250000	0.143902
80.600000	6496.360000	0.142752
80.700000	6512.490000	0.141591
80.800000	6528.640000	0.140419
80.900000	6544.810000	0.139236
81.000000	6561.000000	0.138044
81.100000	6577.210000	0.136841
81.200000	6593.440000	0.135630
81.300000	6609.690000	0.134409
81.400000	6625.960000	0.133180
81.500000	6642.250000	0.131943
81.600000	6658.560000	0.130699
81.700000	6674.890000	0.129447
81.800000	6691.240000	0.128188
81.900000	6707.610000	0.126922
82.000000	6724.000000	0.125651
82.100000	6740.410000	0.124374
82.200000	6756.840000	0.123092
82.300000	6773.290000	0.121805
82.400000	6789.760000	0.120513
82.500000	6806.250000	0.119218
82.600000	6822.760000	0.117919
82.700000	6839.290000	0.116617
82.800000	6855.840000	0.115312
82.900000	6872.410000	0.114006
83.000000	6889.000000	0.112697
83.100000	6905.610000	0.111386
83.200000	6922.240000	0.110075
83.300000	6938.890000	0.108764
83.400000	6955.560000	0.107452
83.500000	6972.250000	0.106140
83.600000	6988.960000	0.104829
83.700000	7005.690000	0.103519
83.800000	7022.440000	0.102211
83.900000	7039.210000	0.100905
84.000000	7056.000000	0.099601
84.100000	7072.810000	0.098300
84.200000	7089.640000	0.097003
84.300000	7106.490000	0.095709
84.400000	7123.360000	0.094419
84.500000	7140.250000	0.093133
84.600000	7157.160000	0.091853
84.700000	7174.090000	0.090577
84.800000	7191.040000	0.089308
84.900000	7208.010000	0.088045
85.000000	7225.000000	0.086788
85.100000	7242.010000	0.085538
85.200000	7259.040000	0.084296
85.300000	7276.090000	0.083061
85.400000	7293.160000	0.081834
85.500000	7310.250000	0.080616
85.600000	7327.360000	0.079407
85.700000	7344.490000	0.078207
85.800000	7361.640000	0.077016
85.900000	7378.810000	0.075836
86.000000	7396.000000	0.074666
86.100000	7413.210000	0.073507
86.200000	7430.440000	0.072359
86.300000	7447.690000	0.071222
86.400000	7464.960000	0.070098
86.500000	7482.250000	0.068985
86.600000	7499.560000	0.067885
86.700000	7516.890000	0.066798
86.800000	7534.240000	0.065724
86.900000	7551.610000	0.064664
87.000000	7569.000000	0.063617
87.100000	7586.410000	0.062585
87.200000	7603.840000	0.061567
87.300000	7621.290000	0.060563
87.400000	7638.760000	0.059575
87.500000	7656.250000	0.058602
87.600000	7673.760000	0.057645
87.700000	7691.290000	0.056704
87.800000	7708.840000	0.055779
87.900000	7726.410000	0.054871
88.000000	7744.000000	0.053979
88.100000	7761.610000	0.053104
88.200000	7779.240000	0.052247
88.300000	7796.890000	0.051407
88.400000	7814.560000	0.050585
88.500000	7832.250000	0.049780
88.600000	7849.960000	0.048994
88.700000	7867.690000	0.048226
88.800000	7885.440000	0.047477
88.900000	7903.210000	0.046747
89.000000	7921.000000	0.046036
89.100000	7938.810000	0.045344
89.200000	7956.640000	0.044671
89.300000	7974.490000	0.044018
89.400000	7992.360000	0.043384
89.500000	8010.250000	0.042771
89.600000	8028.160000	0.042177
89.700000	8046.090000	0.041604
89.800000	8064.040000	0.041051
89.900000	8082.010000	0.040518
90.000000	8100.000000	0.040006
90.100000	8118.010000	0.039515
90.200000	8136.040000	0.039044
90.300000	8154.090000	0.038594
90.400000	8172.160000	0.038165
90.500000	8190.250000	0.037758
90.600000	8208.360000	0.037371
90.700000	8226.490000	0.037005
90.800000	8244.640000	0.036661
90.900000	8262.810000	0.036338
91.000000	8281.000000	0.036036
91.100000	8299.210000	0.035756
91.200000	8317.440000	0.035497
91.300000	8335.690000	0.035259
91.400000	8353.960000	0.035043
91.500000	8372.250000	0.034848
91.600000	8390.560000	0.034675
91.700000	8408.890000	0.034523
91.800000	8427.240000	0.034392
91.900000	8445.610000	0.034283
92.000000	8464.000000	0.034195
92.100000	8482.410000	0.034128
92.200000	8500.840000	0.034082
92.300000	8519.290000	0.034058
92.400000	8537.760000	0.034055
92.500000	8556.250000	0.034072
92.600000	8574.760000	0.034111
92.700000	8593.290000	0.034170
92.800000	8611.840000	0.034250
92.900000	8630.410000	0.034350
93.000000	8649.000000	0.034471
93.100000	8667.610000	0.034613
93.200000	8686.240000	0.034775
93.300000	8704.890000	0.034956
93.400000	8723.560000	0.035158
93.500000	8742.250000	0.035379
93.600000	8760.960000	0.035620
93.700000	8779.690000	0.035881
93.800000	8798.440000	0.036161
93.900000	8817.210000	0.036460
94.000000	8836.000000	0.036777
94.100000	8854.810000	0.037114
94.200000	8873.640000	0.037469
94.300000	8892.490000	0.037842
94.400000	8911.360000	0.038234
94.500000	8930.250000	0.038643
94.600000	8949.160000	0.039070
94.700000	8968.090000	0.039514
94.800000	8987.040000	0.039976
94.900000	9006.010000	0.040454
95.000000	9025.000000	0.040949
95.100000	9044.010000	0.041461
95.200000	9063.040000	0.041989
95.300000	9082.090000	0.042532
95.400000	9101.160000	0.043091
95.500000	9120.250000	0.043666
95.600000	9139.360000	0.044255
95.700000	9158.490000	0.044859
95.800000	9177.640000	0.045478
95.900000	9196.810000	0.046111
96.000000	9216.000000	0.046757
96.100000	9235.210000	0.047417
96.200000	9254.440000	0.048091
96.300000	9273.690000	0.048777
96.400000	9292.960000	0.049475
96.500000	9312.250000	0.050186
96.600000	9331.560000	0.050909
96.700000	9350.890000	0.051643
96.800000	9370.240000	0.052389
96.900000	9389.610000	0.053145
97.000000	9409.000000	0.053912
97.100000	9428.410000	0.054689
97.200000	9447.840000	0.055476
97.300000	9467.290000	0.056272
97.400000	9486.760000	0.057077
97.500000	9506.250000	0.057891
97.600000	9525.760000	0.058713
97.700000	9545.290000	0.059543
97.800000	9564.840000	0.060381
97.900000	9584.410000	0.061226
98.000000	9604.000000	0.062078
98.100000	9623.610000	0.062936
98.200000	9643.240000	0.063800
98.300000	9662.890000	0.064670
98.400000	9682.560000	0.065545
98.500000	9702.250000	0.066425
98.600000	9721.960000	0.067310
98.700000	9741.690000	0.068199
98.800000	9761.440000	0.069091
98.900000	9781.210000	0.069987
99.000000	9801.000000	0.070885
99.100000	9820.810000	0.071786
99.200000	9840.640000	0.072690
99.300000	9860.490000	0.073595
99.400000	9880.360000	0.074501
99.500000	9900.250000	0.075408
99.600000	9920.160000	0.076316
99.700000	9940.090000	0.077224
99.800000	9960.040000	0.078132
99.900000	9980.010000	0.079039
100.000000	10000.000000	0.079945
100.100000	10020.010000	0.080850
100.200000	10040.040000	0.081753
100.300000	10060.090000	0.082654
100.400000	10080.160000	0.083552
100.500000	10100.250000	0.084447
100.600000	10120.360000	0.085338
100.700000	10140.490000	0.086226
100.800000	10160.640000	0.087110
100.900000	10180.810000	0.087989
101.000000	10201.000000	0.088864
101.100000	10221.210000	0.089733
101.200000	10241.440000	0.090597
101.300000	10261.690000	0.091454
101.400000	10281.960000	0.092305
101.500000	10302.250000	0.093149
101.600000	10322.560000	0.093987
101.700000	10342.890000	0.094816
101.800000	10363.240000	0.095638
101.900000	10383.610000	0.096452
102.000000	10404.000000	0.097257
102.100000	10424.410000	0.098054
102.200000	10444.840000	0.098841
102.300000	10465.290000	0.099618
102.400000	10485.760000	0.100386
102.500000	10506.250000	0.101144
102.600000	10526.760000	0.101891
102.700000	10547.290000	0.102627
102.800000	10567.840000	0.103352
102.900000	10588.410000	0.104065
103.000000	10609.000000	0.104767
103.100000	10629.610000	0.105456
103.200000	10650.240000	0.106133
103.300000	10670.890000	0.106798
103.400000	10691.560000	0.107449
103.500000	10712.250000	0.108088
103.600000	10732.960000	0.108712
103.700000	10753.690000	0.109323
103.800000	10774.440000	0.109920
103.900000	10795.210000	0.110503
104.000000	10816.000000	0.111071
