# alpha	alpha^2	B*sin(alpha)
23.500000	552.250000	11.540387
23.600000	556.960000	11.906323
23.700000	561.690000	12.270866
23.800000	566.440000	12.633655
23.900000	571.210000	12.994331
24.000000	576.000000	13.352539
24.100000	580.810000	13.707928
24.200000	585.640000	14.060150
24.300000	590.490000	14.408864
24.400000	595.360000	14.753731
24.500000	600.250000	15.094418
24.600000	605.160000	15.430598
24.700000	610.090000	15.761950
24.800000	615.040000	16.088156
24.900000	620.010000	16.408906
25.000000	625.000000	16.723897
25.100000	630.010000	17.032832
25.200000	635.040000	17.335419
25.300000	640.090000	17.631375
25.400000	645.160000	17.920424
25.500000	650.250000	18.202297
25.600000	655.360000	18.476732
25.700000	660.490000	18.743476
25.800000	665.640000	19.002284
25.900000	670.810000	19.252919
26.000000	676.000000	19.495151
26.100000	681.210000	19.728760
26.200000	686.440000	19.953535
26.300000	691.690000	20.169273
26.400000	696.960000	20.375781
26.500000	702.250000	20.572873
26.600000	707.560000	20.760375
26.700000	712.890000	20.938122
26.800000	718.240000	21.105955
26.900000	723.610000	21.263730
27.000000	729.000000	21.411309
27.100000	734.410000	21.548564
27.200000	739.840000	21.675379
27.300000	745.290000	21.791646
27.400000	750.760000	21.897269
27.500000	756.250000	21.992159
27.600000	761.760000	22.076239
27.700000	767.290000	22.149443
27.800000	772.840000	22.211713
27.900000	778.410000	22.263004
28.000000	784.000000	22.303277
28.100000	789.610000	22.332508
28.200000	795.240000	22.350680
28.300000	800.890000	22.357786
28.400000	806.560000	22.353832
28.500000	812.250000	22.338830
28.600000	817.960000	22.312806
28.700000	823.690000	22.275793
28.800000	829.440000	22.227835
28.900000	835.210000	22.168987
29.000000	841.000000	22.099312
29.100000	846.810000	22.018884
29.200000	852.640000	21.927785
29.300000	858.490000	21.826108
29.400000	864.360000	21.713955
29.500000	870.250000	21.591437
29.600000	876.160000	21.458674
29.700000	882.090000	21.315794
29.800000	888.040000	21.162937
29.900000	894.010000	21.000248
30.000000	900.000000	20.827884
30.100000	906.010000	20.646007
30.200000	912.040000	20.454789
30.300000	918.090000	20.254410
30.400000	924.160000	20.045058
30.500000	930.250000	19.826927
30.600000	936.360000	19.600222
30.700000	942.490000	19.365151
30.800000	948.640000	19.121931
30.900000	954.810000	18.870787
31.000000	961.000000	18.611948
31.100000	967.210000	18.345652
31.200000	973.440000	18.072141
31.300000	979.690000	17.791665
31.400000	985.960000	17.504478
31.500000	992.250000	17.210839
31.600000	998.560000	16.911014
31.700000	1004.890000	16.605274
31.800000	1011.240000	16.293892
31.900000	1017.610000	15.977148
32.000000	1024.000000	15.655325
32.100000	1030.410000	15.328710
32.200000	1036.840000	14.997595
32.300000	1043.290000	14.662274
32.400000	1049.760000	14.323043
32.500000	1056.250000	13.980204
32.600000	1062.760000	13.634058
32.700000	1069.290000	13.284910
32.800000	1075.840000	12.933068
32.900000	1082.410000	12.578840
33.000000	1089.000000	12.222536
33.100000	1095.610000	11.864468
33.200000	1102.240000	11.504946
33.300000	1108.890000	11.144285
33.400000	1115.560000	10.782796
33.500000	1122.250000	10.420793
33.600000	1128.960000	10.058588
33.700000	1135.690000	9.696494
33.800000	1142.440000	9.334822
33.900000	1149.210000	8.973882
34.000000	1156.000000	8.613983
34.100000	1162.810000	8.255432
34.200000	1169.640000	7.898534
34.300000	1176.490000	7.543593
34.400000	1183.360000	7.190910
34.500000	1190.250000	6.840781
34.600000	1197.160000	6.493504
34.700000	1204.090000	6.149368
34.800000	1211.040000	5.808663
34.900000	1218.010000	5.471673
35.000000	1225.000000	5.138679
35.100000	1232.010000	4.809957
35.200000	1239.040000	4.485779
35.300000	1246.090000	4.166413
35.400000	1253.160000	3.852120
35.500000	1260.250000	3.543159
35.600000	1267.360000	3.239782
35.700000	1274.490000	2.942233
35.800000	1281.640000	2.650755
35.900000	1288.810000	2.365582
36.000000	1296.000000	2.086943
36.100000	1303.210000	1.815058
36.200000	1310.440000	1.550145
36.300000	1317.690000	1.292412
36.400000	1324.960000	1.042060
36.500000	1332.250000	0.799286
36.600000	1339.560000	0.564276
36.700000	1346.890000	0.337211
36.800000	1354.240000	0.118264
36.900000	1361.610000	-0.092400
37.000000	1369.000000	-0.294623
37.100000	1376.410000	-0.488256
37.200000	1383.840000	-0.673157
37.300000	1391.290000	-0.849193
37.400000	1398.760000	-1.016239
37.500000	1406.250000	-1.174177
37.600000	1413.760000	-1.322900
37.700000	1421.290000	-1.462307
37.800000	1428.840000	-1.592306
37.900000	1436.410000	-1.712816
38.000000	1444.000000	-1.823761
38.100000	1451.610000	-1.925076
38.200000	1459.240000	-2.016705
38.300000	1466.890000	-2.098599
38.400000	1474.560000	-2.170720
38.500000	1482.250000	-2.233037
38.600000	1489.960000	-2.285529
38.700000	1497.690000	-2.328182
38.800000	1505.440000	-2.360994
38.900000	1513.210000	-2.383970
39.000000	1521.000000	-2.397122
39.100000	1528.810000	-2.400475
39.200000	1536.640000	-2.394058
39.300000	1544.490000	-2.377913
39.400000	1552.360000	-2.352087
39.500000	1560.250000	-2.316637
39.600000	1568.160000	-2.271631
39.700000	1576.090000	-2.217140
39.800000	1584.040000	-2.153249
39.900000	1592.010000	-2.080047
40.000000	1600.000000	-1.997633
40.100000	1608.010000	-1.906115
40.200000	1616.040000	-1.805606
40.300000	1624.090000	-1.696230
40.400000	1632.160000	-1.578116
40.500000	1640.250000	-1.451403
40.600000	1648.360000	-1.316236
40.700000	1656.490000	-1.172766
40.800000	1664.640000	-1.021155
40.900000	1672.810000	-0.861567
41.000000	1681.000000	-0.694177
41.100000	1689.210000	-0.519165
41.200000	1697.440000	-0.336716
41.300000	1705.690000	-0.147024
41.400000	1713.960000	0.049712
41.500000	1722.250000	0.253288
41.600000	1730.560000	0.463494
41.700000	1738.890000	0.680114
41.800000	1747.240000	0.902926
41.900000	1755.610000	1.131704
42.000000	1764.000000	1.366217
42.100000	1772.410000	1.606229
42.200000	1780.840000	1.851500
42.300000	1789.290000	2.101785
42.400000	1797.760000	2.356836
42.500000	1806.250000	2.616400
42.600000	1814.760000	2.880223
42.700000	1823.290000	3.148043
42.800000	1831.840000	3.419601
42.900000	1840.410000	3.694629
43.000000	1849.000000	3.972862
43.100000	1857.610000	4.254028
43.200000	1866.240000	4.537856
43.300000	1874.890000	4.824073
43.400000	1883.560000	5.112402
43.500000	1892.250000	5.402567
43.600000	1900.960000	5.694290
43.700000	1909.690000	5.987293
43.800000	1918.440000	6.281296
43.900000	1927.210000	6.576019
44.000000	1936.000000	6.871183
44.100000	1944.810000	7.166508
44.200000	1953.640000	7.461715
44.300000	1962.490000	7.756525
44.400000	1971.360000	8.050662
44.500000	1980.250000	8.343848
44.600000	1989.160000	8.635808
44.700000	1998.090000	8.926270
44.800000	2007.040000	9.214961
44.900000	2016.010000	9.501613
45.000000	2025.000000	9.785957
45.100000	2034.010000	10.067731
45.200000	2043.040000	10.346671
45.300000	2052.090000	10.622520
45.400000	2061.160000	10.895023
45.500000	2070.250000	11.163927
45.600000	2079.360000	11.428984
45.700000	2088.490000	11.689951
45.800000	2097.640000	11.946588
45.900000	2106.810000	12.198659
46.000000	2116.000000	12.445932
46.100000	2125.210000	12.688183
46.200000	2134.440000	12.925188
46.300000	2143.690000	13.156733
46.400000	2152.960000	13.382607
46.500000	2162.250000	13.602603
46.600000	2171.560000	13.816523
46.700000	2180.890000	14.024172
46.800000	2190.240000	14.225363
46.900000	2199.610000	14.419915
47.000000	2209.000000	14.607651
47.100000	2218.410000	14.788404
47.200000	2227.840000	14.962011
47.300000	2237.290000	15.128316
47.400000	2246.760000	15.287171
47.500000	2256.250000	15.438434
47.600000	2265.760000	15.581971
47.700000	2275.290000	15.717655
47.800000	2284.840000	15.845365
47.900000	2294.410000	15.964989
48.000000	2304.000000	16.076423
48.100000	2313.610000	16.179568
48.200000	2323.240000	16.274334
48.300000	2332.890000	16.360641
48.400000	2342.560000	16.438413
48.500000	2352.250000	16.507584
48.600000	2361.960000	16.568095
48.700000	2371.690000	16.619896
48.800000	2381.440000	16.662944
48.900000	2391.210000	16.697205
49.000000	2401.000000	16.722651
49.100000	2410.810000	16.739264
49.200000	2420.640000	16.747033
49.300000	2430.490000	16.745956
49.400000	2440.360000	16.736038
49.500000	2450.250000	16.717293
49.600000	2460.160000	16.689741
49.700000	2470.090000	16.653412
49.800000	2480.040000	16.608342
49.900000	2490.010000	16.554578
50.000000	2500.000000	16.492171
50.100000	2510.010000	16.421182
50.200000	2520.040000	16.341679
50.300000	2530.090000	16.253738
50.400000	2540.160000	16.157441
50.500000	2550.250000	16.052881
50.600000	2560.360000	15.940153
50.700000	2570.490000	15.819365
50.800000	2580.640000	15.690627
50.900000	2590.810000	15.554060
51.000000	2601.000000	15.409789
51.100000	2611.210000	15.257948
51.200000	2621.440000	15.098676
51.300000	2631.690000	14.932119
51.400000	2641.960000	14.758430
51.500000	2652.250000	14.577767
51.600000	2662.560000	14.390295
51.700000	2672.890000	14.196185
51.800000	2683.240000	13.995613
51.900000	2693.610000	13.788762
52.000000	2704.000000	13.575817
52.100000	2714.410000	13.356973
52.200000	2724.840000	13.132427
52.300000	2735.290000	12.902382
52.400000	2745.760000	12.667043
52.500000	2756.250000	12.426625
52.600000	2766.760000	12.181341
52.700000	2777.290000	11.931412
52.800000	2787.840000	11.677063
52.900000	2798.410000	11.418520
53.000000	2809.000000	11.156016
53.100000	2819.610000	10.889783
53.200000	2830.240000	10.620060
53.300000	2840.890000	10.347087
53.400000	2851.560000	10.071106
53.500000	2862.250000	9.792363
53.600000	2872.960000	9.511105
53.700000	2883.690000	9.227580
53.800000	2894.440000	8.942041
53.900000	2905.210000	8.654740
54.000000	2916.000000	8.365929
54.100000	2926.810000	8.075864
54.200000	2937.640000	7.784801
54.300000	2948.490000	7.492995
54.400000	2959.360000	7.200702
54.500000	2970.250000	6.908179
54.600000	2981.160000	6.615683
54.700000	2992.090000	6.323468
54.800000	3003.040000	6.031791
54.900000	3014.010000	5.740906
55.000000	3025.000000	5.451067
55.100000	3036.010000	5.162525
55.200000	3047.040000	4.875532
55.300000	3058.090000	4.590336
55.400000	3069.160000	4.307184
55.500000	3080.250000	4.026320
55.600000	3091.360000	3.747989
55.700000	3102.490000	3.472429
55.800000	3113.640000	3.199877
55.900000	3124.810000	2.930568
56.000000	3136.000000	2.664731
56.100000	3147.210000	2.402596
56.200000	3158.440000	2.144385
56.300000	3169.690000	1.890318
56.400000	3180.960000	1.640611
56.500000	3192.250000	1.395476
56.600000	3203.560000	1.155120
56.700000	3214.890000	0.919746
56.800000	3226.240000	0.689552
56.900000	3237.610000	0.464732
57.000000	3249.000000	0.245472
57.100000	3260.410000	0.031956
57.200000	3271.840000	-0.175638
57.300000	3283.290000	-0.377140
57.400000	3294.760000	-0.572383
57.500000	3306.250000	-0.761206
57.600000	3317.760000	-0.943455
57.700000	3329.290000	-1.118982
57.800000	3340.840000	-1.287646
57.900000	3352.410000	-1.449309
58.000000	3364.000000	-1.603845
58.100000	3375.610000	-1.751129
58.200000	3387.240000	-1.891046
58.300000	3398.890000	-2.023487
58.400000	3410.560000	-2.148349
58.500000	3422.250000	-2.265538
58.600000	3433.960000	-2.374964
58.700000	3445.690000	-2.476547
58.800000	3457.440000	-2.570213
58.900000	3469.210000	-2.655895
59.000000	3481.000000	-2.733532
59.100000	3492.810000	-2.803074
59.200000	3504.640000	-2.864475
59.300000	3516.490000	-2.917697
59.400000	3528.360000	-2.962711
59.500000	3540.250000	-2.999493
59.600000	3552.160000	-3.028028
59.700000	3564.090000	-3.048309
59.800000	3576.040000	-3.060334
59.900000	3588.010000	-3.064111
60.000000	3600.000000	-3.059655
60.100000	3612.010000	-3.046987
60.200000	3624.040000	-3.026135
60.300000	3636.090000	-2.997138
60.400000	3648.160000	-2.960037
60.500000	3660.250000	-2.914885
60.600000	3672.360000	-2.861739
60.700000	3684.490000	-2.800664
60.800000	3696.640000	-2.731734
60.900000	3708.810000	-2.655026
61.000000	3721.000000	-2.570628
61.100000	3733.210000	-2.478631
61.200000	3745.440000	-2.379137
61.300000	3757.690000	-2.272250
61.400000	3769.960000	-2.158085
61.500000	3782.250000	-2.036760
61.600000	3794.560000	-1.908400
61.700000	3806.890000	-1.773137
61.800000	3819.240000	-1.631109
61.900000	3831.610000	-1.482460
62.000000	3844.000000	-1.327339
62.100000	3856.410000	-1.165901
62.200000	3868.840000	-0.998307
62.300000	3881.290000	-0.824722
62.400000	3893.760000	-0.645317
62.500000	3906.250000	-0.460269
62.600000	3918.760000	-0.269759
62.700000	3931.290000	-0.073971
62.800000	3943.840000	0.126903
62.900000	3956.410000	0.332669
63.000000	3969.000000	0.543129
63.100000	3981.610000	0.758080
63.200000	3994.240000	0.977315
63.300000	4006.890000	1.200624
63.400000	4019.560000	1.427795
63.500000	4032.250000	1.658609
63.600000	4044.960000	1.892849
63.700000	4057.690000	2.130290
63.800000	4070.440000	2.370708
63.900000	4083.210000	2.613876
64.000000	4096.000000	2.859563
64.100000	4108.810000	3.107538
64.200000	4121.640000	3.357567
64.300000	4134.490000	3.609416
64.400000	4147.360000	3.862848
64.500000	4160.250000	4.117624
64.600000	4173.160000	4.373508
64.700000	4186.090000	4.630259
64.800000	4199.040000	4.887637
64.900000	4212.010000	5.145404
65.000000	4225.000000	5.403318
65.100000	4238.010000	5.661139
65.200000	4251.040000	5.918629
65.300000	4264.090000	6.175548
65.400000	4277.160000	6.431658
65.500000	4290.250000	6.686721
65.600000	4303.360000	6.940502
65.700000	4316.490000	7.192766
65.800000	4329.640000	7.443280
65.900000	4342.810000	7.691814
66.000000	4356.000000	7.938137
66.100000	4369.210000	8.182024
66.200000	4382.440000	8.423250
66.300000	4395.690000	8.661593
66.400000	4408.960000	8.896835
66.500000	4422.250000	9.128759
66.600000	4435.560000	9.357154
66.700000	4448.890000	9.581809
66.800000	4462.240000	9.802520
66.900000	4475.610000	10.019085
67.000000	4489.000000	10.231306
67.100000	4502.410000	10.438990
67.200000	4515.840000	10.641946
67.300000	4529.290000	10.839991
67.400000	4542.760000	11.032943
67.500000	4556.250000	11.220628
67.600000	4569.760000	11.402875
67.700000	4583.290000	11.579519
67.800000	4596.840000	11.750399
67.900000	4610.410000	11.915361
68.000000	4624.000000	12.074255
68.100000	4637.610000	12.226937
68.200000	4651.240000	12.373271
68.300000	4664.890000	12.513123
68.400000	4678.560000	12.646367
68.500000	4692.250000	12.772885
68.600000	4705.960000	12.892561
68.700000	4719.690000	13.005288
68.800000	4733.440000	13.110966
68.900000	4747.210000	13.209500
69.000000	4761.000000	13.300801
69.100000	4774.810000	13.384788
69.200000	4788.640000	13.461386
69.300000	4802.490000	13.530528
69.400000	4816.360000	13.592151
69.500000	4830.250000	13.646202
69.600000	4844.160000	13.692633
69.700000	4858.090000	13.731403
69.800000	4872.040000	13.762479
69.900000	4886.010000	13.785834
70.000000	4900.000000	13.801448
70.100000	4914.010000	13.809309
70.200000	4928.040000	13.809410
70.300000	4942.090000	13.801754
70.400000	4956.160000	13.786348
70.500000	4970.250000	13.763208
70.600000	4984.360000	13.732355
70.700000	4998.490000	13.693820
70.800000	5012.640000	13.647638
70.900000	5026.810000	13.593853
71.000000	5041.000000	13.532513
71.100000	5055.210000	13.463675
71.200000	5069.440000	13.387404
71.300000	5083.690000	13.303767
71.400000	5097.960000	13.212843
71.500000	5112.250000	13.114713
71.600000	5126.560000	13.009468
71.700000	5140.890000	12.897202
71.800000	5155.240000	12.778018
71.900000	5169.610000	12.652024
72.000000	5184.000000	12.519334
72.100000	5198.410000	12.380068
72.200000	5212.840000	12.234352
72.300000	5227.290000	12.082317
72.400000	5241.760000	11.924100
72.500000	5256.250000	11.759845
72.600000	5270.760000	11.589698
72.700000	5285.290000	11.413814
72.800000	5299.840000	11.232349
72.900000	5314.410000	11.045467
73.000000	5329.000000	10.853336
73.100000	5343.610000	10.656128
73.200000	5358.240000	10.454019
73.300000	5372.890000	10.247191
73.400000	5387.560000	10.035829
73.500000	5402.250000	9.820121
73.600000	5416.960000	9.600261
73.700000	5431.690000	9.376444
73.800000	5446.440000	9.148870
73.900000	5461.210000	8.917743
74.000000	5476.000000	8.683267
74.100000	5490.810000	8.445652
74.200000	5505.640000	8.205110
74.300000	5520.490000	7.961853
74.400000	5535.360000	7.716098
74.500000	5550.250000	7.468063
74.600000	5565.160000	7.217969
74.700000	5580.090000	6.966037
74.800000	5595.040000	6.712489
74.900000	5610.010000	6.457551
75.000000	5625.000000	6.201448
75.100000	5640.010000	5.944406
75.200000	5655.040000	5.686652
75.300000	5670.090000	5.428414
75.400000	5685.160000	5.169919
75.500000	5700.250000	4.911395
75.600000	5715.360000	4.653070
75.700000	5730.490000	4.395170
75.800000	5745.640000	4.137923
75.900000	5760.810000	3.881554
76.000000	5776.000000	3.626287
76.100000	5791.210000	3.372348
76.200000	5806.440000	3.119957
76.300000	5821.690000	2.869336
76.400000	5836.960000	2.620703
76.500000	5852.250000	2.374275
76.600000	5867.560000	2.130268
76.700000	5882.890000	1.888894
