# alpha	alpha^2	B*sin(alpha)
49.800000	2480.040000	13.109908
49.900000	2490.010000	13.085378
50.000000	2500.000000	13.060699
50.100000	2510.010000	13.035872
50.200000	2520.040000	13.010898
50.300000	2530.090000	12.985778
50.400000	2540.160000	12.960513
50.500000	2550.250000	12.935103
50.600000	2560.360000	12.909550
50.700000	2570.490000	12.883855
50.800000	2580.640000	12.858019
50.900000	2590.810000	12.832042
51.000000	2601.000000	12.805926
51.100000	2611.210000	12.779671
51.200000	2621.440000	12.753278
51.300000	2631.690000	12.726749
51.400000	2641.960000	12.700085
51.500000	2652.250000	12.673286
51.600000	2662.560000	12.646353
51.700000	2672.890000	12.619288
51.800000	2683.240000	12.592091
51.900000	2693.610000	12.564763
52.000000	2704.000000	12.537306
52.100000	2714.410000	12.509720
52.200000	2724.840000	12.482007
52.300000	2735.290000	12.454166
52.400000	2745.760000	12.426200
52.500000	2756.250000	12.398110
52.600000	2766.760000	12.369896
52.700000	2777.290000	12.341559
52.800000	2787.840000	12.313100
52.900000	2798.410000	12.284521
53.000000	2809.000000	12.255822
53.100000	2819.610000	12.227005
53.200000	2830.240000	12.198070
53.300000	2840.890000	12.169019
53.400000	2851.560000	12.139852
53.500000	2862.250000	12.110571
53.600000	2872.960000	12.081176
53.700000	2883.690000	12.051669
53.800000	2894.440000	12.022050
53.900000	2905.210000	11.992321
54.000000	2916.000000	11.962483
54.100000	2926.810000	11.932536
54.200000	2937.640000	11.902483
54.300000	2948.490000	11.872323
54.400000	2959.360000	11.842058
54.500000	2970.250000	11.811689
54.600000	2981.160000	11.781217
54.700000	2992.090000	11.750643
54.800000	3003.040000	11.719968
54.900000	3014.010000	11.689193
55.000000	3025.000000	11.658320
55.100000	3036.010000	11.627349
55.200000	3047.040000	11.596281
55.300000	3058.090000	11.565117
55.400000	3069.160000	11.533859
55.500000	3080.250000	11.502508
55.600000	3091.360000	11.471064
55.700000	3102.490000	11.439529
55.800000	3113.640000	11.407903
55.900000	3124.810000	11.376188
56.000000	3136.000000	11.344386
56.100000	3147.210000	11.312496
56.200000	3158.440000	11.280521
56.300000	3169.690000	11.248460
56.400000	3180.960000	11.216316
56.500000	3192.250000	11.184089
56.600000	3203.560000	11.151780
56.700000	3214.890000	11.119391
56.800000	3226.240000	11.086923
56.900000	3237.610000	11.054376
57.000000	3249.000000	11.021752
57.100000	3260.410000	10.989052
57.200000	3271.840000	10.956277
57.300000	3283.290000	10.923428
57.400000	3294.760000	10.890506
57.500000	3306.250000	10.857512
57.600000	3317.760000	10.824448
57.700000	3329.290000	10.791314
57.800000	3340.840000	10.758111
57.900000	3352.410000	10.724841
58.000000	3364.000000	10.691505
58.100000	3375.610000	10.658104
58.200000	3387.240000	10.624639
58.300000	3398.890000	10.591110
58.400000	3410.560000	10.557520
58.500000	3422.250000	10.523869
58.600000	3433.960000	10.490159
58.700000	3445.690000	10.456390
58.800000	3457.440000	10.422563
58.900000	3469.210000	10.388680
59.000000	3481.000000	10.354742
59.100000	3492.810000	10.320750
59.200000	3504.640000	10.286705
59.300000	3516.490000	10.252608
59.400000	3528.360000	10.218461
59.500000	3540.250000	10.184263
59.600000	3552.160000	10.150017
59.700000	3564.090000	10.115724
59.800000	3576.040000	10.081385
59.900000	3588.010000	10.047000
60.000000	3600.000000	10.012571
60.100000	3612.010000	9.978099
60.200000	3624.040000	9.943585
60.300000	3636.090000	9.909031
60.400000	3648.160000	9.874437
60.500000	3660.250000	9.839804
60.600000	3672.360000	9.805135
60.700000	3684.490000	9.770428
60.800000	3696.640000	9.735687
60.900000	3708.810000	9.700912
61.000000	3721.000000	9.666103
61.100000	3733.210000	9.631263
61.200000	3745.440000	9.596393
61.300000	3757.690000	9.561492
61.400000	3769.960000	9.526563
61.500000	3782.250000	9.491607
61.600000	3794.560000	9.456625
61.700000	3806.890000	9.421618
61.800000	3819.240000	9.386586
61.900000	3831.610000	9.351532
62.000000	3844.000000	9.316456
62.100000	3856.410000	9.281359
62.200000	3868.840000	9.246243
62.300000	3881.290000	9.211108
62.400000	3893.760000	9.175956
62.500000	3906.250000	9.140788
62.600000	3918.760000	9.105605
62.700000	3931.290000	9.070408
62.800000	3943.840000	9.035198
62.900000	3956.410000	8.999976
63.000000	3969.000000	8.964743
63.100000	3981.610000	8.929501
63.200000	3994.240000	8.894251
63.300000	4006.890000	8.858993
63.400000	4019.560000	8.823730
63.500000	4032.250000	8.788461
63.600000	4044.960000	8.753188
63.700000	4057.690000	8.717912
63.800000	4070.440000	8.682634
63.900000	4083.210000	8.647356
64.000000	4096.000000	8.612078
64.100000	4108.810000	8.576802
64.200000	4121.640000	8.541528
64.300000	4134.490000	8.506258
64.400000	4147.360000	8.470993
64.500000	4160.250000	8.435734
64.600000	4173.160000	8.400482
64.700000	4186.090000	8.365238
64.800000	4199.040000	8.330004
64.900000	4212.010000	8.294779
65.000000	4225.000000	8.259566
65.100000	4238.010000	8.224366
65.200000	4251.040000	8.189179
65.300000	4264.090000	8.154007
65.400000	4277.160000	8.118850
65.500000	4290.250000	8.083711
65.600000	4303.360000	8.048589
65.700000	4316.490000	8.013486
65.800000	4329.640000	7.978404
65.900000	4342.810000	7.943343
66.000000	4356.000000	7.908304
66.100000	4369.210000	7.873288
66.200000	4382.440000	7.838297
66.300000	4395.690000	7.803331
66.400000	4408.960000	7.768392
66.500000	4422.250000	7.733480
66.600000	4435.560000	7.698597
66.700000	4448.890000	7.663744
66.800000	4462.240000	7.628922
66.900000	4475.610000	7.594132
67.000000	4489.000000	7.559374
67.100000	4502.410000	7.524651
67.200000	4515.840000	7.489963
67.300000	4529.290000	7.455311
67.400000	4542.760000	7.420696
67.500000	4556.250000	7.386119
67.600000	4569.760000	7.351582
67.700000	4583.290000	7.317085
67.800000	4596.840000	7.282630
67.900000	4610.410000	7.248217
68.000000	4624.000000	7.213847
68.100000	4637.610000	7.179522
68.200000	4651.240000	7.145243
68.300000	4664.890000	7.111010
68.400000	4678.560000	7.076825
68.500000	4692.250000	7.042688
68.600000	4705.960000	7.008602
68.700000	4719.690000	6.974566
68.800000	4733.440000	6.940582
68.900000	4747.210000	6.906650
69.000000	4761.000000	6.872773
69.100000	4774.810000	6.838950
69.200000	4788.640000	6.805183
69.300000	4802.490000	6.771473
69.400000	4816.360000	6.737821
69.500000	4830.250000	6.704227
69.600000	4844.160000	6.670694
69.700000	4858.090000	6.637222
69.800000	4872.040000	6.603811
69.900000	4886.010000	6.570463
70.000000	4900.000000	6.537180
70.100000	4914.010000	6.503961
70.200000	4928.040000	6.470808
70.300000	4942.090000	6.437722
70.400000	4956.160000	6.404703
70.500000	4970.250000	6.371754
70.600000	4984.360000	6.338874
70.700000	4998.490000	6.306066
70.800000	5012.640000	6.273329
70.900000	5026.810000	6.240664
71.000000	5041.000000	6.208074
71.100000	5055.210000	6.175558
71.200000	5069.440000	6.143118
71.300000	5083.690000	6.110754
71.400000	5097.960000	6.078468
71.500000	5112.250000	6.046261
71.600000	5126.560000	6.014133
71.700000	5140.890000	5.982085
71.800000	5155.240000	5.950119
71.900000	5169.610000	5.918235
72.000000	5184.000000	5.886434
72.100000	5198.410000	5.854718
72.200000	5212.840000	5.823086
72.300000	5227.290000	5.791541
72.400000	5241.760000	5.760082
72.500000	5256.250000	5.728712
72.600000	5270.760000	5.697430
72.700000	5285.290000	5.666238
72.800000	5299.840000	5.635137
72.900000	5314.410000	5.604127
73.000000	5329.000000	5.573210
73.100000	5343.610000	5.542386
73.200000	5358.240000	5.511656
73.300000	5372.890000	5.481022
73.400000	5387.560000	5.450483
73.500000	5402.250000	5.420042
73.600000	5416.960000	5.389698
73.700000	5431.690000	5.359453
73.800000	5446.440000	5.329307
73.900000	5461.210000	5.299262
74.000000	5476.000000	5.269319
74.100000	5490.810000	5.239477
74.200000	5505.640000	5.209739
74.300000	5520.490000	5.180104
74.400000	5535.360000	5.150575
74.500000	5550.250000	5.121151
74.600000	5565.160000	5.091833
74.700000	5580.090000	5.062623
74.800000	5595.040000	5.033521
74.900000	5610.010000	5.004527
75.000000	5625.000000	4.975644
75.100000	5640.010000	4.946872
75.200000	5655.040000	4.918210
75.300000	5670.090000	4.889662
75.400000	5685.160000	4.861226
75.500000	5700.250000	4.832904
75.600000	5715.360000	4.804697
75.700000	5730.490000	4.776606
75.800000	5745.640000	4.748631
75.900000	5760.810000	4.720773
76.000000	5776.000000	4.693033
76.100000	5791.210000	4.665412
76.200000	5806.440000	4.637910
76.300000	5821.690000	4.610529
76.400000	5836.960000	4.583268
76.500000	5852.250000	4.556130
76.600000	5867.560000	4.529114
76.700000	5882.890000	4.502222
76.800000	5898.240000	4.475453
76.900000	5913.610000	4.448810
77.000000	5929.000000	4.422292
77.100000	5944.410000	4.395901
77.200000	5959.840000	4.369637
77.300000	5975.290000	4.343501
77.400000	5990.760000	4.317493
77.500000	6006.250000	4.291615
77.600000	6021.760000	4.265867
77.700000	6037.290000	4.240250
77.800000	6052.840000	4.214764
77.900000	6068.410000	4.189410
78.000000	6084.000000	4.164190
78.100000	6099.610000	4.139103
78.200000	6115.240000	4.114150
78.300000	6130.890000	4.089332
78.400000	6146.560000	4.064651
78.500000	6162.250000	4.040105
78.600000	6177.960000	4.015697
78.700000	6193.690000	3.991426
78.800000	6209.440000	3.967294
78.900000	6225.210000	3.943301
79.000000	6241.000000	3.919448
79.100000	6256.810000	3.895735
79.200000	6272.640000	3.872164
79.300000	6288.490000	3.848734
79.400000	6304.360000	3.825446
79.500000	6320.250000	3.802301
79.600000	6336.160000	3.779301
79.700000	6352.090000	3.756444
79.800000	6368.040000	3.733732
79.900000	6384.010000	3.711166
80.000000	6400.000000	3.688746
80.100000	6416.010000	3.666473
80.200000	6432.040000	3.644347
80.300000	6448.090000	3.622369
80.400000	6464.160000	3.600539
80.500000	6480.250000	3.578859
80.600000	6496.360000	3.557329
80.700000	6512.490000	3.535948
80.800000	6528.640000	3.514719
80.900000	6544.810000	3.493641
81.000000	6561.000000	3.472715
81.100000	6577.210000	3.451942
81.200000	6593.440000	3.431322
81.300000	6609.690000	3.410855
81.400000	6625.960000	3.390543
81.500000	6642.250000	3.370386
81.600000	6658.560000	3.350384
81.700000	6674.890000	3.330537
81.800000	6691.240000	3.310848
81.900000	6707.610000	3.291314
82.000000	6724.000000	3.271939
82.100000	6740.410000	3.252721
82.200000	6756.840000	3.233662
82.300000	6773.290000	3.214761
82.400000	6789.760000	3.196021
82.500000	6806.250000	3.177440
82.600000	6822.760000	3.159019
82.700000	6839.290000	3.140759
82.800000	6855.840000	3.122661
82.900000	6872.410000	3.104724
83.000000	6889.000000	3.086950
83.100000	6905.610000	3.069338
83.200000	6922.240000	3.051890
83.300000	6938.890000	3.034605
83.400000	6955.560000	3.017484
83.500000	6972.250000	3.000528
83.600000	6988.960000	2.983737
83.700000	7005.690000	2.967111
83.800000	7022.440000	2.950651
83.900000	7039.210000	2.934357
84.000000	7056.000000	2.918230
84.100000	7072.810000	2.902269
84.200000	7089.640000	2.886477
84.300000	7106.490000	2.870852
84.400000	7123.360000	2.855395
84.500000	7140.250000	2.840107
84.600000	7157.160000	2.824987
84.700000	7174.090000	2.810038
84.800000	7191.040000	2.795257
84.900000	7208.010000	2.780647
85.000000	7225.000000	2.766208
85.100000	7242.010000	2.751939
85.200000	7259.040000	2.737841
85.300000	7276.090000	2.723915
85.400000	7293.160000	2.710160
85.500000	7310.250000	2.696578
85.600000	7327.360000	2.683168
85.700000	7344.490000	2.669931
85.800000	7361.640000	2.656867
85.900000	7378.810000	2.643976
86.000000	7396.000000	2.631259
86.100000	7413.210000	2.618716
86.200000	7430.440000	2.606347
86.300000	7447.690000	2.594153
86.400000	7464.960000	2.582133
86.500000	7482.250000	2.570289
86.600000	7499.560000	2.558620
86.700000	7516.890000	2.547127
86.800000	7534.240000	2.535810
86.900000	7551.610000	2.524669
87.000000	7569.000000	2.513704
87.100000	7586.410000	2.502916
87.200000	7603.840000	2.492304
87.300000	7621.290000	2.481870
87.400000	7638.760000	2.471613
87.500000	7656.250000	2.461534
87.600000	7673.760000	2.451632
87.700000	7691.290000	2.441909
87.800000	7708.840000	2.432363
87.900000	7726.410000	2.422996
88.000000	7744.000000	2.413808
88.100000	7761.610000	2.404798
88.200000	7779.240000	2.395967
88.300000	7796.890000	2.387315
88.400000	7814.560000	2.378842
88.500000	7832.250000	2.370549
88.600000	7849.960000	2.362435
88.700000	7867.690000	2.354502
88.800000	7885.440000	2.346747
88.900000	7903.210000	2.339173
89.000000	7921.000000	2.331779
89.100000	7938.810000	2.324566
89.200000	7956.640000	2.317532
89.300000	7974.490000	2.310679
89.400000	7992.360000	2.304007
89.500000	8010.250000	2.297515
89.600000	8028.160000	2.291205
89.700000	8046.090000	2.285075
89.800000	8064.040000	2.279126
89.900000	8082.010000	2.273358
90.000000	8100.000000	2.267771
90.100000	8118.010000	2.262366
90.200000	8136.040000	2.257141
90.300000	8154.090000	2.252099
90.400000	8172.160000	2.247237
90.500000	8190.250000	2.242557
90.600000	8208.360000	2.238058
90.700000	8226.490000	2.233741
90.800000	8244.640000	2.229605
90.900000	8262.810000	2.225651
91.000000	8281.000000	2.221879
91.100000	8299.210000	2.218288
91.200000	8317.440000	2.214879
91.300000	8335.690000	2.211651
91.400000	8353.960000	2.208605
91.500000	8372.250000	2.205740
91.600000	8390.560000	2.203057
91.700000	8408.890000	2.200556
91.800000	8427.240000	2.198236
91.900000	8445.610000	2.196098
92.000000	8464.000000	2.194141
92.100000	8482.410000	2.192365
92.200000	8500.840000	2.190771
92.300000	8519.290000	2.189358
92.400000	8537.760000	2.188126
92.500000	8556.250000	2.187076
92.600000	8574.760000	2.186206
92.700000	8593.290000	2.185518
92.800000	8611.840000	2.185010
92.900000	8630.410000	2.184684
93.000000	8649.000000	2.184538
93.100000	8667.610000	2.184573
93.200000	8686.240000	2.184788
93.300000	8704.890000	2.185184
93.400000	8723.560000	2.185760
93.500000	8742.250000	2.186516
93.600000	8760.960000	2.187452
93.700000	8779.690000	2.188568
93.800000	8798.440000	2.189865
93.900000	8817.210000	2.191340
94.000000	8836.000000	2.192995
94.100000	8854.810000	2.194830
94.200000	8873.640000	2.196843
94.300000	8892.490000	2.199036
94.400000	8911.360000	2.201407
94.500000	8930.250000	2.203957
94.600000	8949.160000	2.206686
94.700000	8968.090000	2.209592
94.800000	8987.040000	2.212677
94.900000	9006.010000	2.215940
95.000000	9025.000000	2.219380
95.100000	9044.010000	2.222998
95.200000	9063.040000	2.226793
95.300000	9082.090000	2.230765
95.400000	9101.160000	2.234914
95.500000	9120.250000	2.239239
95.600000	9139.360000	2.243740
95.700000	9158.490000	2.248418
95.800000	9177.640000	2.253271
95.900000	9196.810000	2.258300
96.000000	9216.000000	2.263504
96.100000	9235.210000	2.268884
96.200000	9254.440000	2.274438
96.300000	9273.690000	2.280166
96.400000	9292.960000	2.286069
96.500000	9312.250000	2.292145
96.600000	9331.560000	2.298395
96.700000	9350.890000	2.304818
96.800000	9370.240000	2.311414
96.900000	9389.610000	2.318183
97.000000	9409.000000	2.325125
97.100000	9428.410000	2.332238
97.200000	9447.840000	2.339523
97.300000	9467.290000	2.346979
97.400000	9486.760000	2.354606
97.500000	9506.250000	2.362404
97.600000	9525.760000	2.370373
97.700000	9545.290000	2.378511
97.800000	9564.840000	2.386819
97.900000	9584.410000	2.395296
98.000000	9604.000000	2.403942
98.100000	9623.610000	2.412756
98.200000	9643.240000	2.421739
98.300000	9662.890000	2.430889
98.400000	9682.560000	2.440207
98.500000	9702.250000	2.449692
98.600000	9721.960000	2.459343
98.700000	9741.690000	2.469160
98.800000	9761.440000	2.479143
98.900000	9781.210000	2.489291
99.000000	9801.000000	2.499604
99.100000	9820.810000	2.510082
99.200000	9840.640000	2.520723
99.300000	9860.490000	2.531528
99.400000	9880.360000	2.542496
99.500000	9900.250000	2.553627
99.600000	9920.160000	2.564921
99.700000	9940.090000	2.576376
99.800000	9960.040000	2.587992
99.900000	9980.010000	2.599769
100.000000	10000.000000	2.611706
100.100000	10020.010000	2.623803
100.200000	10040.040000	2.636060
100.300000	10060.090000	2.648476
100.400000	10080.160000	2.661050
100.500000	10100.250000	2.673781
100.600000	10120.360000	2.686671
100.700000	10140.490000	2.699717
100.800000	10160.640000	2.712919
100.900000	10180.810000	2.726278
101.000000	10201.000000	2.739792
101.100000	10221.210000	2.753460
101.200000	10241.440000	2.767283
101.300000	10261.690000	2.781260
101.400000	10281.960000	2.795389
101.500000	10302.250000	2.809672
101.600000	10322.560000	2.824106
101.700000	10342.890000	2.838692
101.800000	10363.240000	2.853429
101.900000	10383.610000	2.868317
102.000000	10404.000000	2.883354
102.100000	10424.410000	2.898540
102.200000	10444.840000	2.913876
102.300000	10465.290000	2.929359
102.400000	10485.760000	2.944990
102.500000	10506.250000	2.960767
102.600000	10526.760000	2.976691
102.700000	10547.290000	2.992761
102.800000	10567.840000	3.008976
